UTCTimestamp_ms,SpO2
1696607610037,96
1696607610037,96
1696607613033,96
1696607613033,97
1696607615033,97
1696607615033,97
1696607617038,97
1696607617038,97
1696607619055,96
1696607619055,96
1696607622039,96
1696607622039,96
1696607622039,96
1696607624044,96
1696607624044,96
1696607626030,96
1696607626030,96
1696607628035,96
1696607628035,96
1696607630057,96
1696607630057,96
1696607633032,96
1696607633032,96
1696607633032,96
1696607635040,97
1696607635040,97
1696607637035,97
1696607637035,97
1696607639047,97
1696607639047,97
1696607641031,97
1696607641031,97
1696607644028,97
1696607644028,97
1696607644028,97
1696607646040,97
1696607646040,96
1696607648029,96
1696607648029,96
1696607650044,97
1696607650044,97
1696607653028,97
1696607653028,97
1696607655179,98
1696607655179,98
1696607655179,98
1696607657030,98
1696607657030,98
1696607659031,98
1696607659031,98
1696607661036,98
1696607661036,98
1696607664050,98
1696607664050,98
1696607666029,98
1696607666029,98
1696607666029,98
1696607668031,98
1696607668031,98
1696607670038,98
1696607670038,99
1696607673037,99
1696607673037,99
1696607675047,99
1696607675047,99
1696607677033,99
1696607677033,98
1696607677033,98
1696607679039,98
1696607679039,98
1696607681041,98
1696607681041,98
1696607684042,97
1696607684042,97
1696607686046,97
1696607686046,97
1696607688031,97
1696607688031,96
1696607688031,96
1696607690184,96
1696607690184,96
1696607692028,95
1696607692028,95
1696607695039,95
1696607695039,95
1696607697035,96
1696607697035,96
1696607699035,96
1696607699035,97
1696607699035,97
1696607701054,97
1696607701054,97
1696607704035,97
1696607704035,97
1696607706039,97
1696607706039,97
1696607708043,97
1696607708043,97
1696607710043,97
1696607710043,97
1696607710043,97
1696607712030,97
1696607712030,97
1696607715032,97
1696607715032,97
1696607717040,96
1696607717040,96
1696607719036,96
1696607719036,96
1696607721047,96
1696607721047,96
1696607721047,96
1696607724032,96
1696607724032,96
1696607726055,95
1696607726055,95
1696607728032,95
1696607728032,95
1696607730034,95
1696607730034,95
1696607732037,96
1696607732037,96
1696607732037,96
1696607735041,96
1696607735041,96
1696607737036,96
1696607737036,96
1696607739030,96
1696607739030,96
1696607741035,96
1696607741035,96
1696607744050,96
1696607744050,96
1696607744050,96
1696607746029,96
1696607746029,96
1696607748036,96
1696607748036,96
1696607750030,96
1696607750030,96
1696607752060,96
1696607752060,97
1696607755033,97
1696607755033,97
1696607755033,97
1696607757035,97
1696607757035,97
1696607759030,97
1696607759030,97
1696607761030,96
1696607761030,96
1696607763032,96
1696607763032,96
1696607766043,96
1696607766043,96
1696607766043,96
1696607768031,96
1696607768031,96
1696607770036,96
1696607770036,96
1696607772033,96
1696607772033,96
1696607775034,96
1696607775034,96
1696607777043,96
1696607777043,96
1696607777043,96
1696607779032,95
1696607779032,95
1696607781032,95
1696607781032,96
1696607783036,96
1696607783036,96
1696607786037,96
1696607786037,96
1696607788047,96
1696607788047,96
1696607788047,97
1696607790037,97
1696607790037,97
1696607792050,97
1696607792050,97
1696607795043,97
1696607795043,97
1696607797030,97
1696607797030,97
1696607799030,97
1696607799030,97
1696607799030,97
1696607801027,96
1696607801027,96
1696607803032,96
1696607803032,96
1696607806033,96
1696607806033,96
1696607808038,95
1696607808038,95
1696607810028,95
1696607810028,95
1696607810028,95
1696607812041,95
1696607812041,96
1696607815028,96
1696607815028,96
1696607817044,96
1696607817044,97
1696607819031,97
1696607819031,97
1696607821030,97
1696607821030,97
1696607821030,97
1696607823036,97
1696607823036,97
1696607826033,96
1696607826033,96
1696607828036,96
1696607828036,96
1696607830037,96
1696607830037,96
1696607832035,96
1696607832035,96
1696607832035,96
1696607834033,96
1696607834033,96
1696607837042,96
1696607837042,96
1696607839040,96
1696607839040,96
1696607841031,96
1696607841031,96
1696607843033,96
1696607843033,96
1696607843033,96
1696607846047,96
1696607846047,96
1696607848048,96
1696607848048,96
1696607850035,96
1696607850035,96
1696607852045,96
1696607852045,96
1696607854035,96
1696607854035,96
1696607854035,96
1696607857029,96
1696607857029,95
1696607859044,95
1696607859044,95
1696607861030,95
1696607861030,95
1696607863034,95
1696607863034,95
1696607866032,95
1696607866032,95
1696607866032,95
1696607868035,96
1696607868035,96
1696607870037,96
1696607870037,96
1696607872050,96
1696607872050,96
1696607874029,96
1696607874029,96
1696607877048,96
1696607877048,97
1696607877048,97
1696607879051,97
1696607879051,97
1696607881041,97
1696607881041,97
1696607883034,97
1696607883034,96
1696607886031,96
1696607886031,96
1696607888028,96
1696607888028,96
1696607888028,96
1696607890031,96
1696607890031,96
1696607892033,96
1696607892033,96
1696607894034,96
1696607894034,96
1696607897037,96
1696607897037,96
1696607899035,96
1696607899035,96
1696607899035,96
1696607901029,96
1696607901029,96
1696607903029,96
1696607903029,96
1696607905032,96
1696607905032,97
1696607908030,97
1696607908030,97
1696607910029,97
1696607910029,97
1696607910029,97
1696607912029,97
1696607912029,97
1696607914038,97
1696607914038,97
1696607917031,97
1696607917031,96
1696607919043,96
1696607919043,96
1696607921036,96
1696607921036,96
1696607921036,96
1696607923040,96
1696607923040,96
1696607925043,95
1696607925043,96
1696607928029,96
1696607928029,96
1696607930036,96
1696607930036,96
1696607932034,96
1696607932034,97
1696607932034,97
1696607934035,97
1696607934035,97
1696607937049,97
1696607937049,97
1696607939036,97
1696607939036,97
1696607941045,97
1696607941045,97
1696607943032,96
1696607943032,96
1696607943032,96
1696607945032,96
1696607945032,96
1696607948037,96
1696607948037,96
1696607950028,96
1696607950028,95
1696607952030,95
1696607952030,95
1696607954046,96
1696607954046,96
1696607954046,96
1696607957035,96
1696607957035,96
1696607959028,96
1696607959028,96
1696607961037,96
1696607961037,97
1696607963037,97
1696607963037,97
1696607965036,97
1696607965036,97
1696607965036,97
1696607968042,97
1696607968042,97
1696607970035,97
1696607970035,97
1696607972038,97
1696607972038,97
1696607974035,97
1696607974035,97
1696607976033,97
1696607976033,97
1696607976033,96
1696607979036,96
1696607979036,96
1696607981036,96
1696607981036,96
1696607983029,96
1696607983029,96
1696607985051,95
1696607985051,95
1696607988039,95
1696607988039,95
1696607988039,95
1696607990188,95
1696607990188,95
1696607992380,95
1696607992380,95
1696607994564,95
1696607994564,95
1696607996039,96
1696607996039,96
1696607999039,96
1696607999039,96
1696607999039,96
1696608001042,96
1696608001042,97
1696608003041,97
1696608003041,97
1696608005036,97
1696608005036,97
1696608007039,97
1696608007039,97
1696608010040,97
1696608010040,97
1696608010040,97
1696608012033,97
1696608012033,97
1696608014044,97
1696608014044,97
1696608016031,97
1696608016031,97
1696608019034,97
1696608019034,97
1696608021036,97
1696608021036,97
1696608021036,97
1696608023036,97
1696608023036,97
1696608025037,97
1696608025037,97
1696608027040,96
1696608027040,96
1696608030033,96
1696608030033,96
1696608032032,96
1696608032032,96
1696608032032,96
1696608034033,96
1696608034033,96
1696608036037,96
1696608036037,96
1696608039031,96
1696608039031,96
1696608041044,96
1696608041044,96
1696608043030,96
1696608043030,96
1696608043030,96
1696608045027,96
1696608045027,96
1696608047064,96
1696608047064,96
1696608050029,96
1696608050029,96
1696608052032,96
1696608052032,96
1696608054032,96
1696608054032,95
1696608054032,95
1696608056040,95
1696608056040,95
1696608059043,95
1696608059043,95
1696608061031,95
1696608061031,95
1696608063042,95
1696608063042,96
1696608065031,96
1696608065031,96
1696608065031,96
1696608067039,96
1696608067039,96
1696608070031,96
1696608070031,97
1696608072048,97
1696608072048,97
1696608074031,97
1696608074031,97
1696608076031,97
1696608076031,97
1696608076031,97
1696608078041,97
1696608078041,97
1696608081034,97
1696608081034,97
1696608083042,97
1696608083042,97
1696608085045,97
1696608085045,97
1696608087052,97
1696608087052,97
1696608087052,97
1696608090044,96
1696608090044,96
1696608092035,96
1696608092035,96
1696608094034,96
1696608094034,96
1696608096029,96
1696608096029,96
1696608098033,96
1696608098033,96
1696608098033,96
1696608101030,96
1696608101030,96
1696608103032,96
1696608103032,96
1696608105032,96
1696608105032,96
1696608107043,96
1696608107043,96
1696608110046,97
1696608110046,97
1696608110046,97
1696608112040,97
1696608112040,97
1696608114035,97
1696608114035,97
1696608116030,97
1696608116030,97
1696608118040,97
1696608118040,97
1696608121035,97
1696608121035,97
1696608121035,97
1696608123031,97
1696608123031,97
1696608125031,97
1696608125031,97
1696608127182,97
1696608127182,97
1696608129034,97
1696608129034,97
1696608132030,97
1696608132030,97
1696608132030,97
1696608134043,97
1696608134043,97
1696608136030,96
1696608136030,96
1696608138031,96
1696608138031,96
1696608141046,96
1696608141046,96
1696608143032,96
1696608143032,96
1696608143032,96
1696608145033,96
1696608145033,97
1696608147034,97
1696608147034,97
1696608149046,97
1696608149046,97
1696608152032,97
1696608152032,97
1696608154030,97
1696608154030,97
1696608154030,97
1696608156033,97
1696608156033,97
1696608158028,97
1696608158028,97
1696608161033,97
1696608161033,97
1696608163042,97
1696608163042,97
1696608165035,97
1696608165035,97
1696608165035,97
1696608167036,96
1696608167036,96
1696608169033,96
1696608169033,96
1696608172039,96
1696608172039,96
1696608174038,96
1696608174038,96
1696608176032,96
1696608176032,96
1696608176032,96
1696608178034,96
1696608178034,96
1696608181029,96
1696608181029,96
1696608183030,96
1696608183030,96
1696608185028,96
1696608185028,96
1696608187042,96
1696608187042,96
1696608187042,96
1696608189047,96
1696608189047,96
1696608192027,97
1696608192027,97
1696608194028,97
1696608194028,97
1696608196029,97
1696608196029,97
1696608198032,97
1696608198032,97
1696608198032,97
1696608200046,97
1696608200046,96
1696608203030,96
1696608203030,96
1696608205030,96
1696608205030,96
1696608207037,95
1696608207037,95
1696608209035,95
1696608209035,95
1696608209035,95
1696608212040,95
1696608212040,96
1696608214032,96
1696608214032,96
1696608216054,96
1696608216054,96
1696608218033,97
1696608218033,97
1696608220033,97
1696608220033,97
1696608220033,97
1696608223032,97
1696608223032,97
1696608225036,97
1696608225036,97
1696608227202,96
1696608227202,96
1696608229040,96
1696608229040,96
1696608232033,96
1696608232033,96
1696608232033,96
1696608234038,96
1696608234038,96
1696608236035,96
1696608236035,96
1696608238044,96
1696608238044,96
1696608240041,97
1696608240041,97
1696608243043,97
1696608243043,97
1696608243043,97
1696608245034,97
1696608245034,97
1696608247030,97
1696608247030,97
1696608249032,97
1696608249032,97
1696608252034,97
1696608252034,96
1696608254031,96
1696608254031,96
1696608254031,96
1696608256040,96
1696608256040,96
1696608258030,96
1696608258030,96
1696608260032,96
1696608260032,96
1696608263028,96
1696608263028,96
1696608265052,96
1696608265052,96
1696608265052,96
1696608267031,97
1696608267031,97
1696608269055,97
1696608269055,97
1696608271037,97
1696608271037,97
1696608274040,97
1696608274040,97
1696608276030,97
1696608276030,97
1696608276030,97
1696608278030,97
1696608278030,97
1696608280035,97
1696608280035,97
1696608283042,97
1696608283042,97
1696608285046,97
1696608285046,97
1696608287030,97
1696608287030,97
1696608287030,97
1696608289041,97
1696608289041,97
1696608291041,97
1696608291041,97
1696608294041,96
1696608294041,96
1696608296045,96
1696608296045,96
1696608298035,96
1696608298035,96
1696608298035,96
1696608300033,96
1696608300033,95
1696608303028,96
1696608303028,96
1696608305027,96
1696608305027,96
1696608307045,96
1696608307045,96
1696608309039,96
1696608309039,96
1696608309039,96
1696608311031,96
1696608311031,96
1696608314037,96
1696608314037,96
1696608316030,96
1696608316030,96
1696608318036,96
1696608318036,96
1696608320032,96
1696608320032,96
1696608320032,96
1696608323045,96
1696608323045,96
1696608325048,96
1696608325048,96
1696608327034,96
1696608327034,97
1696608329042,97
1696608329042,97
1696608331039,97
1696608331039,97
1696608331039,97
1696608334030,96
1696608334030,96
1696608336031,96
1696608336031,96
1696608338031,96
1696608338031,96
1696608340033,96
1696608340033,96
1696608342031,96
1696608342031,96
1696608342031,96
1696608345041,96
1696608345041,96
1696608347043,96
1696608347043,96
1696608349034,97
1696608349034,97
1696608351032,97
1696608351032,97
1696608354039,97
1696608354039,97
1696608354039,97
1696608356028,97
1696608356028,97
1696608358043,97
1696608358043,97
1696608360035,97
1696608360035,97
1696608362034,97
1696608362034,97
1696608365031,97
1696608365031,97
1696608365031,96
1696608367036,96
1696608367036,96
1696608369040,96
1696608369040,96
1696608371034,96
1696608371034,96
1696608374032,96
1696608374032,96
1696608376030,95
1696608376030,95
1696608376030,94
1696608378031,94
1696608378031,94
1696608380032,94
1696608380032,94
1696608382041,94
1696608382041,94
1696608385028,94
1696608385028,94
1696608387038,95
1696608387038,95
1696608387038,95
1696608389042,95
1696608389042,96
1696608391032,96
1696608391032,96
1696608394032,97
1696608394032,97
1696608396043,97
1696608396043,97
1696608398040,97
1696608398040,97
1696608398040,97
1696608400037,97
1696608400037,98
1696608402031,98
1696608402031,98
1696608405031,98
1696608405031,98
1696608407032,98
1696608407032,98
1696608409033,98
1696608409033,98
1696608409033,98
1696608411032,98
1696608411032,98
1696608413042,98
1696608413042,98
1696608416037,97
1696608416037,97
1696608418040,96
1696608418040,96
1696608420034,95
1696608420034,95
1696608420034,94
1696608422032,94
1696608422032,94
1696608424191,94
1696608424191,94
1696608427040,94
1696608427040,94
1696608429041,94
1696608429041,93
1696608431039,92
1696608431039,92
1696608431039,91
1696608433037,91
1696608433037,91
1696608436039,91
1696608436039,90
1696608438028,90
1696608438028,90
1696608440046,91
1696608440046,91
1696608442043,91
1696608442043,91
1696608442043,91
1696608445033,91
1696608445033,91
1696608447042,91
1696608447042,91
1696608449034,91
1696608449034,91
1696608451031,91
1696608451031,91
1696608453034,91
1696608453034,91
1696608453034,91
1696608456033,91
1696608456033,91
1696608458035,91
1696608458035,91
1696608460038,91
1696608460038,92
1696608462032,92
1696608462032,92
1696608464034,93
1696608464034,93
1696608464034,93
1696608467028,93
1696608467028,93
1696608469047,93
1696608469047,93
1696608471048,94
1696608471048,94
1696608473029,95
1696608473029,95
1696608476034,95
1696608476034,95
1696608476034,96
1696608478034,96
1696608478034,96
1696608480042,96
1696608480042,95
1696608482037,95
1696608482037,95
1696608484043,94
1696608484043,94
1696608487051,94
1696608487051,94
1696608487051,93
1696608489039,93
1696608489039,93
1696608491031,93
1696608491031,93
1696608493039,92
1696608493039,92
1696608496041,92
1696608496041,93
1696608498041,93
1696608498041,93
1696608498041,93
1696608500031,93
1696608500031,93
1696608502028,93
1696608502028,93
1696608504044,93
1696608504044,93
1696608507031,93
1696608507031,93
1696608509046,93
1696608509046,92
1696608509046,92
1696608511040,92
1696608511040,91
1696608513030,91
1696608513030,91
1696608516037,91
1696608516037,91
1696608518037,91
1696608518037,91
