UTCTimestamp_ms,SpO2
1692803412618,95
1692803415036,95
1692803415036,95
1692803417031,96
1692803417031,96
1692803419030,96
1692803419030,96
1692803421031,96
1692803421031,96
1692803421031,96
1692803423034,97
1692803423034,97
1692803426033,97
1692803426033,97
1692803428033,98
1692803428033,98
1692803430032,98
1692803430032,98
1692803432041,98
1692803432041,98
1692803432041,98
1692803434032,97
1692803434032,97
1692803437039,97
1692803437039,97
1692803439032,97
1692803439032,97
1692803441036,96
1692803441036,96
1692803443034,96
1692803443034,96
1692803443034,96
1692803446039,96
1692803446039,96
1692803448046,96
1692803448046,96
1692803450040,96
1692803450040,95
1692803452033,95
1692803452033,95
1692803454032,95
1692803454032,95
1692803454032,95
1692803457031,95
1692803457031,95
1692803459032,95
1692803459032,95
1692803461159,95
1692803461159,95
1692803463042,96
1692803463042,96
1692803466048,95
1692803466048,95
1692803466048,95
1692803468043,95
1692803468043,95
1692803470033,96
1692803470033,96
1692803472034,96
1692803472034,96
1692803474030,96
1692803474030,96
1692803477035,96
1692803477035,96
1692803477035,96
1692803479035,96
1692803479035,96
1692803481035,96
1692803481035,96
1692803483056,96
1692803483056,96
1692803486045,96
1692803486045,96
1692803488042,96
1692803488042,96
1692803488042,96
1692803490036,96
1692803490036,95
1692803492045,95
1692803492045,95
1692803494032,95
1692803494032,95
1692803497046,95
1692803497046,95
1692803499039,94
1692803499039,95
1692803499039,95
1692803501047,95
1692803501047,95
1692803503037,95
1692803503037,94
1692803506032,94
1692803506032,94
1692803508038,94
1692803508038,94
1692803510032,94
1692803510032,93
1692803510032,93
1692803512040,93
1692803512040,94
1692803514038,94
1692803514038,94
1692803517040,94
1692803517040,94
1692803519032,94
1692803519032,94
1692803521163,94
1692803521163,95
1692803521163,95
1692803523030,95
1692803523030,95
1692803525166,95
1692803525166,95
1692803528038,94
1692803528038,94
1692803530030,94
1692803530030,95
1692803532033,95
1692803532033,95
1692803532033,95
1692803534031,95
1692803534031,95
1692803537030,95
1692803537030,95
1692803539033,94
1692803539033,94
1692803541032,94
1692803541032,93
1692803543032,94
1692803543032,94
1692803543032,94
1692803545034,95
1692803545034,95
1692803548029,95
1692803548029,95
1692803550036,96
1692803550036,96
1692803552040,96
1692803552040,96
1692803554040,96
1692803554040,96
1692803554040,96
1692803557051,96
1692803557051,96
1692803559042,96
1692803559042,96
1692803561033,96
1692803561033,96
1692803563043,96
1692803563043,96
1692803565039,95
1692803565039,94
1692803565039,93
1692803568040,93
1692803568040,93
1692803570047,94
1692803570047,94
1692803572027,94
1692803572027,95
1692803574033,95
1692803574033,96
1692803577037,96
1692803577037,96
1692803577037,97
1692803579042,97
1692803579042,97
1692803581165,97
1692803581165,97
1692803583043,97
1692803583043,96
1692803585035,96
1692803585035,96
1692803588031,96
1692803588031,96
1692803588031,96
1692803590032,96
1692803590032,96
1692803592034,96
1692803592034,96
1692803594043,95
1692803594043,94
1692803597044,93
1692803597044,92
1692803599030,91
1692803599030,91
1692803599030,91
1692803601031,92
1692803601031,93
1692803603047,94
1692803603047,95
1692803605031,95
1692803605031,95
1692803608035,95
1692803608035,96
1692803610028,96
1692803610028,96
1692803610028,96
1692803612045,96
1692803612045,96
1692803614030,96
1692803614030,97
1692803616032,97
1692803616032,97
1692803619052,97
1692803619052,97
1692803621048,97
1692803621048,97
1692803621048,97
1692803623031,96
1692803623031,96
1692803625032,96
1692803625032,96
1692803627158,96
1692803627158,96
1692803630055,96
1692803630055,97
1692803632039,97
1692803632039,97
1692803632039,97
1692803634038,97
1692803634038,97
1692803636037,97
1692803636037,97
1692803639030,97
1692803639030,97
1692803641166,97
1692803641166,97
1692803643036,97
1692803643036,97
1692803643036,97
1692803645045,97
1692803645045,96
1692803648040,96
1692803648040,96
1692803650035,97
1692803650035,97
1692803652044,96
1692803652044,96
1692803654036,96
1692803654036,96
1692803654036,96
1692803656031,96
1692803656031,96
1692803659036,96
1692803659036,96
1692803661033,95
1692803661033,95
1692803663032,96
1692803663032,96
1692803665043,96
1692803665043,96
1692803665043,96
1692803668031,97
1692803668031,97
1692803670033,97
1692803670033,97
1692803672031,97
1692803672031,97
1692803674035,97
1692803674035,96
1692803676039,96
1692803676039,96
1692803676039,96
1692803679038,96
1692803679038,96
1692803681037,96
1692803681037,96
1692803683041,96
1692803683041,96
1692803685031,95
1692803685031,95
1692803688032,95
1692803688032,95
1692803688032,95
1692803690031,95
1692803690031,95
1692803692030,95
1692803692030,95
1692803694050,96
1692803694050,96
1692803696037,96
1692803696037,96
1692803699036,96
1692803699036,97
1692803699036,97
1692803701164,97
1692803701164,97
1692803703035,97
1692803703035,97
1692803705029,97
1692803705029,96
1692803707049,96
1692803707049,96
1692803710036,96
1692803710036,96
1692803710036,96
1692803712043,96
1692803712043,96
1692803714041,96
1692803714041,96
1692803716050,97
1692803716050,97
1692803719035,97
1692803719035,97
1692803721035,97
1692803721035,97
1692803721035,97
1692803723030,97
1692803723030,97
1692803725042,97
1692803725042,97
1692803727032,97
1692803727032,97
1692803730030,96
1692803730030,96
1692803732040,96
1692803732040,96
1692803732040,96
1692803734043,96
1692803734043,96
1692803736046,97
1692803736046,97
1692803739028,97
1692803739028,97
1692803741048,97
1692803741048,97
1692803743034,97
1692803743034,97
1692803743034,97
1692803745031,97
1692803745031,97
1692803747032,97
1692803747032,97
1692803750036,97
1692803750036,97
1692803752041,97
1692803752041,97
1692803754034,97
1692803754034,96
1692803754034,96
1692803756032,96
1692803756032,96
1692803759034,95
1692803759034,95
1692803761164,95
1692803761164,96
1692803763032,96
1692803763032,96
1692803765043,96
1692803765043,96
1692803765043,96
1692803767029,96
1692803767029,96
1692803770035,96
1692803770035,96
1692803772031,96
1692803772031,96
1692803774032,96
1692803774032,96
1692803776030,96
1692803776030,96
1692803776030,95
1692803779032,95
1692803779032,96
1692803781036,96
1692803781036,96
1692803783030,96
1692803783030,96
1692803785029,96
1692803785029,96
1692803787030,96
1692803787030,96
1692803787030,96
1692803790054,96
1692803790054,96
1692803792044,96
1692803792044,96
1692803794038,96
1692803794038,97
1692803796042,97
1692803796042,97
1692803798040,97
1692803798040,97
1692803798040,97
1692803801037,97
1692803801037,97
1692803803043,97
1692803803043,96
1692803805190,96
1692803805190,96
1692803807032,96
1692803807032,96
1692803810041,96
1692803810041,97
1692803810041,97
1692803812037,97
1692803812037,97
1692803814031,97
1692803814031,97
1692803816029,97
1692803816029,97
1692803818042,97
1692803818042,97
1692803820187,97
1692803820187,96
1692803820187,96
1692803823031,96
1692803823031,96
1692803825029,96
1692803825029,96
1692803827029,96
1692803827029,96
1692803830030,96
1692803830030,96
1692803832039,96
1692803832039,96
1692803832039,96
1692803834037,96
1692803834037,96
1692803836041,95
1692803836041,96
1692803838042,96
1692803838042,96
1692803841045,96
1692803841045,96
1692803843030,96
1692803843030,96
1692803843030,96
1692803845038,96
1692803845038,96
1692803847036,96
1692803847036,96
1692803850031,96
1692803850031,96
1692803852029,96
1692803852029,96
1692803854040,96
1692803854040,96
1692803854040,96
1692803856036,96
1692803856036,96
1692803858033,96
1692803858033,96
1692803861031,96
1692803861031,95
1692803863030,95
1692803863030,95
1692803865036,95
1692803865036,95
1692803865036,95
1692803867029,95
1692803867029,95
1692803870038,95
1692803870038,95
1692803872033,95
1692803872033,95
1692803874033,95
1692803874033,95
1692803876034,96
1692803876034,96
1692803876034,96
1692803878030,97
1692803878030,97
1692803880188,97
1692803880188,97
1692803883045,97
1692803883045,97
1692803885037,97
1692803885037,97
1692803887034,97
1692803887034,97
1692803887034,97
1692803889043,97
1692803889043,97
1692803892033,97
1692803892033,97
1692803894036,97
1692803894036,96
1692803896037,96
1692803896037,95
1692803898035,94
1692803898035,94
1692803898035,93
1692803901041,93
1692803901041,93
1692803903042,93
1692803903042,93
1692803905047,94
1692803905047,94
1692803907045,95
1692803907045,95
1692803909044,95
1692803909044,96
1692803909044,96
1692803912035,96
1692803912035,96
1692803914031,95
1692803914031,96
1692803916048,96
1692803916048,96
1692803918038,96
1692803918038,96
1692803921039,96
1692803921039,96
1692803921039,96
1692803923041,96
1692803923041,96
1692803925030,96
1692803925030,96
1692803927035,97
1692803927035,97
1692803929033,97
1692803929033,97
1692803932034,97
1692803932034,97
1692803932034,97
1692803934044,97
1692803934044,97
1692803936033,97
1692803936033,97
1692803938032,97
1692803938032,97
1692803940187,97
1692803940187,97
1692803943036,97
1692803943036,97
1692803943036,97
1692803945031,97
1692803945031,97
1692803947035,97
1692803947035,97
1692803949045,98
1692803949045,98
1692803952042,98
1692803952042,98
1692803954038,98
1692803954038,98
1692803954038,98
1692803956036,97
1692803956036,97
1692803958032,97
1692803958032,97
1692803960039,97
1692803960039,97
1692803963044,96
1692803963044,95
1692803965032,95
1692803965032,95
1692803965032,95
1692803967041,94
1692803967041,95
1692803969041,95
1692803969041,95
1692803972036,96
1692803972036,96
1692803974038,96
1692803974038,97
1692803976044,97
1692803976044,97
1692803976044,97
1692803978038,97
1692803978038,97
1692803980036,97
1692803980036,97
1692803983033,97
1692803983033,97
1692803985038,97
1692803985038,97
1692803987042,97
1692803987042,97
1692803987042,96
1692803989032,96
1692803989032,96
1692803992032,96
1692803992032,96
1692803994039,96
1692803994039,96
1692803996038,97
1692803996038,97
1692803998036,97
1692803998036,97
1692803998036,97
1692804000192,97
1692804000192,97
1692804003033,97
1692804003033,97
1692804005031,97
1692804005031,97
1692804007031,97
1692804007031,96
1692804009028,96
1692804009028,96
1692804009028,96
1692804012030,97
1692804012030,97
1692804014042,97
1692804014042,96
1692804015713,96
1692804015713,96
1692804017926,96
1692804017926,96
1692804020048,96
1692804020048,96
1692804020048,96
1692804023039,96
1692804023039,96
1692804025034,96
1692804025034,96
1692804027030,96
1692804027030,96
1692804029033,96
1692804029033,96
1692804032030,96
1692804032030,96
1692804032030,96
1692804034032,96
1692804034032,96
1692804036045,96
1692804036045,96
1692804038027,96
1692804038027,96
1692804040040,96
1692804040040,96
1692804043037,96
1692804043037,96
1692804043037,96
1692804045053,96
1692804045053,96
1692804047045,96
1692804047045,96
1692804049036,97
1692804049036,97
1692804051030,97
1692804051030,97
1692804054035,97
1692804054035,97
1692804054035,97
1692804056030,97
1692804056030,97
1692804058031,96
1692804058031,96
1692804060188,96
1692804060188,96
1692804063039,96
1692804063039,96
1692804065041,96
1692804065041,96
1692804065041,96
1692804067045,96
1692804067045,95
1692804069037,95
1692804069037,95
1692804071032,95
1692804071032,95
1692804074038,95
1692804074038,95
1692804076045,96
1692804076045,96
1692804076045,96
1692804078040,96
1692804078040,96
1692804080045,96
1692804080045,96
1692804083035,96
1692804083035,96
1692804085040,96
1692804085040,96
1692804087042,96
1692804087042,96
1692804087042,96
1692804089044,96
1692804089044,96
1692804091037,96
1692804091037,96
1692804094039,96
1692804094039,96
1692804096036,96
1692804096036,96
1692804098039,96
1692804098039,96
1692804098039,96
1692804100035,97
1692804100035,96
1692804103036,96
1692804103036,96
1692804105037,96
1692804105037,96
1692804107038,96
1692804107038,96
1692804109040,96
1692804109040,96
1692804109040,96
1692804111036,96
1692804111036,95
1692804114041,95
1692804114041,95
1692804116034,95
1692804116034,95
1692804118032,95
1692804118032,95
1692804120185,95
1692804120185,95
1692804120185,95
1692804122031,95
1692804122031,95
1692804125040,96
1692804125040,96
1692804127037,96
1692804127037,96
1692804129037,96
1692804129037,96
1692804131030,96
1692804131030,96
1692804131030,96
1692804134032,96
1692804134032,96
1692804136029,96
1692804136029,96
1692804138031,97
1692804138031,97
1692804140042,97
1692804140042,97
1692804142039,97
1692804142039,97
1692804142039,97
1692804145034,97
1692804145034,97
1692804147037,97
1692804147037,97
1692804149034,97
1692804149034,97
1692804151031,97
1692804151031,97
1692804154037,97
1692804154037,97
1692804154037,96
1692804156047,96
1692804156047,96
1692804158030,96
1692804158030,96
1692804160032,97
1692804160032,97
1692804162035,97
1692804162035,97
1692804165043,97
1692804165043,97
1692804165043,97
1692804167036,97
1692804167036,97
1692804169034,97
1692804169034,96
1692804171035,97
1692804171035,97
1692804174035,97
1692804174035,97
1692804176040,97
1692804176040,97
1692804176040,97
1692804178032,97
1692804178032,97
1692804180189,97
1692804180189,97
1692804182049,97
1692804182049,97
1692804185032,97
1692804185032,97
1692804187031,97
1692804187031,97
1692804187031,97
1692804189032,97
1692804189032,97
1692804191041,97
1692804191041,97
1692804194036,97
1692804194036,97
1692804196028,97
1692804196028,97
1692804198028,97
1692804198028,97
1692804198028,97
1692804200029,97
1692804200029,97
1692804202028,97
1692804202028,97
1692804205040,97
1692804205040,97
1692804207034,97
1692804207034,97
1692804209028,97
1692804209028,97
1692804209028,97
1692804211030,97
1692804211030,97
1692804213054,97
1692804213054,97
1692804216033,97
1692804216033,97
1692804218038,97
1692804218038,97
1692804220034,97
1692804220034,97
1692804220034,97
1692804222030,97
1692804222030,97
1692804225031,97
1692804225031,97
1692804227030,97
1692804227030,97
1692804229036,97
1692804229036,97
1692804231035,97
1692804231035,97
1692804231035,97
1692804233042,97
1692804233042,97
1692804236034,97
1692804236034,97
1692804238043,97
1692804238043,97
1692804240193,97
1692804240193,97
1692804242037,97
1692804242037,97
1692804242037,97
1692804245069,97
1692804245069,97
1692804247036,97
1692804247036,97
1692804249042,97
1692804249042,97
1692804251031,97
1692804251031,97
1692804253035,97
1692804253035,97
1692804253035,97
1692804256035,97
1692804256035,97
1692804258038,97
1692804258038,97
1692804260039,97
1692804260039,97
1692804262035,97
1692804262035,96
1692804265033,96
1692804265033,96
1692804265033,95
1692804267039,95
1692804267039,95
1692804269033,95
1692804269033,95
1692804271029,95
1692804271029,96
1692804273040,96
1692804273040,96
1692804276040,97
1692804276040,97
1692804276040,97
1692804278029,97
1692804278029,97
1692804280041,97
1692804280041,97
1692804282036,97
1692804282036,97
1692804285043,97
1692804285043,97
1692804287039,97
1692804287039,97
1692804287039,97
1692804289032,97
1692804289032,97
1692804291038,97
1692804291038,97
1692804293044,97
1692804293044,97
1692804296042,97
1692804296042,97
1692804298050,97
1692804298050,97
1692804298050,97
1692804300186,97
1692804300186,97
1692804302039,97
1692804302039,97
1692804304041,97
1692804304041,97
1692804307031,97
1692804307031,97
1692804309038,97
1692804309038,97
1692804309038,97
1692804311038,97
1692804311038,97
1692804313036,97
1692804313036,97
1692804316029,97
1692804316029,97
1692804318043,97
1692804318043,97
1692804320030,97
1692804320030,97
1692804320030,96
