UTCTimestamp_ms,SpO2
1692643989033,0
1692643989033,0
1692643992033,0
1692643992033,0
1692643994033,0
1692643994033,0
1692643996031,0
1692643996031,0
1692643998035,0
1692643998035,0
1692644001033,0
1692644001033,0
1692644001033,0
1692644003033,0
1692644003033,0
1692644005034,0
1692644005034,0
1692644007034,0
1692644007034,0
1692644009027,0
1692644009027,0
1692644012038,0
1692644012038,0
1692644012038,0
1692644014042,0
1692644014042,0
1692644016031,0
1692644016031,0
1692644018028,0
1692644018028,0
1692644021033,0
1692644021033,0
1692644023039,0
1692644023039,0
1692644023039,0
1692644025031,0
1692644025031,0
1692644027048,0
1692644027048,0
1692644029043,0
1692644029043,0
1692644032046,0
1692644032046,0
1692644034045,0
1692644034045,0
1692644034045,0
1692644036038,0
1692644036038,0
1692644038031,0
1692644038031,0
1692644040179,0
1692644040179,0
1692644043034,0
1692644043034,0
1692644045032,0
1692644045032,0
1692644045032,0
1692644047041,0
1692644047041,0
1692644049030,0
1692644049030,0
1692644052043,0
1692644052043,0
1692644054040,0
1692644054040,0
1692644056029,0
1692644056029,0
1692644056029,0
1692644058060,0
1692644058060,0
1692644060526,0
1692644060526,0
1692644063048,0
1692644063048,0
1692644065044,0
1692644065044,0
1692644067048,0
1692644067048,0
1692644067048,0
1692644069031,0
1692644069031,0
1692644071034,0
1692644071034,0
1692644074036,0
1692644074036,0
1692644076029,0
1692644076029,0
1692644078028,0
1692644078028,0
1692644078028,0
1692644080034,0
1692644080034,0
1692644083040,0
1692644083040,0
1692644085042,0
1692644085042,0
1692644087040,0
1692644087040,0
1692644089035,0
1692644089035,0
1692644089035,0
1692644091032,0
1692644091032,0
1692644094029,0
1692644094029,0
1692644096029,0
1692644096029,0
1692644098031,0
1692644098031,0
1692644100172,0
1692644100172,0
1692644100172,0
1692644103047,0
1692644103047,0
1692644105046,0
1692644105046,0
1692644107047,0
1692644107047,0
1692644109034,0
1692644109034,0
1692644111039,0
1692644111039,0
1692644111039,0
1692644114034,0
1692644114034,0
1692644116033,0
1692644116033,0
1692644118034,0
1692644118034,0
1692644120036,0
1692644120036,0
1692644122034,0
1692644122034,0
1692644122034,0
1692644125042,0
1692644125042,0
1692644127036,0
1692644127036,0
1692644129029,0
1692644129029,0
1692644131033,0
1692644131033,0
1692644134032,0
1692644134032,0
1692644134032,0
1692644136033,0
1692644136033,0
1692644138042,0
1692644138042,0
1692644140045,0
1692644140045,0
1692644142033,0
1692644142033,0
1692644145033,0
1692644145033,0
1692644145033,0
1692644147032,0
1692644147032,0
1692644149048,0
1692644149048,0
1692644151039,0
1692644151039,0
1692644154038,0
1692644154038,0
1692644156035,0
1692644156035,0
1692644156035,0
1692644158041,0
1692644158041,0
1692644160179,0
1692644160179,0
1692644162039,0
1692644162039,0
1692644165040,0
1692644165040,0
1692644167029,0
1692644167029,0
1692644167029,0
1692644169156,0
1692644169156,0
1692644171032,0
1692644171032,0
1692644173035,0
1692644173035,0
1692644176039,0
1692644176039,0
1692644178038,0
1692644178038,0
1692644178038,0
1692644180049,0
1692644180049,0
1692644182042,0
1692644182042,0
1692644185035,0
1692644185035,0
1692644187037,0
1692644187037,0
1692644189032,0
1692644189032,0
1692644189032,0
1692644191179,0
1692644191179,0
1692644193036,0
1692644193036,0
1692644196031,0
1692644196031,0
1692644198040,0
1692644198040,0
1692644200032,0
1692644200032,0
1692644200032,0
1692644202030,0
1692644202030,0
1692644204036,0
1692644204036,0
1692644207037,0
1692644207037,0
1692644209031,0
1692644209031,0
1692644211033,0
1692644211033,0
1692644211033,0
1692644213034,0
1692644213034,0
1692644216034,0
1692644216034,0
1692644218028,0
1692644218028,0
1692644220176,0
1692644220176,0
1692644222036,0
1692644222036,0
1692644222036,0
1692644224036,0
1692644224036,0
1692644227026,0
1692644227026,0
1692644229039,0
1692644229039,0
1692644231038,0
1692644231038,0
1692644233038,0
1692644233038,0
1692644233038,0
1692644235038,0
1692644235038,0
1692644238034,0
1692644238034,0
1692644240044,0
1692644240044,0
1692644242027,0
1692644242027,0
1692644244035,0
1692644244035,0
1692644244035,0
1692644247035,0
1692644247035,0
1692644249035,0
1692644249035,0
1692644251037,0
1692644251037,0
1692644253037,0
1692644253037,0
1692644255038,0
1692644255038,0
1692644255038,0
1692644258031,0
1692644258031,0
1692644260068,0
1692644260068,0
1692644262042,0
1692644262042,0
1692644264033,0
1692644264033,0
1692644267043,0
1692644267043,0
1692644267043,0
1692644269031,0
1692644269031,0
1692644271035,0
1692644271035,0
1692644273038,0
1692644273038,0
1692644275047,0
1692644275047,0
1692644278047,0
1692644278047,0
1692644278047,0
1692644280178,0
1692644280178,0
1692644282030,0
1692644282030,0
1692644284035,0
1692644284035,0
1692644286031,0
1692644286031,0
1692644289032,0
1692644289032,0
1692644289032,0
1692644291044,0
1692644291044,0
1692644293035,0
1692644293035,0
1692644295029,0
1692644295029,0
1692644298040,0
1692644298040,0
1692644300037,0
1692644300037,0
1692644300037,0
1692644302040,0
1692644302040,0
1692644304032,0
1692644304032,0
1692644306030,0
1692644306030,0
1692644309038,0
1692644309038,0
1692644311039,0
1692644311039,0
1692644311039,0
1692644313031,0
1692644313031,0
1692644315034,0
1692644315034,0
1692644317035,0
1692644317035,0
1692644320032,0
1692644320032,0
1692644322030,0
1692644322030,0
1692644322030,0
1692644324036,0
1692644324036,0
1692644326035,0
1692644326035,0
1692644329033,0
1692644329033,0
1692644331028,0
1692644331028,0
1692644333030,0
1692644333030,0
1692644333030,0
1692644335032,0
1692644335032,0
1692644337037,0
1692644337037,0
1692644340034,0
1692644340034,0
1692644342035,0
1692644342035,0
1692644344029,0
1692644344029,0
1692644344029,0
1692644346030,0
1692644346030,0
1692644349034,0
1692644349034,0
1692644351170,0
1692644351170,0
1692644353033,0
1692644353033,0
1692644355035,0
1692644355035,0
1692644355035,0
1692644357155,0
1692644357155,0
1692644360030,0
1692644360030,0
1692644362045,0
1692644362045,0
1692644364029,0
1692644364029,0
1692644366034,0
1692644366034,0
1692644366034,0
1692644368040,0
1692644368040,0
1692644371042,0
1692644371042,0
1692644373048,0
1692644373048,0
1692644375039,0
1692644375039,0
1692644377045,0
1692644377045,0
1692644377045,0
1692644380035,0
1692644380035,0
1692644382031,0
1692644382031,0
1692644384037,0
1692644384037,0
1692644386033,0
1692644386033,0
1692644388037,0
1692644388037,0
1692644388037,0
1692644391042,0
1692644391042,0
1692644393036,0
1692644393036,0
1692644395029,0
1692644395029,0
1692644397039,0
1692644397039,0
1692644399035,0
1692644399035,0
1692644399035,0
1692644401152,0
1692644401152,0
1692644404048,0
1692644404048,0
1692644406029,0
1692644406029,0
1692644408037,0
1692644408037,0
1692644411040,0
1692644411040,0
1692644411040,0
1692644413029,0
1692644413029,0
1692644415042,0
1692644415042,0
1692644417043,0
1692644417043,0
1692644419029,0
1692644419029,0
1692644422032,0
1692644422032,0
1692644422032,0
1692644424033,0
1692644424033,0
1692644426034,0
1692644426034,0
1692644428037,0
1692644428037,0
1692644431031,0
1692644431031,0
1692644433031,0
1692644433031,0
1692644433031,0
1692644435031,0
1692644435031,0
1692644437040,0
1692644437040,0
1692644439034,0
1692644439034,0
1692644442030,0
1692644442030,0
1692644444030,0
1692644444030,0
1692644444030,0
1692644446032,0
1692644446032,0
1692644448028,0
1692644448028,0
1692644450032,0
1692644450032,0
1692644453032,0
1692644453032,0
1692644455038,0
1692644455038,0
1692644455038,0
1692644457031,0
1692644457031,0
1692644459036,0
1692644459036,0
1692644461151,0
1692644461151,0
1692644464030,0
1692644464030,0
1692644466034,0
1692644466034,0
1692644466034,0
1692644468040,0
1692644468040,0
1692644470041,0
1692644470041,0
1692644473034,0
1692644473034,0
1692644475035,0
1692644475035,0
1692644477035,0
1692644477035,0
1692644477035,0
1692644479039,0
1692644479039,0
1692644481029,0
1692644481029,0
1692644484034,0
1692644484034,0
1692644486032,0
1692644486032,0
1692644488053,0
1692644488053,0
1692644488053,0
1692644490041,0
1692644490041,0
1692644493044,0
1692644493044,0
1692644495040,0
1692644495040,0
1692644497043,0
1692644497043,0
1692644499042,0
1692644499042,0
1692644499042,0
1692644501035,0
1692644501035,0
1692644504039,0
1692644504039,0
1692644506033,0
1692644506033,0
1692644508047,0
1692644508047,0
1692644510045,0
1692644510045,0
1692644510045,0
1692644513034,0
1692644513034,0
1692644515030,0
1692644515030,0
1692644517028,0
1692644517028,0
1692644519037,0
1692644519037,0
1692644521149,0
1692644521149,0
1692644521149,0
1692644524037,0
1692644524037,0
1692644526034,0
1692644526034,0
1692644528036,0
1692644528036,0
1692644530039,0
1692644530039,0
1692644532039,0
1692644532039,0
1692644532039,0
1692644535027,0
1692644535027,0
1692644537028,0
1692644537028,0
1692644539028,0
1692644539028,0
1692644541036,0
1692644541036,0
1692644544039,0
1692644544039,0
1692644544039,0
1692644546037,0
1692644546037,0
1692644548030,0
1692644548030,0
1692644550037,0
1692644550037,0
1692644552043,0
1692644552043,0
1692644555035,0
1692644555035,0
1692644555035,0
1692644557050,0
1692644557050,0
1692644559040,0
1692644559040,0
1692644561035,0
1692644561035,0
1692644563035,0
1692644563035,0
1692644566036,0
1692644566036,0
1692644566036,0
1692644568030,0
1692644568030,0
1692644570042,0
1692644570042,0
1692644572040,0
1692644572040,0
1692644575031,0
1692644575031,0
1692644577042,0
1692644577042,0
1692644577042,0
1692644579033,0
1692644579033,0
1692644581155,0
1692644581155,0
1692644583036,0
1692644583036,0
1692644586037,0
1692644586037,0
1692644588042,0
1692644588042,0
1692644588042,0
1692644590035,0
1692644590035,0
1692644592042,0
1692644592042,0
1692644595035,0
1692644595035,0
1692644597034,0
1692644597034,0
1692644599036,0
1692644599036,0
1692644599036,0
1692644601038,0
1692644601038,0
1692644603030,0
1692644603030,0
1692644606039,0
1692644606039,0
1692644608028,0
1692644608028,0
1692644610038,0
1692644610038,0
1692644610038,0
1692644612044,0
1692644612044,0
1692644614038,0
1692644614038,0
1692644617032,0
1692644617032,0
1692644619032,0
1692644619032,0
1692644621037,0
1692644621037,0
1692644621037,0
1692644623043,0
1692644623043,0
1692644626036,0
1692644626036,0
1692644628032,0
1692644628032,0
1692644630031,0
1692644630031,0
1692644632033,0
1692644632033,0
1692644632033,0
1692644634037,0
1692644634037,0
1692644637043,0
1692644637043,0
1692644639049,0
1692644639049,0
1692644641151,0
1692644641151,0
1692644643042,0
1692644643042,0
1692644643042,0
1692644645036,0
1692644645036,0
1692644648031,0
1692644648031,0
1692644650040,0
1692644650040,0
1692644652055,0
1692644652055,0
1692644654028,0
1692644654028,0
1692644654028,0
1692644657041,0
1692644657041,0
1692644659044,0
1692644659044,0
1692644661031,0
1692644661031,0
1692644663041,0
1692644663041,0
1692644665041,0
1692644665041,0
1692644665041,0
1692644668030,0
1692644668030,0
1692644670034,0
1692644670034,0
1692644672032,0
1692644672032,0
1692644674040,0
1692644674040,0
1692644677035,0
1692644677035,0
1692644677035,0
1692644679035,0
1692644679035,0
1692644681044,0
1692644681044,0
1692644683037,0
1692644683037,0
1692644685040,0
1692644685040,0
1692644688043,0
1692644688043,0
1692644688043,0
1692644690047,0
1692644690047,0
1692644692176,0
1692644692176,0
1692644694373,0
1692644694373,0
1692644696571,0
1692644696571,0
1692644699036,92
1692644699036,93
1692644699036,93
1692644701037,93
1692644701037,92
1692644703176,92
1692644703176,92
1692644705032,92
1692644705032,92
1692644707046,92
1692644707046,92
1692644710039,93
1692644710039,94
1692644710039,94
1692644712033,95
1692644712033,95
1692644714029,95
1692644714029,96
1692644716028,96
1692644716028,96
1692644719043,96
1692644719043,96
1692644721042,96
1692644721042,96
1692644721042,96
1692644723032,95
1692644723032,95
1692644725039,94
1692644725039,93
1692644727029,93
1692644727029,94
1692644729181,94
1692644729181,94
1692644732041,94
1692644732041,94
1692644732041,94
1692644734034,94
1692644734034,94
1692644736038,94
1692644736038,94
1692644738045,93
1692644738045,94
1692644741049,94
1692644741049,94
1692644743047,94
1692644743047,94
1692644743047,94
1692644745028,94
1692644745028,94
1692644747041,94
1692644747041,94
1692644750030,94
1692644750030,94
1692644752033,94
1692644752033,94
1692644754042,94
1692644754042,94
1692644754042,94
1692644756032,94
1692644756032,94
1692644758038,94
1692644758038,94
1692644760180,94
1692644760180,94
1692644763027,94
1692644763027,94
1692644765043,95
1692644765043,95
1692644765043,95
1692644767035,95
1692644767035,95
1692644769035,95
1692644769035,95
1692644772047,95
1692644772047,95
1692644774028,95
1692644774028,95
1692644776037,95
1692644776037,95
1692644776037,95
1692644778031,95
1692644778031,95
1692644781035,95
1692644781035,95
1692644783035,95
1692644783035,95
1692644785040,95
1692644785040,95
1692644787034,95
1692644787034,95
1692644787034,95
1692644789038,96
1692644789038,96
1692644792039,96
1692644792039,96
1692644794033,96
1692644794033,96
1692644796036,96
1692644796036,96
1692644798040,96
1692644798040,96
1692644798040,96
1692644800039,96
1692644800039,95
1692644803031,95
1692644803031,95
1692644805043,95
1692644805043,95
1692644807032,95
1692644807032,96
1692644809038,96
1692644809038,96
1692644809038,96
1692644812035,96
1692644812035,95
1692644814047,95
1692644814047,95
1692644816034,95
1692644816034,95
1692644818035,95
1692644818035,96
1692644820147,96
1692644820147,96
1692644820147,96
1692644823033,96
1692644823033,96
1692644825032,96
1692644825032,96
1692644827031,96
1692644827031,96
1692644829031,95
1692644829031,95
1692644832030,95
1692644832030,95
1692644832030,95
1692644834042,95
1692644834042,95
1692644836039,96
1692644836039,96
1692644838031,96
1692644838031,96
1692644840034,96
1692644840034,96
1692644843040,96
1692644843040,96
1692644843040,96
1692644845033,96
1692644845033,96
1692644847174,96
1692644847174,96
1692644849038,96
1692644849038,96
1692644851031,96
1692644851031,96
1692644854033,96
1692644854033,96
1692644854033,96
1692644856041,96
1692644856041,96
1692644858034,96
1692644858034,96
1692644860034,96
1692644860034,97
1692644863031,97
1692644863031,97
1692644865050,97
1692644865050,97
1692644865050,97
1692644867040,97
1692644867040,97
1692644869040,97
1692644869040,97
1692644871046,96
1692644871046,96
1692644874042,96
1692644874042,96
1692644876045,96
1692644876045,96
1692644876045,97
1692644878044,97
1692644878044,97
1692644880174,97
1692644880174,97
1692644882036,97
1692644882036,97
1692644885048,97
1692644885048,97
1692644887039,97
1692644887039,96
1692644887039,96
1692644889050,96
1692644889050,96
1692644891031,96
1692644891031,96
1692644894042,96
1692644894042,96
1692644896031,96
1692644896031,96
1692644898032,97
1692644898032,97
1692644898032,97
1692644900178,97
1692644900178,96
1692644902045,96
1692644902045,96
1692644905047,97
1692644905047,97
1692644907047,97
1692644907047,97
1692644909033,97
1692644909033,97
1692644909033,97
1692644911033,97
1692644911033,97
1692644913039,97
1692644913039,97
1692644916036,97
1692644916036,97
1692644918037,97
1692644918037,97
1692644920041,97
1692644920041,97
1692644920041,97
1692644922037,97
1692644922037,97
1692644925031,97
1692644925031,97
1692644927029,97
1692644927029,97
1692644929040,97
1692644929040,97
1692644931040,97
1692644931040,97
1692644931040,97
1692644933042,97
1692644933042,97
1692644936033,97
1692644936033,97
1692644938043,97
1692644938043,97
1692644940175,97
1692644940175,97
1692644942032,97
1692644942032,97
1692644942032,97
1692644944027,97
1692644944027,97
1692644947029,97
1692644947029,97
1692644949034,97
1692644949034,98
1692644951038,98
1692644951038,98
1692644953034,97
1692644953034,97
1692644953034,97
1692644956036,97
1692644956036,97
1692644958030,97
1692644958030,97
1692644960033,97
1692644960033,97
1692644962034,97
1692644962034,97
1692644964030,97
1692644964030,97
1692644964030,97
1692644966381,97
1692644966381,97
1692644969029,97
1692644969029,97
1692644971036,97
1692644971036,97
1692644973050,97
1692644973050,97
1692644975032,97
1692644975032,96
1692644975032,97
1692644978032,97
1692644978032,97
1692644980032,97
1692644980032,97
1692644982040,97
1692644982040,97
1692644984030,97
1692644984030,97
1692644987037,97
1692644987037,97
1692644987037,97
1692644989035,97
1692644989035,96
1692644991035,96
1692644991035,96
1692644993030,96
1692644993030,96
1692644995031,97
1692644995031,97
1692644998042,97
1692644998042,97
1692644998042,97
1692645000177,97
1692645000177,97
1692645002035,96
1692645002035,96
1692645004047,96
1692645004047,96
1692645007034,96
1692645007034,96
1692645009037,97
1692645009037,97
1692645009037,97
1692645011039,97
1692645011039,97
1692645013036,97
1692645013036,97
1692645015033,97
1692645015033,97
1692645018042,97
1692645018042,97
1692645020041,97
1692645020041,97
1692645020041,97
1692645022033,97
1692645022033,97
1692645024038,97
1692645024038,97
1692645026042,97
1692645026042,97
1692645029031,97
1692645029031,97
1692645031034,97
1692645031034,97
1692645031034,97
1692645033060,97
1692645033060,97
1692645035036,97
1692645035036,97
1692645038040,97
1692645038040,97
1692645040037,97
