UTCTimestamp_ms,SpO2
1690994284028,97
1690994284028,97
1690994286051,97
1690994286051,97
1690994288038,97
1690994288038,97
1690994291033,97
1690994291033,97
1690994291033,97
1690994293044,97
1690994293044,97
1690994295038,97
1690994295038,97
1690994297052,97
1690994297052,97
1690994299030,97
1690994299030,97
1690994302047,97
1690994302047,97
1690994302047,97
1690994304040,97
1690994304040,97
1690994306042,97
1690994306042,97
1690994308040,97
1690994308040,97
1690994311036,97
1690994311036,97
1690994313034,97
1690994313034,97
1690994313034,97
1690994315034,97
1690994315034,97
1690994317043,97
1690994317043,97
1690994319040,97
1690994319040,97
1690994322044,97
1690994322044,97
1690994324030,97
1690994324030,97
1690994324030,97
1690994326034,97
1690994326034,97
1690994328034,97
1690994328034,97
1690994331033,97
1690994331033,97
1690994333042,97
1690994333042,97
1690994335034,97
1690994335034,97
1690994335034,97
1690994337044,97
1690994337044,97
1690994339030,97
1690994339030,97
1690994342031,97
1690994342031,97
1690994344031,97
1690994344031,97
1690994346047,97
1690994346047,97
1690994346047,97
1690994348038,97
1690994348038,97
1690994351041,97
1690994351041,97
1690994353032,97
1690994353032,97
1690994355033,97
1690994355033,97
1690994357041,97
1690994357041,97
1690994357041,96
1690994359044,96
1690994359044,96
1690994362033,96
1690994362033,96
1690994364030,96
1690994364030,96
1690994366029,96
1690994366029,96
1690994368033,96
1690994368033,96
1690994368033,96
1690994370035,96
1690994370035,96
1690994373029,96
1690994373029,96
1690994375033,96
1690994375033,96
1690994377037,95
1690994377037,95
1690994379038,95
1690994379038,95
1690994379038,95
1690994382041,95
1690994382041,95
1690994384029,95
1690994384029,95
1690994386041,95
1690994386041,95
1690994388044,95
1690994388044,95
1690994390044,95
1690994390044,95
1690994390044,95
1690994393037,95
1690994393037,96
1690994395042,96
1690994395042,96
1690994397041,96
1690994397041,96
1690994399031,96
1690994399031,96
1690994402028,96
1690994402028,96
1690994402028,96
1690994404038,96
1690994404038,96
1690994406301,96
1690994406301,96
1690994408423,96
1690994408423,96
1690994410037,96
1690994410037,96
1690994413036,96
1690994413036,96
1690994413036,96
1690994415048,96
1690994415048,95
1690994417048,95
1690994417048,95
1690994419032,95
1690994419032,95
1690994422038,96
1690994422038,96
1690994424032,96
1690994424032,97
1690994424032,97
1690994426032,97
1690994426032,97
1690994428046,97
1690994428046,98
1690994430039,98
1690994430039,98
1690994433041,98
1690994433041,98
1690994435039,98
1690994435039,98
1690994435039,98
1690994437027,98
1690994437027,98
1690994439033,98
1690994439033,98
1690994442046,98
1690994442046,98
1690994444032,98
1690994444032,97
1690994446036,97
1690994446036,97
1690994446036,97
1690994448029,97
1690994448029,97
1690994450042,97
1690994450042,97
1690994453053,97
1690994453053,97
1690994455036,97
1690994455036,97
1690994457036,97
1690994457036,97
1690994457036,97
1690994459031,97
1690994459031,97
1690994462037,97
1690994462037,97
1690994464038,97
1690994464038,97
1690994466029,97
1690994466029,97
1690994468036,96
1690994468036,96
1690994468036,97
1690994470034,97
1690994470034,97
1690994473028,97
1690994473028,97
1690994475041,97
1690994475041,97
1690994477033,97
1690994477033,97
1690994479032,97
1690994479032,97
1690994479032,97
1690994482038,97
1690994482038,97
1690994484032,97
1690994484032,97
1690994486043,97
1690994486043,97
1690994488035,97
1690994488035,97
1690994490044,97
1690994490044,97
1690994490044,97
1690994493040,97
1690994493040,98
1690994495039,98
1690994495039,97
1690994497031,97
1690994497031,97
1690994499034,97
1690994499034,97
1690994502030,97
1690994502030,97
1690994502030,97
1690994504033,97
1690994504033,97
1690994506042,97
1690994506042,97
1690994508031,97
1690994508031,97
1690994510041,97
1690994510041,97
1690994513036,97
1690994513036,97
1690994513036,97
1690994515029,97
1690994515029,97
1690994517028,97
1690994517028,97
1690994519044,97
1690994519044,97
1690994522045,97
1690994522045,97
1690994524050,97
1690994524050,97
1690994524050,97
1690994526035,97
1690994526035,96
1690994528045,97
1690994528045,97
1690994530037,97
1690994530037,97
1690994533032,97
1690994533032,97
1690994535033,96
1690994535033,97
1690994535033,97
1690994537045,97
1690994537045,97
1690994539042,97
1690994539042,97
1690994542030,97
1690994542030,97
1690994544037,97
1690994544037,97
1690994546045,97
1690994546045,97
1690994546045,97
1690994548034,97
1690994548034,97
1690994550035,97
1690994550035,97
1690994553040,97
1690994553040,97
1690994555033,97
1690994555033,97
1690994557040,97
1690994557040,96
1690994557040,96
1690994559034,96
1690994559034,96
1690994562035,97
1690994562035,97
1690994564045,97
1690994564045,97
1690994566033,97
1690994566033,97
1690994568031,97
1690994568031,97
1690994568031,97
1690994570034,97
1690994570034,97
1690994573038,97
1690994573038,97
1690994575047,97
1690994575047,97
1690994577038,97
1690994577038,97
1690994579038,97
1690994579038,97
1690994579038,97
1690994582036,97
1690994582036,97
1690994584031,97
1690994584031,97
1690994586034,97
1690994586034,97
1690994588190,96
1690994588190,96
1690994590033,96
1690994590033,96
1690994590033,96
1690994593036,96
1690994593036,96
1690994595035,96
1690994595035,96
1690994597028,96
1690994597028,96
1690994599035,97
1690994599035,97
1690994602038,97
1690994602038,97
1690994602038,97
1690994604033,97
1690994604033,97
1690994606040,97
1690994606040,97
1690994608030,97
1690994608030,97
1690994610045,97
1690994610045,97
1690994613030,97
1690994613030,97
1690994613030,97
1690994615039,97
1690994615039,97
1690994617190,97
1690994617190,97
1690994619031,97
1690994619031,97
1690994621035,97
1690994621035,97
1690994624043,97
1690994624043,97
1690994624043,97
1690994626045,97
1690994626045,97
1690994628040,97
1690994628040,97
1690994630037,97
1690994630037,97
1690994633052,97
1690994633052,96
1690994635038,96
1690994635038,96
1690994635038,96
1690994637033,95
1690994637033,95
1690994639034,95
1690994639034,96
1690994641044,96
1690994641044,96
1690994644035,96
1690994644035,96
1690994646036,96
1690994646036,96
1690994646036,96
1690994648032,96
1690994648032,96
1690994650041,96
1690994650041,96
1690994653036,96
1690994653036,96
1690994655035,96
1690994655035,96
1690994657031,96
1690994657031,96
1690994657031,96
1690994659032,96
1690994659032,96
1690994661033,96
1690994661033,96
1690994664033,96
1690994664033,96
1690994666028,96
1690994666028,96
1690994668029,96
1690994668029,96
1690994668029,96
1690994670029,96
1690994670029,96
1690994673032,95
1690994673032,95
1690994675040,95
1690994675040,95
1690994677028,95
1690994677028,96
1690994679035,96
1690994679035,96
1690994679035,96
1690994681033,96
1690994681033,96
1690994684033,96
1690994684033,96
1690994686036,96
1690994686036,96
1690994688503,97
1690994688503,97
1690994690029,97
1690994690029,97
1690994690029,97
1690994693030,97
1690994693030,97
1690994695043,97
1690994695043,97
1690994697032,97
1690994697032,97
1690994699041,97
1690994699041,97
1690994701050,97
1690994701050,97
1690994701050,97
1690994704039,97
1690994704039,97
1690994706042,97
1690994706042,97
1690994708033,96
1690994708033,96
1690994710028,96
1690994710028,95
1690994713029,95
1690994713029,95
1690994713029,95
1690994715046,96
1690994715046,96
1690994717036,96
1690994717036,96
1690994719035,96
1690994719035,96
1690994721031,96
1690994721031,96
1690994724030,96
1690994724030,96
1690994724030,96
1690994726031,96
1690994726031,96
1690994728028,96
1690994728028,96
1690994730039,96
1690994730039,96
1690994733040,96
1690994733040,96
1690994735042,96
1690994735042,97
1690994735042,97
1690994737039,97
1690994737039,97
1690994739042,97
1690994739042,97
1690994741036,97
1690994741036,97
1690994744032,96
1690994744032,96
1690994746034,96
1690994746034,96
1690994746034,96
1690994748036,96
1690994748036,96
1690994750036,96
1690994750036,96
1690994753029,96
1690994753029,96
1690994755046,97
1690994755046,97
1690994757036,97
1690994757036,97
1690994757036,97
1690994759049,97
1690994759049,97
1690994761038,97
1690994761038,97
1690994764035,97
1690994764035,97
1690994766032,97
1690994766032,97
1690994768030,97
1690994768030,97
1690994768030,97
1690994770028,97
1690994770028,97
1690994773032,96
1690994773032,96
1690994775039,96
1690994775039,96
1690994777031,96
1690994777031,96
1690994779037,96
1690994779037,96
1690994779037,96
1690994781044,96
1690994781044,96
1690994784040,96
1690994784040,96
1690994786033,96
1690994786033,96
1690994788042,97
1690994788042,97
1690994790040,97
1690994790040,97
1690994790040,97
1690994793033,97
1690994793033,97
1690994795032,97
1690994795032,97
1690994797194,97
1690994797194,97
1690994799029,97
1690994799029,97
1690994801040,97
1690994801040,97
1690994801040,96
1690994804031,96
1690994804031,96
1690994806035,96
1690994806035,96
1690994808031,96
1690994808031,96
1690994810083,96
1690994810083,96
1690994813034,96
1690994813034,96
1690994813034,96
1690994815034,96
1690994815034,96
1690994817036,96
1690994817036,96
1690994819039,96
1690994819039,96
1690994821032,96
1690994821032,96
1690994824043,96
1690994824043,96
1690994824043,96
1690994826039,96
1690994826039,96
1690994828030,96
1690994828030,96
1690994830036,96
1690994830036,96
1690994833029,95
1690994833029,95
1690994835029,96
1690994835029,96
1690994835029,96
1690994837033,96
1690994837033,96
1690994839033,96
1690994839033,96
1690994841045,96
1690994841045,96
1690994844034,96
1690994844034,96
1690994846030,96
1690994846030,96
1690994846030,96
1690994848030,96
1690994848030,96
1690994850030,96
1690994850030,96
1690994853030,96
1690994853030,96
1690994855036,97
1690994855036,97
1690994857037,97
1690994857037,96
1690994857037,96
1690994859049,96
1690994859049,96
1690994861032,96
1690994861032,97
1690994864037,97
1690994864037,97
1690994866035,97
1690994866035,97
1690994868029,97
1690994868029,97
1690994868029,97
1690994870044,97
1690994870044,97
1690994873029,96
1690994873029,96
1690994875029,96
1690994875029,96
1690994877033,96
1690994877033,96
1690994879039,96
1690994879039,95
1690994879039,95
1690994881040,95
1690994881040,95
1690994884030,95
1690994884030,95
1690994886030,95
1690994886030,95
1690994888032,95
1690994888032,95
1690994890036,95
1690994890036,95
1690994890036,96
1690994893028,96
1690994893028,96
1690994895031,96
1690994895031,96
1690994897041,95
1690994897041,95
1690994899031,95
1690994899031,95
1690994901036,94
1690994901036,94
1690994901036,94
1690994904034,94
1690994904034,94
1690994906037,94
1690994906037,94
1690994908035,94
1690994908035,94
1690994910042,94
1690994910042,94
1690994913037,94
1690994913037,94
1690994913037,94
1690994915034,95
1690994915034,95
1690994917038,95
1690994917038,95
1690994919047,95
1690994919047,95
1690994921040,95
1690994921040,95
1690994924040,95
1690994924040,96
1690994924040,96
1690994926031,96
1690994926031,96
1690994928033,97
1690994928033,97
1690994930041,97
1690994930041,97
1690994933033,97
1690994933033,97
1690994935034,97
1690994935034,97
1690994935034,97
1690994937043,97
1690994937043,97
1690994939038,97
1690994939038,97
1690994941032,97
1690994941032,97
1690994944033,97
1690994944033,97
1690994946032,97
1690994946032,97
1690994946032,97
1690994948041,97
1690994948041,97
1690994950032,97
1690994950032,96
1690994953036,96
1690994953036,96
1690994955029,95
1690994955029,95
1690994957031,95
1690994957031,96
1690994957031,96
1690994959046,96
1690994959046,96
1690994961050,96
1690994961050,96
1690994964028,96
1690994964028,95
1690994966040,95
1690994966040,95
1690994968035,95
1690994968035,94
1690994968035,94
1690994970030,94
1690994970030,94
1690994973040,94
1690994973040,94
1690994975044,94
1690994975044,95
1690994977184,95
1690994977184,95
1690994979402,95
1690994979402,95
1690994979402,95
1690994981535,95
1690994981535,94
1690994984042,94
1690994984042,94
1690994986030,94
1690994986030,94
1690994988045,94
1690994988045,94
1690994990040,94
1690994990040,94
1690994990040,94
1690994992042,95
1690994992042,95
1690994995040,96
1690994995040,96
1690994997042,97
1690994997042,97
1690994999034,98
1690994999034,98
1690995001029,97
1690995001029,97
1690995001029,97
1690995004031,97
1690995004031,97
1690995006030,96
1690995006030,96
1690995008042,96
1690995008042,95
1690995010042,95
1690995010042,95
1690995012042,0
1690995012042,0
1690995012042,95
1690995015036,94
1690995015036,94
1690995017034,94
1690995017034,94
1690995019036,94
1690995019036,94
1690995021033,94
1690995021033,94
1690995024043,94
1690995024043,94
1690995024043,93
1690995026031,93
1690995026031,93
1690995028031,93
1690995028031,93
1690995030047,94
1690995030047,94
1690995032047,94
1690995032047,94
1690995035041,94
1690995035041,94
1690995035041,94
1690995037039,93
1690995037039,93
1690995039035,93
1690995039035,93
1690995041032,93
1690995041032,93
1690995044042,94
1690995044042,95
1690995046038,96
1690995046038,96
1690995046038,96
1690995048030,96
1690995048030,96
1690995050030,96
1690995050030,96
1690995052035,96
1690995052035,95
1690995055041,95
1690995055041,95
1690995057039,94
1690995057039,93
1690995057039,93
1690995059032,92
1690995059032,92
1690995061036,92
1690995061036,91
1690995064039,92
1690995064039,92
1690995066029,92
1690995066029,93
1690995068044,93
1690995068044,93
1690995068044,93
1690995070035,93
1690995070035,93
1690995072191,92
1690995072191,92
1690995075041,92
1690995075041,92
1690995077030,93
1690995077030,93
1690995079031,93
1690995079031,93
1690995079031,93
1690995081050,94
1690995081050,95
1690995084035,95
1690995084035,96
1690995086030,96
1690995086030,96
1690995088036,97
1690995088036,97
1690995090030,97
1690995090030,97
1690995090030,97
1690995092045,97
1690995092045,97
1690995094189,97
1690995094189,97
1690995097035,96
1690995097035,96
1690995099040,96
1690995099040,95
1690995101034,95
1690995101034,95
1690995101034,95
1690995104035,95
1690995104035,96
1690995106036,97
1690995106036,97
1690995108036,97
1690995108036,97
1690995110042,97
1690995110042,97
1690995112035,97
1690995112035,97
1690995112035,97
1690995115029,97
1690995115029,96
1690995117034,96
1690995117034,96
1690995119038,95
1690995119038,96
1690995121039,96
1690995121039,96
1690995124030,96
1690995124030,97
1690995124030,97
1690995126056,97
1690995126056,98
1690995128038,98
1690995128038,98
1690995130034,97
1690995130034,97
1690995132040,97
1690995132040,97
1690995135034,97
1690995135034,97
1690995135034,97
1690995137043,97
1690995137043,97
1690995139039,96
1690995139039,96
1690995141036,96
1690995141036,96
1690995144034,96
1690995144034,96
1690995146030,96
1690995146030,96
1690995146030,96
1690995148035,96
1690995148035,95
1690995150030,95
1690995150030,95
1690995152045,95
1690995152045,94
1690995155031,93
1690995155031,93
1690995157029,92
1690995157029,92
1690995157029,92
1690995159046,92
1690995159046,92
1690995161034,92
1690995161034,92
1690995164042,92
1690995164042,92
1690995166045,92
1690995166045,92
1690995168041,92
1690995168041,93
1690995168041,93
1690995170042,94
1690995170042,94
1690995172037,94
1690995172037,93
1690995175042,93
1690995175042,93
1690995177029,93
1690995177029,93
1690995179034,94
1690995179034,94
1690995179034,94
1690995181039,94
1690995181039,94
1690995184030,94
1690995184030,95
1690995186044,95
1690995186044,95
1690995188054,95
1690995188054,96
1690995190045,96
1690995190045,96
1690995190045,96
1690995192036,97
