UTCTimestamp_ms,SpO2
1693582710032,96
1693582710032,96
1693582710032,96
1693582712033,96
1693582712033,96
1693582714037,96
1693582714037,96
1693582716035,96
1693582716035,96
1693582719034,96
1693582719034,96
1693582721049,96
1693582721049,96
1693582721049,96
1693582723030,96
1693582723030,96
1693582725036,96
1693582725036,96
1693582727027,96
1693582727027,96
1693582730030,96
1693582730030,96
1693582732039,96
1693582732039,97
1693582732039,97
1693582734038,97
1693582734038,97
1693582736036,97
1693582736036,96
1693582738204,97
1693582738204,97
1693582741036,97
1693582741036,97
1693582743039,97
1693582743039,97
1693582743039,97
1693582745031,97
1693582745031,97
1693582747047,97
1693582747047,97
1693582750036,97
1693582750036,96
1693582752027,96
1693582752027,96
1693582754029,96
1693582754029,96
1693582754029,96
1693582756028,96
1693582756028,96
1693582758030,96
1693582758030,96
1693582761032,96
1693582761032,96
1693582763040,96
1693582763040,96
1693582765034,96
1693582765034,96
1693582765034,96
1693582767046,96
1693582767046,96
1693582770032,96
1693582770032,96
1693582772044,96
1693582772044,96
1693582774042,96
1693582774042,96
1693582776035,96
1693582776035,96
1693582776035,96
1693582778044,96
1693582778044,96
1693582781029,96
1693582781029,96
1693582783035,96
1693582783035,96
1693582785030,96
1693582785030,96
1693582787028,96
1693582787028,96
1693582787028,96
1693582790046,96
1693582790046,96
1693582792030,96
1693582792030,96
1693582794035,96
1693582794035,96
1693582796030,96
1693582796030,96
1693582798039,96
1693582798039,96
1693582798039,96
1693582801042,96
1693582801042,96
1693582803043,96
1693582803043,96
1693582805045,96
1693582805045,96
1693582807031,96
1693582807031,96
1693582809030,96
1693582809030,96
1693582809030,96
1693582812029,96
1693582812029,96
1693582814030,96
1693582814030,96
1693582816031,96
1693582816031,96
1693582818040,96
1693582818040,96
1693582821048,96
1693582821048,96
1693582821048,96
1693582823037,96
1693582823037,96
1693582825031,96
1693582825031,96
1693582827038,96
1693582827038,96
1693582829030,96
1693582829030,96
1693582832031,96
1693582832031,96
1693582832031,96
1693582834039,96
1693582834039,96
1693582836036,96
1693582836036,96
1693582838030,96
1693582838030,96
1693582841041,96
1693582841041,96
1693582843032,96
1693582843032,96
1693582843032,96
1693582845040,96
1693582845040,96
1693582847044,96
1693582847044,96
1693582849034,96
1693582849034,96
1693582852053,96
1693582852053,96
1693582854032,96
1693582854032,96
1693582854032,96
1693582856037,96
1693582856037,96
1693582858189,96
1693582858189,96
1693582860397,96
1693582860397,96
1693582862602,96
1693582862602,96
1693582865051,96
1693582865051,96
1693582865051,96
1693582867045,96
1693582867045,96
1693582869046,96
1693582869046,96
1693582872036,96
1693582872036,96
1693582874033,96
1693582874033,96
1693582876032,96
1693582876032,96
1693582876032,96
1693582878035,96
1693582878035,96
1693582880035,96
1693582880035,96
1693582883049,96
1693582883049,96
1693582885031,96
1693582885031,96
1693582887035,96
1693582887035,96
1693582887035,96
1693582889045,96
1693582889045,96
1693582892032,96
1693582892032,96
1693582894031,96
1693582894031,96
1693582896032,96
1693582896032,96
1693582898043,96
1693582898043,96
1693582898043,96
1693582900028,96
1693582900028,96
1693582903040,96
1693582903040,96
1693582905034,96
1693582905034,96
1693582907036,96
1693582907036,96
1693582909044,96
1693582909044,96
1693582909044,96
1693582912036,96
1693582912036,96
1693582914034,96
1693582914034,96
1693582916038,96
1693582916038,96
1693582918042,96
1693582918042,96
1693582920034,96
1693582920034,96
1693582920034,96
1693582923046,96
1693582923046,96
1693582925044,96
1693582925044,96
1693582927040,96
1693582927040,96
1693582929034,96
1693582929034,96
1693582931030,96
1693582931030,96
1693582931030,96
1693582934039,96
1693582934039,96
1693582936030,96
1693582936030,96
1693582938044,96
1693582938044,95
1693582940031,95
1693582940031,96
1693582943035,96
1693582943035,96
1693582943035,96
1693582945036,96
1693582945036,96
1693582947039,96
1693582947039,96
1693582949040,96
1693582949040,96
1693582951037,96
1693582951037,96
1693582954031,96
1693582954031,96
1693582954031,96
1693582956030,96
1693582956030,96
1693582958042,96
1693582958042,96
1693582960032,96
1693582960032,96
1693582963031,96
1693582963031,96
1693582965188,96
1693582965188,96
1693582965188,96
1693582967036,96
1693582967036,96
1693582969033,96
1693582969033,96
1693582971044,96
1693582971044,95
1693582974041,95
1693582974041,95
1693582976028,95
1693582976028,95
1693582976028,95
1693582978186,95
1693582978186,95
1693582980038,95
1693582980038,96
1693582983043,96
1693582983043,96
1693582985038,96
1693582985038,95
1693582987029,95
1693582987029,95
1693582987029,95
1693582989046,95
1693582989046,95
1693582991039,95
1693582991039,96
1693582994030,96
1693582994030,96
1693582996040,96
1693582996040,96
1693582998041,96
1693582998041,96
1693582998041,96
1693583000036,96
1693583000036,96
1693583002042,96
1693583002042,96
1693583005053,96
1693583005053,96
1693583007028,96
1693583007028,96
1693583009033,96
1693583009033,96
1693583009033,96
1693583011048,96
1693583011048,96
1693583014045,96
1693583014045,96
1693583016040,96
1693583016040,96
1693583018036,96
1693583018036,96
1693583020031,96
1693583020031,96
1693583020031,96
1693583022027,96
1693583022027,96
1693583025042,96
1693583025042,96
1693583027042,96
1693583027042,96
1693583029036,96
1693583029036,96
1693583031031,96
1693583031031,96
1693583031031,96
1693583034044,96
1693583034044,96
1693583036032,96
1693583036032,96
1693583038038,96
1693583038038,96
1693583040037,96
1693583040037,96
1693583042043,96
1693583042043,96
1693583042043,96
1693583044177,95
1693583044177,95
1693583047039,95
1693583047039,95
1693583049038,95
1693583049038,95
1693583051035,95
1693583051035,95
1693583054032,95
1693583054032,95
1693583054032,95
1693583056031,95
1693583056031,95
1693583058034,95
1693583058034,95
1693583060031,95
1693583060031,95
1693583062045,95
1693583062045,95
1693583065034,95
1693583065034,95
1693583065034,95
1693583067034,95
1693583067034,95
1693583069029,95
1693583069029,95
1693583071034,95
1693583071034,95
1693583073039,96
1693583073039,96
1693583076040,96
1693583076040,96
1693583076040,96
1693583078035,96
1693583078035,96
1693583080041,96
1693583080041,96
1693583082037,96
1693583082037,96
1693583085029,96
1693583085029,96
1693583087046,96
1693583087046,96
1693583087046,96
1693583089047,96
1693583089047,96
1693583091038,96
1693583091038,96
1693583093052,96
1693583093052,96
1693583096038,96
1693583096038,96
1693583098051,96
1693583098051,96
1693583098051,96
1693583100187,96
1693583100187,96
1693583102029,96
1693583102029,96
1693583105046,95
1693583105046,95
1693583107049,95
1693583107049,95
1693583109032,96
1693583109032,96
1693583109032,96
1693583111038,96
1693583111038,95
1693583113029,95
1693583113029,95
1693583116040,96
1693583116040,96
1693583118037,96
1693583118037,96
1693583120031,96
1693583120031,95
1693583120031,95
1693583122031,95
1693583122031,94
1693583125030,94
1693583125030,94
1693583127024,94
1693583127024,94
1693583129043,94
1693583129043,94
1693583131035,94
1693583131035,94
1693583131035,95
1693583133031,95
1693583133031,95
1693583136033,95
1693583136033,95
1693583138033,95
1693583138033,95
1693583140048,95
1693583140048,95
1693583142037,95
1693583142037,95
1693583142037,95
1693583144038,95
1693583144038,95
1693583147033,95
1693583147033,95
1693583149040,95
1693583149040,94
1693583151047,94
1693583151047,94
1693583153036,94
1693583153036,93
1693583153036,93
1693583156039,93
1693583156039,93
1693583158033,93
1693583158033,93
1693583160045,94
1693583160045,94
1693583162039,95
1693583162039,95
1693583164033,95
1693583164033,95
1693583164033,95
1693583167038,95
1693583167038,95
1693583169049,95
1693583169049,95
1693583171039,95
1693583171039,95
1693583173030,95
1693583173030,95
1693583176030,95
1693583176030,95
1693583176030,95
1693583178044,95
1693583178044,95
1693583180050,95
1693583180050,95
1693583182030,95
1693583182030,95
1693583184040,94
1693583184040,94
1693583187040,94
1693583187040,94
1693583187040,94
1693583189039,94
1693583189039,94
1693583191032,94
1693583191032,94
1693583193039,94
1693583193039,95
1693583196031,95
1693583196031,95
1693583198030,95
1693583198030,95
1693583198030,95
1693583200031,95
1693583200031,95
1693583202035,95
1693583202035,95
1693583204031,95
1693583204031,95
1693583207039,95
1693583207039,95
1693583209027,95
1693583209027,95
1693583209027,95
1693583211032,95
1693583211032,95
1693583213035,95
1693583213035,95
1693583216032,95
1693583216032,95
1693583218033,95
1693583218033,95
1693583220028,95
1693583220028,95
1693583220028,95
1693583222028,95
1693583222028,95
1693583224158,95
1693583224158,95
1693583226398,95
1693583226398,95
1693583228584,95
1693583228584,95
1693583231038,95
1693583231038,95
1693583231038,95
1693583233048,95
1693583233048,95
1693583235051,95
1693583235051,95
1693583238036,95
1693583238036,95
1693583240031,95
1693583240031,95
1693583242034,95
1693583242034,95
1693583242034,95
1693583244031,95
1693583244031,95
1693583247036,94
1693583247036,94
1693583249049,95
1693583249049,95
1693583251033,95
1693583251033,95
1693583253040,95
1693583253040,95
1693583253040,95
1693583255038,95
1693583255038,95
1693583258032,95
1693583258032,95
1693583260035,95
1693583260035,95
1693583262039,95
1693583262039,95
1693583264034,96
1693583264034,96
1693583264034,96
1693583267032,96
1693583267032,96
1693583269041,95
1693583269041,95
1693583271034,95
1693583271034,95
1693583273038,95
1693583273038,95
1693583275041,95
1693583275041,95
1693583275041,95
1693583278029,95
1693583278029,95
1693583280043,95
1693583280043,95
1693583282039,95
1693583282039,95
1693583284037,95
1693583284037,95
1693583286042,95
1693583286042,96
1693583286042,96
1693583289035,96
1693583289035,96
1693583291027,96
1693583291027,96
1693583293030,96
1693583293030,96
1693583295045,96
1693583295045,96
1693583298039,96
1693583298039,96
1693583298039,96
1693583300035,95
1693583300035,95
1693583302032,95
1693583302032,95
1693583304041,95
1693583304041,95
1693583306058,95
1693583306058,95
1693583309031,95
1693583309031,95
1693583309031,95
1693583311046,95
1693583311046,95
1693583313039,95
1693583313039,95
1693583315048,95
1693583315048,95
1693583318030,95
1693583318030,95
1693583320042,95
1693583320042,95
1693583320042,95
1693583322033,95
1693583322033,95
1693583324041,95
1693583324041,95
1693583326031,95
1693583326031,95
1693583329042,95
1693583329042,95
1693583331031,95
1693583331031,95
1693583331031,95
1693583333041,95
1693583333041,95
1693583335033,95
1693583335033,95
1693583338041,95
1693583338041,95
1693583340032,95
1693583340032,95
1693583342028,95
1693583342028,95
1693583342028,95
1693583344030,95
1693583344030,95
1693583346035,95
1693583346035,95
1693583349035,95
1693583349035,95
1693583351032,95
1693583351032,95
1693583353039,95
1693583353039,95
1693583353039,95
1693583355043,95
1693583355043,95
1693583357035,95
1693583357035,95
1693583360038,95
1693583360038,94
1693583362038,94
1693583362038,94
1693583364047,95
1693583364047,95
1693583364047,95
1693583366035,95
1693583366035,95
1693583369035,95
1693583369035,95
1693583371042,95
1693583371042,95
1693583373029,95
1693583373029,95
1693583375034,95
1693583375034,95
1693583375034,95
1693583377039,95
1693583377039,95
1693583380032,95
1693583380032,95
1693583382049,95
1693583382049,95
1693583384043,95
1693583384043,95
1693583386031,95
1693583386031,95
1693583386031,94
1693583389034,94
1693583389034,94
1693583391030,94
1693583391030,94
1693583393034,94
1693583393034,94
1693583395040,94
1693583395040,95
1693583397034,94
1693583397034,94
1693583397034,94
1693583400031,94
1693583400031,93
1693583402041,93
1693583402041,93
1693583404033,94
1693583404033,94
1693583406038,94
1693583406038,95
1693583409033,95
1693583409033,95
1693583409033,94
1693583411032,94
1693583411032,93
1693583413039,93
1693583413039,93
1693583415033,93
1693583415033,94
1693583417034,94
1693583417034,95
1693583420030,95
1693583420030,96
1693583420030,96
1693583422038,96
1693583422038,96
1693583424046,96
1693583424046,96
1693583426042,96
1693583426042,96
1693583429045,96
1693583429045,96
1693583431044,96
1693583431044,96
1693583431044,96
1693583433032,96
1693583433032,96
1693583435035,95
1693583435035,95
1693583437040,95
1693583437040,96
1693583440033,96
1693583440033,96
1693583442033,96
1693583442033,96
1693583442033,96
1693583444035,96
1693583444035,96
1693583446032,96
1693583446032,96
1693583448039,96
1693583448039,96
1693583451042,96
1693583451042,96
1693583453039,96
1693583453039,96
1693583453039,96
1693583455034,96
1693583455034,96
1693583457040,96
1693583457040,96
1693583460028,96
1693583460028,95
1693583462038,95
1693583462038,95
1693583464034,95
1693583464034,95
1693583464034,95
1693583466035,95
1693583466035,95
1693583468033,95
1693583468033,95
1693583471034,95
1693583471034,95
1693583473030,95
1693583473030,96
1693583475049,96
1693583475049,96
1693583475049,96
1693583477040,96
1693583477040,96
1693583480055,96
1693583480055,96
1693583482032,96
1693583482032,96
1693583484041,96
1693583484041,96
1693583486029,96
1693583486029,96
1693583486029,96
1693583488037,95
1693583488037,96
1693583491044,96
1693583491044,96
1693583493039,96
1693583493039,95
1693583495032,95
1693583495032,95
1693583497033,95
1693583497033,95
1693583497033,95
1693583500040,95
1693583500040,95
1693583502034,96
1693583502034,96
1693583504043,96
1693583504043,96
1693583506031,96
1693583506031,96
1693583508036,96
1693583508036,96
1693583508036,97
1693583511036,97
1693583511036,96
1693583513043,96
1693583513043,96
1693583515033,96
1693583515033,95
1693583517043,95
1693583517043,95
1693583520034,94
1693583520034,95
1693583520034,95
1693583522047,95
1693583522047,95
1693583524030,95
1693583524030,95
1693583526029,95
1693583526029,95
1693583528037,95
1693583528037,95
1693583530189,96
1693583530189,96
1693583530189,96
1693583533034,96
1693583533034,96
1693583535045,96
1693583535045,96
1693583537037,96
1693583537037,96
1693583539191,96
1693583539191,95
1693583542054,94
1693583542054,93
1693583542054,94
1693583544044,94
1693583544044,94
1693583546031,95
1693583546031,95
1693583548030,95
1693583548030,95
1693583551042,95
1693583551042,95
1693583553030,95
1693583553030,95
1693583553030,95
1693583555028,95
1693583555028,95
1693583557028,95
1693583557028,95
1693583559034,95
1693583559034,96
1693583562032,96
1693583562032,96
1693583564049,96
1693583564049,96
1693583564049,96
1693583566038,96
1693583566038,96
1693583568040,95
1693583568040,95
1693583571042,95
1693583571042,95
1693583573038,95
1693583573038,95
1693583575055,95
1693583575055,95
1693583575055,95
1693583577035,95
1693583577035,95
1693583579030,95
1693583579030,95
1693583582033,95
1693583582033,95
1693583584054,95
1693583584054,95
1693583586040,96
1693583586040,96
1693583586040,96
1693583588043,96
1693583588043,96
1693583590028,96
1693583590028,95
1693583593027,95
1693583593027,95
1693583595034,95
1693583595034,96
1693583597032,96
1693583597032,96
1693583597032,95
1693583599042,95
1693583599042,95
1693583602033,95
1693583602033,95
1693583604031,95
1693583604031,95
1693583606033,95
1693583606033,95
1693583608044,95
1693583608044,95
1693583608044,95
1693583610033,95
1693583610033,95
1693583613048,95
1693583613048,95
1693583615039,95
1693583615039,95
1693583617032,95
1693583617032,95
