UTCTimestamp_ms,SpO2
1693323517045,96
1693323517045,96
1693323519034,96
1693323519034,95
1693323521044,95
1693323521044,95
1693323524030,95
1693323524030,96
1693323526032,96
1693323526032,96
1693323526032,96
1693323528035,96
1693323528035,96
1693323530030,96
1693323530030,96
1693323532033,96
1693323532033,96
1693323535037,96
1693323535037,96
1693323537034,96
1693323537034,96
1693323537034,96
1693323539034,96
1693323539034,96
1693323541161,96
1693323541161,96
1693323544042,96
1693323544042,96
1693323546035,96
1693323546035,96
1693323548036,96
1693323548036,96
1693323548036,96
1693323550032,96
1693323550032,96
1693323552031,96
1693323552031,96
1693323555032,96
1693323555032,96
1693323557049,96
1693323557049,96
1693323559038,96
1693323559038,96
1693323559038,96
1693323561035,96
1693323561035,96
1693323564036,96
1693323564036,96
1693323566048,96
1693323566048,96
1693323568042,96
1693323568042,96
1693323570036,96
1693323570036,96
1693323570036,96
1693323572034,96
1693323572034,96
1693323575028,96
1693323575028,96
1693323577034,96
1693323577034,96
1693323579043,96
1693323579043,96
1693323581036,96
1693323581036,96
1693323581036,96
1693323584032,96
1693323584032,96
1693323586029,96
1693323586029,96
1693323588051,96
1693323588051,96
1693323590045,96
1693323590045,96
1693323592044,97
1693323592044,97
1693323592044,97
1693323595042,97
1693323595042,97
1693323597032,97
1693323597032,97
1693323599041,97
1693323599041,97
1693323601158,97
1693323601158,97
1693323603032,97
1693323603032,96
1693323603032,96
1693323606055,96
1693323606055,96
1693323608209,96
1693323608209,96
1693323610041,96
1693323610041,96
1693323612037,95
1693323612037,95
1693323615031,95
1693323615031,95
1693323615031,95
1693323617045,95
1693323617045,95
1693323619027,95
1693323619027,96
1693323621031,96
1693323621031,96
1693323623036,97
1693323623036,97
1693323626041,97
1693323626041,97
1693323626041,97
1693323628044,97
1693323628044,97
1693323630038,97
1693323630038,97
1693323632274,97
1693323632274,97
1693323634505,97
1693323634505,97
1693323636713,97
1693323636713,97
1693323636713,97
1693323638922,97
1693323638922,97
1693323641135,97
1693323641135,97
1693323643054,97
1693323643054,97
1693323646032,97
1693323646032,97
1693323648033,97
1693323648033,97
1693323648033,97
1693323650043,97
1693323650043,98
1693323652050,98
1693323652050,98
1693323654036,98
1693323654036,98
1693323657046,98
1693323657046,98
1693323659033,98
1693323659033,98
1693323659033,98
1693323661195,98
1693323661195,98
1693323663044,98
1693323663044,98
1693323666040,97
1693323666040,97
1693323668036,97
1693323668036,97
1693323670036,97
1693323670036,97
1693323670036,97
1693323672035,96
1693323672035,96
1693323674029,96
1693323674029,96
1693323677046,95
1693323677046,95
1693323679034,95
1693323679034,95
1693323681033,95
1693323681033,95
1693323681033,95
1693323683033,95
1693323683033,95
1693323686034,95
1693323686034,95
1693323688032,95
1693323688032,95
1693323690035,95
1693323690035,95
1693323692031,95
1693323692031,95
1693323692031,94
1693323694048,94
1693323694048,95
1693323697030,95
1693323697030,95
1693323699035,95
1693323699035,95
1693323701033,95
1693323701033,95
1693323703033,95
1693323703033,95
1693323703033,95
1693323706044,95
1693323706044,95
1693323708035,95
1693323708035,95
1693323710037,95
1693323710037,95
1693323712036,95
1693323712036,95
1693323714038,95
1693323714038,95
1693323714038,95
1693323717033,95
1693323717033,95
1693323719028,95
1693323719028,95
1693323721191,95
1693323721191,95
1693323723048,95
1693323723048,95
1693323726038,95
1693323726038,95
1693323726038,95
1693323728034,95
1693323728034,95
1693323730035,95
1693323730035,95
1693323732031,95
1693323732031,96
1693323734041,96
1693323734041,96
1693323737034,96
1693323737034,96
1693323737034,95
1693323739051,95
1693323739051,96
1693323741035,96
1693323741035,96
1693323743032,96
1693323743032,96
1693323746032,96
1693323746032,96
1693323748050,96
1693323748050,95
1693323748050,95
1693323750050,95
1693323750050,95
1693323752036,95
1693323752036,95
1693323754030,95
1693323754030,95
1693323757038,95
1693323757038,95
1693323759029,95
1693323759029,96
1693323759029,96
1693323761034,96
1693323761034,96
1693323763031,96
1693323763031,96
1693323765037,96
1693323765037,96
1693323768038,96
1693323768038,96
1693323770037,96
1693323770037,96
1693323770037,96
1693323772043,96
1693323772043,96
1693323774045,96
1693323774045,96
1693323777028,96
1693323777028,96
1693323779035,96
1693323779035,96
1693323781192,96
1693323781192,96
1693323781192,96
1693323783029,96
1693323783029,96
1693323785031,96
1693323785031,96
1693323788033,96
1693323788033,96
1693323790034,96
1693323790034,96
1693323792039,96
1693323792039,96
1693323792039,96
1693323794031,96
1693323794031,96
1693323797043,95
1693323797043,95
1693323799036,95
1693323799036,96
1693323801039,96
1693323801039,96
1693323803033,96
1693323803033,96
1693323803033,96
1693323805034,96
1693323805034,96
1693323808037,96
1693323808037,96
1693323810048,96
1693323810048,96
1693323812033,96
1693323812033,96
1693323814035,96
1693323814035,96
1693323814035,96
1693323816189,96
1693323816189,96
1693323819031,96
1693323819031,96
1693323821032,96
1693323821032,96
1693323823041,96
1693323823041,96
1693323825033,96
1693323825033,96
1693323825033,96
1693323828037,96
1693323828037,96
1693323830035,96
1693323830035,96
1693323832036,96
1693323832036,96
1693323834036,96
1693323834036,96
1693323837039,96
1693323837039,96
1693323837039,96
1693323839043,96
1693323839043,96
1693323841163,96
1693323841163,96
1693323843037,96
1693323843037,96
1693323845037,96
1693323845037,96
1693323848031,96
1693323848031,96
1693323848031,96
1693323850034,96
1693323850034,96
1693323852040,96
1693323852040,96
1693323854027,96
1693323854027,96
1693323857032,96
1693323857032,96
1693323859038,96
1693323859038,96
1693323859038,96
1693323861048,96
1693323861048,96
1693323863034,96
1693323863034,96
1693323865036,96
1693323865036,96
1693323868030,96
1693323868030,96
1693323870034,96
1693323870034,96
1693323870034,96
1693323872031,96
1693323872031,96
1693323874030,96
1693323874030,96
1693323877049,96
1693323877049,96
1693323879041,96
1693323879041,96
1693323881040,96
1693323881040,96
1693323881040,96
1693323883029,96
1693323883029,96
1693323885036,96
1693323885036,96
1693323888037,96
1693323888037,96
1693323890035,96
1693323890035,96
1693323892028,96
1693323892028,96
1693323892028,96
1693323894032,96
1693323894032,96
1693323896029,96
1693323896029,96
1693323899031,96
1693323899031,96
1693323901159,96
1693323901159,96
1693323903040,96
1693323903040,96
1693323903040,96
1693323905034,96
1693323905034,96
1693323908035,96
1693323908035,96
1693323910039,96
1693323910039,96
1693323912039,96
1693323912039,96
1693323914049,96
1693323914049,96
1693323914049,96
1693323916032,96
1693323916032,96
1693323919034,96
1693323919034,96
1693323921034,96
1693323921034,96
1693323923038,96
1693323923038,96
1693323925048,96
1693323925048,96
1693323925048,96
1693323928041,96
1693323928041,96
1693323930041,96
1693323930041,96
1693323932042,96
1693323932042,96
1693323934029,96
1693323934029,96
1693323936034,96
1693323936034,96
1693323936034,96
1693323939036,96
1693323939036,96
1693323941030,96
1693323941030,96
1693323943041,96
1693323943041,96
1693323945042,95
1693323945042,95
1693323948043,95
1693323948043,95
1693323948043,96
1693323950043,96
1693323950043,96
1693323952040,96
1693323952040,96
1693323954050,96
1693323954050,96
1693323956033,96
1693323956033,96
1693323959042,96
1693323959042,96
1693323959042,96
1693323961167,96
1693323961167,96
1693323963029,95
1693323963029,95
1693323965036,95
1693323965036,96
1693323968028,96
1693323968028,96
1693323970031,96
1693323970031,96
1693323970031,96
1693323972046,96
1693323972046,96
1693323974036,96
1693323974036,96
1693323976028,96
1693323976028,96
1693323979030,95
1693323979030,95
1693323981047,95
1693323981047,95
1693323981047,95
1693323983045,95
1693323983045,95
1693323985043,95
1693323985043,96
1693323988035,96
1693323988035,96
1693323990030,96
1693323990030,96
1693323992031,96
1693323992031,96
1693323992031,96
1693323994034,96
1693323994034,96
1693323996046,96
1693323996046,96
1693323999029,96
1693323999029,96
1693324001033,96
1693324001033,96
1693324003033,96
1693324003033,96
1693324003033,96
1693324005036,96
1693324005036,96
1693324008032,96
1693324008032,96
1693324010038,96
1693324010038,96
1693324012035,96
1693324012035,96
1693324014029,96
1693324014029,96
1693324014029,96
1693324016039,96
1693324016039,96
1693324019034,96
1693324019034,96
1693324021160,96
1693324021160,96
1693324023030,96
1693324023030,96
1693324025031,96
1693324025031,96
1693324025031,96
1693324027038,95
1693324027038,95
1693324030045,95
1693324030045,96
1693324032029,96
1693324032029,96
1693324034038,96
1693324034038,96
1693324036041,96
1693324036041,96
1693324036041,96
1693324039037,96
1693324039037,96
1693324041043,96
1693324041043,96
1693324043036,96
1693324043036,96
1693324045040,96
1693324045040,96
1693324047038,96
1693324047038,96
1693324047038,96
1693324050042,96
1693324050042,96
1693324052039,96
1693324052039,96
1693324054051,96
1693324054051,96
1693324056036,96
1693324056036,96
1693324059031,96
1693324059031,96
1693324059031,96
1693324061042,96
1693324061042,96
1693324063036,96
1693324063036,96
1693324065035,96
1693324065035,96
1693324067028,96
1693324067028,96
1693324070030,95
1693324070030,95
1693324070030,95
1693324072033,95
1693324072033,95
1693324074046,95
1693324074046,95
1693324076034,95
1693324076034,95
1693324079034,95
1693324079034,95
1693324081168,95
1693324081168,95
1693324081168,95
1693324083038,95
1693324083038,95
1693324085029,95
1693324085029,95
1693324087045,96
1693324087045,96
1693324090028,96
1693324090028,96
1693324092043,96
1693324092043,96
1693324092043,95
1693324094028,95
1693324094028,95
1693324096029,95
1693324096029,96
1693324099051,96
1693324099051,96
1693324101030,96
1693324101030,96
1693324103029,96
1693324103029,96
1693324103029,96
1693324105034,96
1693324105034,95
1693324107039,95
1693324107039,95
1693324110032,95
1693324110032,95
1693324112032,95
1693324112032,95
1693324114033,95
1693324114033,95
1693324114033,95
1693324116044,95
1693324116044,95
1693324119044,95
1693324119044,95
1693324121040,95
1693324121040,95
1693324123036,95
1693324123036,95
1693324125028,95
1693324125028,95
1693324125028,95
1693324127035,95
1693324127035,95
1693324130037,95
1693324130037,95
1693324132043,95
1693324132043,95
1693324134037,95
1693324134037,95
1693324136052,95
1693324136052,95
1693324136052,95
1693324139029,95
1693324139029,95
1693324141159,96
1693324141159,96
1693324143044,96
1693324143044,96
1693324145037,96
1693324145037,96
1693324147035,96
1693324147035,96
1693324147035,96
1693324150051,96
1693324150051,96
1693324152047,96
1693324152047,96
1693324154036,96
1693324154036,96
1693324156031,96
1693324156031,96
1693324158035,96
1693324158035,96
1693324158035,96
1693324161029,96
1693324161029,96
1693324163029,96
1693324163029,96
1693324165040,96
1693324165040,96
1693324167041,96
1693324167041,96
1693324170033,96
1693324170033,96
1693324170033,95
1693324172034,95
1693324172034,95
1693324174046,95
1693324174046,95
1693324176190,95
1693324176190,95
1693324178030,95
1693324178030,95
1693324181033,95
1693324181033,96
1693324181033,96
1693324183033,96
1693324183033,96
1693324185038,96
1693324185038,96
1693324187049,96
1693324187049,96
1693324190034,96
1693324190034,96
1693324192028,96
1693324192028,95
1693324192028,95
1693324194038,95
1693324194038,95
1693324196048,95
1693324196048,95
1693324198033,95
1693324198033,95
1693324200185,95
1693324200185,95
1693324203035,95
1693324203035,95
1693324203035,96
1693324205039,96
1693324205039,96
1693324207038,96
1693324207038,96
1693324210044,96
1693324210044,96
1693324212034,95
1693324212034,95
1693324214034,95
1693324214034,95
1693324214034,95
1693324216032,95
1693324216032,95
1693324218036,96
1693324218036,96
1693324221034,96
1693324221034,96
1693324223029,96
1693324223029,96
1693324225052,96
1693324225052,95
1693324225052,95
1693324227034,95
1693324227034,96
1693324230029,96
1693324230029,96
1693324232038,96
1693324232038,96
1693324234028,96
1693324234028,96
1693324236044,96
1693324236044,96
1693324236044,95
1693324238047,95
1693324238047,95
1693324241032,95
1693324241032,95
1693324243032,95
1693324243032,95
1693324245038,95
1693324245038,95
1693324247035,96
1693324247035,96
1693324247035,96
1693324249037,96
1693324249037,95
1693324252038,95
1693324252038,95
1693324254044,95
1693324254044,95
1693324256029,96
1693324256029,96
1693324258028,96
1693324258028,96
1693324258028,96
1693324260173,96
1693324260173,96
1693324262396,96
1693324262396,96
1693324264613,96
1693324264613,96
1693324267029,96
1693324267029,96
1693324269035,96
1693324269035,96
1693324269035,96
1693324272034,96
1693324272034,96
1693324274037,96
1693324274037,96
1693324276192,96
1693324276192,96
1693324278050,96
1693324278050,96
1693324281034,96
1693324281034,96
1693324281034,96
1693324283193,96
1693324283193,96
1693324285037,96
1693324285037,96
1693324287044,96
1693324287044,96
1693324289031,96
1693324289031,96
1693324292031,96
1693324292031,96
1693324292031,96
1693324294033,96
1693324294033,96
1693324296046,96
1693324296046,96
1693324298038,96
1693324298038,96
1693324301031,96
1693324301031,96
1693324303027,96
1693324303027,96
1693324303027,96
1693324305030,96
1693324305030,96
1693324307044,96
1693324307044,96
1693324309029,96
1693324309029,96
1693324312038,96
1693324312038,96
1693324314056,96
1693324314056,96
1693324314056,96
1693324316033,96
1693324316033,96
1693324318031,96
1693324318031,96
1693324320186,96
1693324320186,96
1693324323033,96
1693324323033,96
1693324325030,95
1693324325030,95
1693324325030,95
1693324327029,95
1693324327029,95
1693324329048,95
1693324329048,95
1693324332034,95
1693324332034,96
1693324334044,96
1693324334044,96
1693324336029,96
1693324336029,96
1693324336029,96
1693324338035,96
1693324338035,96
1693324340031,96
1693324340031,96
1693324343049,96
1693324343049,96
1693324345039,96
1693324345039,96
1693324347051,95
1693324347051,95
1693324347051,95
1693324349042,96
1693324349042,96
1693324352041,96
1693324352041,96
1693324354045,96
1693324354045,96
1693324356030,96
1693324356030,96
1693324358033,96
1693324358033,95
1693324358033,95
1693324360035,96
1693324360035,96
1693324363048,96
1693324363048,96
1693324365030,96
1693324365030,96
1693324367033,96
1693324367033,95
1693324369045,95
1693324369045,95
1693324369045,95
1693324372028,96
1693324372028,96
1693324374030,96
1693324374030,96
1693324376034,96
1693324376034,96
1693324378034,96
1693324378034,96
1693324380193,96
1693324380193,96
1693324380193,96
1693324383041,96
1693324383041,96
1693324385044,96
1693324385044,95
1693324387033,95
1693324387033,95
1693324389033,95
1693324389033,95
1693324392032,95
1693324392032,95
1693324392032,95
1693324394040,95
1693324394040,95
1693324396031,95
1693324396031,95
1693324398043,95
1693324398043,95
1693324400034,95
1693324400034,95
1693324403038,95
1693324403038,95
1693324403038,95
1693324405041,95
1693324405041,95
1693324407029,95
1693324407029,96
1693324409038,96
1693324409038,96
1693324412035,96
1693324412035,96
1693324414044,96
1693324414044,96
1693324414044,96
1693324416027,96
1693324416027,96
1693324418045,96
1693324418045,96
1693324420027,96
1693324420027,96
1693324423040,95
1693324423040,95
1693324425052,95
1693324425052,95
1693324425052,95
