UTCTimestamp_ms,SpO2
1694101776039,96
1694101778035,96
1694101778035,96
1694101781045,96
1694101781045,96
1694101781045,96
1694101783036,96
1694101783036,96
1694101785045,96
1694101785045,96
1694101787045,96
1694101787045,96
1694101790036,96
1694101790036,96
1694101792050,96
1694101792050,96
1694101792050,96
1694101794031,96
1694101794031,96
1694101796035,96
1694101796035,96
1694101798039,96
1694101798039,96
1694101801029,96
1694101801029,97
1694101803044,97
1694101803044,97
1694101803044,97
1694101805029,97
1694101805029,97
1694101807045,97
1694101807045,97
1694101810029,97
1694101810029,97
1694101812044,97
1694101812044,97
1694101814030,97
1694101814030,97
1694101814030,97
1694101816029,97
1694101816029,97
1694101818037,97
1694101818037,97
1694101821033,96
1694101821033,96
1694101823028,96
1694101823028,96
1694101825035,96
1694101825035,96
1694101825035,96
1694101827032,96
1694101827032,96
1694101830029,96
1694101830029,96
1694101832031,96
1694101832031,95
1694101834043,95
1694101834043,95
1694101836039,95
1694101836039,95
1694101836039,96
1694101838040,96
1694101838040,96
1694101841033,96
1694101841033,96
1694101843032,96
1694101843032,97
1694101845030,97
1694101845030,97
1694101847035,97
1694101847035,97
1694101847035,97
1694101850033,97
1694101850033,97
1694101852045,97
1694101852045,97
1694101854032,97
1694101854032,97
1694101856037,97
1694101856037,97
1694101858045,97
1694101858045,97
1694101858045,97
1694101861033,97
1694101861033,97
1694101863038,97
1694101863038,97
1694101865034,97
1694101865034,97
1694101867031,97
1694101867031,97
1694101870036,97
1694101870036,97
1694101870036,97
1694101872033,97
1694101872033,97
1694101874031,97
1694101874031,97
1694101876040,97
1694101876040,97
1694101878036,97
1694101878036,97
1694101881030,97
1694101881030,97
1694101881030,97
1694101883041,97
1694101883041,97
1694101885048,97
1694101885048,97
1694101887035,97
1694101887035,97
1694101889035,97
1694101889035,97
1694101892033,97
1694101892033,97
1694101892033,97
1694101894028,97
1694101894028,96
1694101896042,96
1694101896042,96
1694101898032,96
1694101898032,97
1694101901042,97
1694101901042,97
1694101903038,96
1694101903038,96
1694101903038,96
1694101905035,96
1694101905035,96
1694101907028,96
1694101907028,96
1694101909029,96
1694101909029,96
1694101912044,97
1694101912044,97
1694101914046,97
1694101914046,97
1694101914046,97
1694101916028,97
1694101916028,97
1694101918028,97
1694101918028,96
1694101921033,96
1694101921033,96
1694101923033,96
1694101923033,97
1694101925035,97
1694101925035,97
1694101925035,97
1694101927036,97
1694101927036,97
1694101929030,97
1694101929030,97
1694101932036,97
1694101932036,97
1694101934038,97
1694101934038,97
1694101936050,97
1694101936050,97
1694101936050,97
1694101938034,97
1694101938034,97
1694101941033,97
1694101941033,97
1694101943033,97
1694101943033,97
1694101945035,97
1694101945035,97
1694101947039,97
1694101947039,97
1694101947039,97
1694101949029,97
1694101949029,97
1694101952039,97
1694101952039,97
1694101954034,97
1694101954034,97
1694101956028,97
1694101956028,97
1694101958037,97
1694101958037,97
1694101958037,97
1694101961025,97
1694101961025,97
1694101963028,97
1694101963028,97
1694101965041,97
1694101965041,97
1694101967043,97
1694101967043,97
1694101969039,97
1694101969039,97
1694101969039,97
1694101972036,97
1694101972036,97
1694101974033,97
1694101974033,97
1694101976035,96
1694101976035,96
1694101978033,96
1694101978033,96
1694101981032,96
1694101981032,96
1694101981032,96
1694101983032,96
1694101983032,96
1694101985038,96
1694101985038,96
1694101987033,96
1694101987033,96
1694101989039,96
1694101989039,96
1694101992039,96
1694101992039,96
1694101992039,96
1694101994028,96
1694101994028,96
1694101996042,96
1694101996042,96
1694101998032,96
1694101998032,96
1694102001044,96
1694102001044,97
1694102003027,97
1694102003027,97
1694102003027,97
1694102005032,97
1694102005032,97
1694102007041,97
1694102007041,97
1694102009031,97
1694102009031,97
1694102012040,97
1694102012040,97
1694102014040,97
1694102014040,97
1694102014040,97
1694102016041,97
1694102016041,97
1694102018031,97
1694102018031,97
1694102020032,97
1694102020032,97
1694102023050,97
1694102023050,97
1694102025169,97
1694102025169,97
1694102025169,97
1694102027047,97
1694102027047,97
1694102029037,97
1694102029037,97
1694102032040,97
1694102032040,97
1694102034031,97
1694102034031,97
1694102036039,97
1694102036039,97
1694102036039,97
1694102038035,97
1694102038035,97
1694102040033,97
1694102040033,97
1694102043034,97
1694102043034,97
1694102045028,97
1694102045028,97
1694102047034,97
1694102047034,97
1694102047034,97
1694102049029,97
1694102049029,97
1694102052029,97
1694102052029,97
1694102054033,97
1694102054033,97
1694102056046,97
1694102056046,97
1694102058032,97
1694102058032,97
1694102058032,97
1694102060039,97
1694102060039,97
1694102063028,97
1694102063028,97
1694102065033,97
1694102065033,97
1694102067044,97
1694102067044,97
1694102069036,97
1694102069036,97
1694102069036,97
1694102072032,97
1694102072032,97
1694102074036,97
1694102074036,97
1694102076034,97
1694102076034,97
1694102078039,97
1694102078039,97
1694102080056,97
1694102080056,97
1694102080056,97
1694102083029,97
1694102083029,97
1694102085030,97
1694102085030,97
1694102087032,97
1694102087032,97
1694102089037,97
1694102089037,97
1694102092048,97
1694102092048,97
1694102092048,97
1694102094035,96
1694102094035,96
1694102096042,96
1694102096042,96
1694102098035,96
1694102098035,96
1694102100031,96
1694102100031,97
1694102103033,97
1694102103033,97
1694102103033,97
1694102105032,97
1694102105032,96
1694102107035,96
1694102107035,96
1694102109036,96
1694102109036,96
1694102112029,96
1694102112029,96
1694102114043,96
1694102114043,96
1694102114043,96
1694102116044,96
1694102116044,96
1694102118045,96
1694102118045,96
1694102120033,96
1694102120033,97
1694102123035,97
1694102123035,97
1694102125038,97
1694102125038,97
1694102125038,97
1694102127036,97
1694102127036,97
1694102129032,97
1694102129032,97
1694102131608,97
1694102131608,97
1694102134052,97
1694102134052,97
1694102136033,97
1694102136033,97
1694102136033,97
1694102138038,97
1694102138038,97
1694102140029,97
1694102140029,97
1694102143039,97
1694102143039,97
1694102145032,96
1694102145032,96
1694102147034,96
1694102147034,96
1694102147034,97
1694102149034,97
1694102149034,97
1694102151038,97
1694102151038,97
1694102154029,97
1694102154029,97
1694102156040,97
1694102156040,97
1694102158030,97
1694102158030,97
1694102158030,97
1694102160033,96
1694102160033,96
1694102163031,96
1694102163031,96
1694102165030,97
1694102165030,97
1694102167031,97
1694102167031,97
1694102169036,97
1694102169036,97
1694102169036,97
1694102171028,97
1694102171028,97
1694102174028,97
1694102174028,97
1694102176038,97
1694102176038,97
1694102178039,97
1694102178039,97
1694102180034,97
1694102180034,96
1694102180034,96
1694102183034,96
1694102183034,96
1694102185035,97
1694102185035,97
1694102187032,97
1694102187032,97
1694102189036,97
1694102189036,97
1694102191032,96
1694102191032,96
1694102191032,96
1694102194050,96
1694102194050,96
1694102196034,96
1694102196034,96
1694102198031,96
1694102198031,96
1694102200034,96
1694102200034,97
1694102203052,97
1694102203052,97
1694102203052,97
1694102205032,97
1694102205032,97
1694102207032,97
1694102207032,97
1694102209034,97
1694102209034,97
1694102211035,97
1694102211035,97
1694102214041,97
1694102214041,97
1694102214041,97
1694102216029,97
1694102216029,97
1694102218027,97
1694102218027,97
1694102220037,97
1694102220037,97
1694102223039,97
1694102223039,97
1694102225030,97
1694102225030,97
1694102225030,97
1694102227028,97
1694102227028,97
1694102229037,97
1694102229037,97
1694102231038,97
1694102231038,97
1694102234043,97
1694102234043,97
1694102236033,97
1694102236033,97
1694102236033,97
1694102238033,97
1694102238033,97
1694102240033,97
1694102240033,97
1694102242038,97
1694102242038,97
1694102245037,97
1694102245037,97
1694102247036,97
1694102247036,97
1694102247036,97
1694102249035,97
1694102249035,97
1694102251045,97
1694102251045,97
1694102254035,97
1694102254035,97
1694102256040,97
1694102256040,97
1694102258043,97
1694102258043,97
1694102258043,97
1694102260032,97
1694102260032,97
1694102262050,97
1694102262050,97
1694102265034,97
1694102265034,97
1694102267030,97
1694102267030,97
1694102269036,97
1694102269036,97
1694102269036,97
1694102271030,97
1694102271030,97
1694102274034,97
1694102274034,97
1694102276042,97
1694102276042,98
1694102278030,98
1694102278030,98
1694102280034,97
1694102280034,97
1694102280034,97
1694102282030,97
1694102282030,97
1694102285031,97
1694102285031,97
1694102287047,97
1694102287047,97
1694102289029,97
1694102289029,97
1694102291030,97
1694102291030,97
1694102291030,97
1694102294031,97
1694102294031,97
1694102296031,97
1694102296031,97
1694102298034,97
1694102298034,97
1694102300039,97
1694102300039,97
1694102302032,97
1694102302032,97
1694102302032,97
1694102305029,97
1694102305029,97
1694102307035,97
1694102307035,97
1694102309040,97
1694102309040,97
1694102311034,97
1694102311034,97
1694102314033,97
1694102314033,97
1694102314033,97
1694102316040,97
1694102316040,97
1694102318035,97
1694102318035,97
1694102320045,97
1694102320045,96
1694102322035,96
1694102322035,96
1694102325043,96
1694102325043,96
1694102325043,96
1694102327044,96
1694102327044,96
1694102329033,97
1694102329033,97
1694102331035,97
1694102331035,97
1694102334036,97
1694102334036,97
1694102336028,97
1694102336028,97
1694102336028,97
1694102338043,97
1694102338043,97
1694102340032,97
1694102340032,97
1694102342034,97
1694102342034,97
1694102345036,97
1694102345036,97
1694102347035,97
1694102347035,97
1694102347035,97
1694102349042,97
1694102349042,97
1694102351034,97
1694102351034,97
1694102353034,97
1694102353034,97
1694102356037,97
1694102356037,97
1694102358031,97
1694102358031,96
1694102358031,96
1694102360030,96
1694102360030,96
1694102362039,96
1694102362039,96
1694102365035,97
1694102365035,97
1694102367028,97
1694102367028,97
1694102369038,97
1694102369038,97
1694102369038,97
1694102371039,97
1694102371039,97
1694102373045,97
1694102373045,97
1694102376039,97
1694102376039,97
1694102378041,97
1694102378041,97
1694102380034,97
1694102380034,97
1694102380034,97
1694102382036,97
1694102382036,97
1694102385037,97
1694102385037,97
1694102387040,97
1694102387040,97
1694102389036,97
1694102389036,97
1694102391042,97
1694102391042,97
1694102391042,97
1694102393027,97
1694102393027,97
1694102396037,97
1694102396037,97
1694102398035,97
1694102398035,97
1694102400037,97
1694102400037,97
1694102402048,97
1694102402048,97
1694102402048,97
1694102405047,97
1694102405047,97
1694102407036,97
1694102407036,97
1694102409036,97
1694102409036,97
1694102411038,97
1694102411038,97
1694102413048,97
1694102413048,97
1694102413048,97
1694102416043,97
1694102416043,96
1694102418032,96
1694102418032,96
1694102420035,96
1694102420035,96
1694102422044,96
1694102422044,96
1694102425040,96
1694102425040,96
1694102425040,96
1694102427035,96
1694102427035,96
1694102429034,96
1694102429034,96
1694102431029,96
1694102431029,96
1694102433049,96
1694102433049,97
1694102436037,97
1694102436037,97
1694102436037,97
1694102438042,97
1694102438042,97
1694102440035,97
1694102440035,97
1694102442035,97
1694102442035,97
1694102445030,97
1694102445030,97
1694102447035,97
1694102447035,97
1694102447035,97
1694102449035,97
1694102449035,97
1694102451045,97
1694102451045,97
1694102453034,97
1694102453034,97
1694102456040,97
1694102456040,97
1694102458037,97
1694102458037,97
1694102458037,97
1694102460033,97
1694102460033,97
1694102462027,97
1694102462027,97
1694102464031,97
1694102464031,97
1694102467031,97
1694102467031,97
1694102469045,96
1694102469045,96
1694102469045,96
1694102471036,96
1694102471036,96
1694102473044,96
1694102473044,96
1694102476052,96
1694102476052,96
1694102478034,96
1694102478034,96
1694102480037,96
1694102480037,97
1694102480037,96
1694102482044,96
1694102482044,96
1694102484038,96
1694102484038,96
1694102487045,96
1694102487045,96
1694102489177,96
1694102489177,96
1694102491047,96
1694102491047,96
1694102491047,96
1694102493036,96
1694102493036,96
1694102496037,96
1694102496037,97
1694102498031,97
1694102498031,97
1694102500030,97
1694102500030,97
1694102502036,97
1694102502036,97
1694102502036,97
1694102504043,97
1694102504043,97
1694102507030,97
1694102507030,97
1694102509039,97
1694102509039,97
1694102511044,97
1694102511044,97
1694102513050,97
1694102513050,97
1694102513050,97
1694102516031,97
1694102516031,97
1694102518036,97
1694102518036,97
1694102520032,97
1694102520032,97
1694102522031,97
1694102522031,97
1694102524039,96
1694102524039,96
1694102524039,96
1694102527031,96
1694102527031,96
1694102529033,96
1694102529033,96
1694102531033,96
1694102531033,96
1694102533028,97
1694102533028,97
1694102536043,97
1694102536043,98
1694102536043,98
1694102538027,98
1694102538027,98
1694102540032,99
1694102540032,98
1694102542037,98
1694102542037,99
1694102544029,99
1694102544029,99
1694102547040,99
1694102547040,100
1694102547040,99
1694102549038,99
1694102549038,99
1694102551028,99
1694102551028,98
1694102553044,98
1694102553044,98
1694102556032,98
1694102556032,98
1694102558045,98
1694102558045,98
1694102558045,98
1694102560031,97
1694102560031,97
1694102562035,97
1694102562035,97
1694102564032,97
1694102564032,97
1694102567036,97
1694102567036,97
1694102569032,97
1694102569032,97
1694102569032,97
1694102571043,97
1694102571043,97
1694102573040,96
1694102573040,96
1694102576039,96
1694102576039,96
1694102578034,97
1694102578034,97
1694102580049,97
1694102580049,97
1694102580049,97
1694102582045,96
1694102582045,96
1694102584028,96
1694102584028,97
1694102587029,97
1694102587029,97
1694102589032,97
1694102589032,98
1694102591033,98
1694102591033,98
1694102591033,98
1694102593038,98
1694102593038,98
1694102596033,98
1694102596033,98
1694102598039,98
1694102598039,98
1694102600046,98
1694102600046,97
1694102602035,97
1694102602035,97
1694102602035,97
1694102604037,96
1694102604037,96
1694102607030,96
1694102607030,97
1694102609032,97
1694102609032,97
1694102611039,97
1694102611039,97
1694102613041,97
1694102613041,97
1694102613041,97
1694102615031,97
1694102615031,97
1694102618042,97
1694102618042,97
1694102620036,97
1694102620036,97
1694102622038,96
1694102622038,96
1694102624028,96
1694102624028,96
1694102624028,96
1694102627035,96
1694102627035,96
1694102629037,96
1694102629037,96
1694102631031,96
1694102631031,96
1694102633043,96
1694102633043,96
1694102635031,96
1694102635031,96
1694102635031,96
1694102638055,96
1694102638055,96
1694102640034,96
1694102640034,96
1694102642033,96
1694102642033,96
1694102644038,96
1694102644038,96
1694102647040,96
1694102647040,96
1694102647040,97
1694102649039,97
1694102649039,97
1694102651039,97
1694102651039,97
1694102653178,97
1694102653178,96
1694102655052,96
1694102655052,96
1694102658034,96
1694102658034,96
1694102658034,97
1694102660028,97
1694102660028,97
1694102662041,97
1694102662041,97
1694102664043,96
1694102664043,96
1694102667042,96
1694102667042,97
1694102669040,97
1694102669040,97
1694102669040,96
1694102671052,97
1694102671052,97
1694102673031,97
1694102673031,97
1694102675035,97
1694102675035,97
1694102678043,97
1694102678043,96
1694102680042,96
1694102680042,97
1694102680042,97
1694102682042,97
1694102682042,97
1694102684029,97
