UTCTimestamp_ms,SpO2
1691940893028,96
1691940893028,96
1691940895044,96
1691940895044,96
1691940897028,96
1691940897028,96
1691940899443,96
1691940899443,96
1691940901633,96
1691940901633,96
1691940904038,96
1691940904038,96
1691940904038,96
1691940906037,96
1691940906037,96
1691940908038,96
1691940908038,96
1691940910030,96
1691940910030,96
1691940913045,96
1691940913045,96
1691940915028,97
1691940915028,97
1691940915028,97
1691940917041,97
1691940917041,97
1691940919048,97
1691940919048,97
1691940921047,97
1691940921047,97
1691940924048,97
1691940924048,97
1691940926035,97
1691940926035,97
1691940926035,97
1691940928047,97
1691940928047,97
1691940930040,97
1691940930040,97
1691940933049,97
1691940933049,97
1691940935030,97
1691940935030,97
1691940937030,97
1691940937030,97
1691940937030,98
1691940939050,98
1691940939050,98
1691940941044,98
1691940941044,98
1691940944049,98
1691940944049,98
1691940946035,98
1691940946035,98
1691940948037,98
1691940948037,98
1691940948037,98
1691940950040,97
1691940950040,97
1691940953035,97
1691940953035,97
1691940955039,97
1691940955039,97
1691940957048,97
1691940957048,97
1691940959192,97
1691940959192,97
1691940959192,97
1691940961402,97
1691940961402,97
1691940964031,97
1691940964031,97
1691940966034,97
1691940966034,97
1691940968034,97
1691940968034,97
1691940970032,98
1691940970032,98
1691940970032,98
1691940972028,98
1691940972028,98
1691940975028,98
1691940975028,97
1691940977027,97
1691940977027,97
1691940979033,97
1691940979033,97
1691940981043,97
1691940981043,97
1691940981043,97
1691940984031,97
1691940984031,97
1691940986038,97
1691940986038,97
1691940988030,97
1691940988030,97
1691940990036,97
1691940990036,97
1691940992050,97
1691940992050,97
1691940992050,96
1691940995039,96
1691940995039,96
1691940997037,96
1691940997037,96
1691940999192,96
1691940999192,96
1691941001031,96
1691941001031,96
1691941004037,96
1691941004037,96
1691941004037,96
1691941006029,96
1691941006029,96
1691941008061,96
1691941008061,96
1691941010030,96
1691941010030,97
1691941012042,97
1691941012042,97
1691941015040,97
1691941015040,97
1691941015040,97
1691941017031,97
1691941017031,97
1691941019045,97
1691941019045,97
1691941021163,97
1691941021163,97
1691941024039,97
1691941024039,97
1691941026036,97
1691941026036,97
1691941026036,97
1691941028039,97
1691941028039,97
1691941030034,98
1691941030034,98
1691941032039,98
1691941032039,98
1691941035036,98
1691941035036,98
1691941037040,98
1691941037040,98
1691941037040,98
1691941039031,98
1691941039031,98
1691941041038,98
1691941041038,98
1691941044039,98
1691941044039,98
1691941046050,98
1691941046050,98
1691941048041,98
1691941048041,98
1691941048041,98
1691941050029,98
1691941050029,98
1691941052036,98
1691941052036,98
1691941055042,98
1691941055042,98
1691941057029,97
1691941057029,97
1691941059035,97
1691941059035,97
1691941059035,97
1691941061038,97
1691941061038,97
1691941063034,97
1691941063034,97
1691941066029,97
1691941066029,97
1691941068053,97
1691941068053,97
1691941070044,97
1691941070044,97
1691941070044,97
1691941072041,97
1691941072041,97
1691941075040,97
1691941075040,97
1691941077033,97
1691941077033,97
1691941079031,97
1691941079031,97
1691941081166,97
1691941081166,97
1691941081166,97
1691941083037,97
1691941083037,97
1691941086039,97
1691941086039,97
1691941088034,97
1691941088034,96
1691941090191,96
1691941090191,96
1691941092402,96
1691941092402,96
1691941092402,96
1691941094611,96
1691941094611,96
1691941097039,96
1691941097039,96
1691941099032,96
1691941099032,97
1691941101033,97
1691941101033,97
1691941103032,97
1691941103032,97
1691941103032,97
1691941106046,97
1691941106046,97
1691941108042,97
1691941108042,97
1691941110033,97
1691941110033,97
1691941112035,97
1691941112035,97
1691941115032,97
1691941115032,97
1691941115032,97
1691941117052,97
1691941117052,98
1691941119033,98
1691941119033,98
1691941121040,98
1691941121040,98
1691941123033,98
1691941123033,98
1691941126031,98
1691941126031,98
1691941126031,98
1691941128038,98
1691941128038,98
1691941130039,98
1691941130039,98
1691941132036,97
1691941132036,97
1691941135043,97
1691941135043,97
1691941137036,97
1691941137036,97
1691941137036,97
1691941139031,97
1691941139031,97
1691941141160,97
1691941141160,97
1691941143036,97
1691941143036,96
1691941146031,96
1691941146031,96
1691941148032,96
1691941148032,96
1691941148032,96
1691941150038,96
1691941150038,96
1691941152038,96
1691941152038,96
1691941154032,96
1691941154032,96
1691941157033,96
1691941157033,96
1691941159054,97
1691941159054,97
1691941159054,97
1691941161030,97
1691941161030,97
1691941163036,97
1691941163036,97
1691941166042,96
1691941166042,96
1691941168045,96
1691941168045,96
1691941170032,96
1691941170032,96
1691941170032,96
1691941172037,96
1691941172037,97
1691941174044,97
1691941174044,97
1691941177031,97
1691941177031,97
1691941179044,97
1691941179044,97
1691941181029,97
1691941181029,97
1691941181029,97
1691941183045,97
1691941183045,96
1691941186030,96
1691941186030,96
1691941188040,96
1691941188040,96
1691941190033,96
1691941190033,96
1691941192032,96
1691941192032,96
1691941192032,96
1691941194041,96
1691941194041,96
1691941197030,96
1691941197030,96
1691941199039,96
1691941199039,96
1691941201163,97
1691941201163,97
1691941203040,97
1691941203040,97
1691941203040,96
1691941206032,96
1691941206032,96
1691941208032,96
1691941208032,96
1691941210033,96
1691941210033,96
1691941212042,96
1691941212042,96
1691941214037,96
1691941214037,96
1691941214037,96
1691941217041,95
1691941217041,95
1691941219034,95
1691941219034,96
1691941221035,96
1691941221035,96
1691941223038,96
1691941223038,96
1691941226038,96
1691941226038,96
1691941226038,97
1691941228032,97
1691941228032,97
1691941230034,97
1691941230034,97
1691941232036,97
1691941232036,97
1691941234029,97
1691941234029,97
1691941237029,97
1691941237029,97
1691941237029,97
1691941239038,97
1691941239038,97
1691941241034,97
1691941241034,97
1691941243030,98
1691941243030,98
1691941246036,98
1691941246036,98
1691941248039,98
1691941248039,98
1691941248039,97
1691941250050,97
1691941250050,97
1691941252033,97
1691941252033,97
1691941254033,97
1691941254033,97
1691941257036,97
1691941257036,97
1691941259098,97
1691941259098,97
1691941259098,97
1691941261032,97
1691941261032,97
1691941263060,97
1691941263060,97
1691941266036,97
1691941266036,97
1691941268037,97
1691941268037,97
1691941270031,97
1691941270031,96
1691941270031,96
1691941272041,96
1691941272041,96
1691941274050,96
1691941274050,96
1691941277040,96
1691941277040,96
1691941279045,96
1691941279045,96
1691941281031,96
1691941281031,96
1691941281031,96
1691941283037,96
1691941283037,96
1691941285029,96
1691941285029,96
1691941288030,96
1691941288030,96
1691941290032,96
1691941290032,96
1691941292034,95
1691941292034,95
1691941292034,95
1691941294036,95
1691941294036,95
1691941297030,95
1691941297030,95
1691941299033,95
1691941299033,96
1691941301043,96
1691941301043,96
1691941303033,96
1691941303033,96
1691941303033,96
1691941305045,96
1691941305045,96
1691941308039,96
1691941308039,96
1691941310035,96
1691941310035,96
1691941312031,96
1691941312031,96
1691941314030,96
1691941314030,96
1691941314030,96
1691941317031,96
1691941317031,96
1691941319038,97
1691941319038,97
1691941321158,97
1691941321158,97
1691941323034,97
1691941323034,97
1691941325035,97
1691941325035,97
1691941325035,97
1691941328035,97
1691941328035,97
1691941330032,97
1691941330032,97
1691941332031,97
1691941332031,97
1691941334032,97
1691941334032,97
1691941337031,97
1691941337031,97
1691941337031,97
1691941339048,97
1691941339048,97
1691941341043,97
1691941341043,97
1691941343041,97
1691941343041,97
1691941345035,97
1691941345035,97
1691941348031,97
1691941348031,97
1691941348031,97
1691941350044,96
1691941350044,96
1691941352036,96
1691941352036,96
1691941354036,96
1691941354036,96
1691941357045,96
1691941357045,96
1691941359032,96
1691941359032,96
1691941359032,96
1691941361043,96
1691941361043,97
1691941363031,97
1691941363031,97
1691941365034,97
1691941365034,96
1691941368030,96
1691941368030,96
1691941370031,96
1691941370031,96
1691941370031,96
1691941372032,96
1691941372032,96
1691941374050,96
1691941374050,96
1691941377035,96
1691941377035,96
1691941379038,96
1691941379038,96
1691941381161,96
1691941381161,96
1691941381161,96
1691941383032,96
1691941383032,96
1691941385032,96
1691941385032,96
1691941388046,96
1691941388046,96
1691941390032,96
1691941390032,97
1691941392039,97
1691941392039,97
1691941392039,97
1691941394027,97
1691941394027,97
1691941397037,97
1691941397037,97
1691941399031,97
1691941399031,97
1691941401031,97
1691941401031,97
1691941403033,97
1691941403033,97
1691941403033,97
1691941405040,97
1691941405040,97
1691941408047,97
1691941408047,97
1691941410040,97
1691941410040,97
1691941412032,96
1691941412032,96
1691941414043,96
1691941414043,96
1691941414043,96
1691941417030,96
1691941417030,96
1691941419031,96
1691941419031,96
1691941421029,96
1691941421029,96
1691941423034,96
1691941423034,96
1691941425037,96
1691941425037,96
1691941425037,96
1691941427195,96
1691941427195,96
1691941430028,96
1691941430028,96
1691941432032,96
1691941432032,96
1691941434029,96
1691941434029,96
1691941436030,95
1691941436030,95
1691941436030,95
1691941439032,95
1691941439032,95
1691941441164,95
1691941441164,95
1691941443032,95
1691941443032,95
1691941445038,95
1691941445038,95
1691941448035,95
1691941448035,95
1691941448035,95
1691941450035,95
1691941450035,96
1691941452032,96
1691941452032,96
1691941454037,96
1691941454037,96
1691941456034,96
1691941456034,96
1691941459032,96
1691941459032,96
1691941459032,96
1691941461036,96
1691941461036,96
1691941463033,96
1691941463033,96
1691941465040,96
1691941465040,96
1691941468041,96
1691941468041,96
1691941470041,96
1691941470041,95
1691941470041,95
1691941472042,95
1691941472042,95
1691941474036,95
1691941474036,95
1691941476045,95
1691941476045,95
1691941479039,95
1691941479039,96
1691941481036,96
1691941481036,96
1691941481036,96
1691941483043,96
1691941483043,96
1691941485039,96
1691941485039,96
1691941488058,96
1691941488058,97
1691941490033,97
1691941490033,97
1691941492031,97
1691941492031,97
1691941492031,97
1691941494035,96
1691941494035,96
1691941496046,96
1691941496046,96
1691941499040,96
1691941499040,96
1691941501169,96
1691941501169,96
1691941503035,96
1691941503035,96
1691941503035,96
1691941505037,96
1691941505037,96
1691941508031,96
1691941508031,96
1691941510033,96
1691941510033,96
1691941512042,96
1691941512042,96
1691941514034,96
1691941514034,96
1691941514034,96
1691941516040,96
1691941516040,96
1691941519033,96
1691941519033,96
1691941521026,96
1691941521026,96
1691941523034,96
1691941523034,96
1691941525036,96
1691941525036,96
1691941525036,96
1691941528032,96
1691941528032,96
1691941530040,96
1691941530040,96
1691941532030,96
1691941532030,96
1691941534028,96
1691941534028,96
1691941536034,96
1691941536034,96
1691941536034,96
1691941539028,96
1691941539028,96
1691941541043,96
1691941541043,96
1691941543045,96
1691941543045,96
1691941545041,95
1691941545041,95
1691941547035,95
1691941547035,95
1691941547035,95
1691941550036,95
1691941550036,95
1691941552047,95
1691941552047,95
1691941554035,95
1691941554035,95
1691941556034,96
1691941556034,96
1691941559039,96
1691941559039,96
1691941559039,96
1691941561166,96
1691941561166,96
1691941563043,96
1691941563043,96
1691941565037,96
1691941565037,96
1691941567043,96
1691941567043,96
1691941570042,96
1691941570042,96
1691941570042,96
1691941572035,96
1691941572035,96
1691941574033,96
1691941574033,96
1691941576035,96
1691941576035,96
1691941578118,96
1691941578118,96
1691941581031,96
1691941581031,96
1691941581031,96
1691941583054,96
1691941583054,96
1691941585029,96
1691941585029,96
1691941587036,96
1691941587036,96
1691941590036,96
1691941590036,96
1691941592038,96
1691941592038,96
1691941592038,96
1691941594041,96
1691941594041,96
1691941596043,96
1691941596043,96
1691941599043,96
1691941599043,96
1691941601043,96
1691941601043,96
1691941603034,96
1691941603034,96
1691941603034,96
1691941605039,96
1691941605039,96
1691941607043,96
1691941607043,96
1691941610029,96
1691941610029,96
1691941612048,96
1691941612048,96
1691941614038,96
1691941614038,96
1691941614038,96
1691941616043,96
1691941616043,96
1691941619034,96
1691941619034,96
1691941621167,96
1691941621167,96
1691941623031,96
1691941623031,96
1691941625046,96
1691941625046,96
1691941625046,96
1691941627033,96
1691941627033,96
1691941630030,95
1691941630030,95
1691941632038,95
1691941632038,95
1691941634029,95
1691941634029,96
1691941636032,96
1691941636032,96
1691941636032,96
1691941639031,96
1691941639031,96
1691941641043,96
1691941641043,96
1691941643037,96
1691941643037,96
1691941645030,96
1691941645030,96
1691941647031,96
1691941647031,96
1691941647031,96
1691941650052,96
1691941650052,96
1691941652030,96
1691941652030,96
1691941654039,96
1691941654039,96
1691941656034,96
1691941656034,96
1691941659046,96
1691941659046,96
1691941659046,96
1691941661044,96
1691941661044,96
1691941663034,96
1691941663034,96
1691941665032,96
1691941665032,96
1691941667043,96
1691941667043,96
1691941670037,96
1691941670037,96
1691941670037,96
1691941672030,96
1691941672030,96
1691941674028,96
1691941674028,96
1691941676044,96
1691941676044,96
1691941678048,96
1691941678048,96
1691941680193,96
1691941680193,96
1691941680193,96
1691941683045,96
1691941683045,96
1691941685035,96
1691941685035,96
1691941687052,96
1691941687052,96
1691941690036,96
1691941690036,95
1691941692039,95
1691941692039,95
1691941692039,96
1691941694044,96
1691941694044,96
1691941696035,96
1691941696035,96
1691941698032,96
1691941698032,96
1691941701033,96
1691941701033,96
1691941703033,96
1691941703033,97
1691941703033,97
1691941705030,97
1691941705030,96
1691941707039,96
1691941707039,96
1691941710037,96
1691941710037,96
1691941712036,96
1691941712036,96
1691941714034,96
1691941714034,96
1691941714034,96
1691941716195,96
1691941716195,96
1691941718048,96
1691941718048,96
1691941721039,96
1691941721039,96
1691941723032,96
1691941723032,96
1691941725041,96
1691941725041,96
1691941725041,96
1691941727034,96
1691941727034,96
1691941730037,96
1691941730037,96
1691941732041,96
1691941732041,96
1691941734033,96
1691941734033,96
1691941736039,96
1691941736039,96
1691941736039,96
1691941738032,96
1691941738032,96
1691941740193,96
1691941740193,96
1691941743034,96
1691941743034,96
1691941745037,96
1691941745037,96
1691941747044,96
1691941747044,96
1691941747044,96
1691941750041,96
1691941750041,96
1691941752029,96
1691941752029,96
1691941754048,96
1691941754048,96
1691941756029,96
1691941756029,97
1691941758033,97
1691941758033,97
1691941758033,97
1691941761038,97
1691941761038,97
1691941763031,96
1691941763031,96
1691941765033,96
1691941765033,96
1691941767046,96
1691941767046,96
1691941770032,96
1691941770032,96
1691941770032,96
1691941772035,96
1691941772035,96
1691941774042,96
1691941774042,96
1691941776034,96
1691941776034,96
1691941778033,96
1691941778033,96
1691941781039,96
1691941781039,96
1691941781039,96
1691941783038,96
1691941783038,96
1691941785049,96
1691941785049,96
1691941787031,96
1691941787031,96
1691941790037,96
1691941790037,96
1691941792033,96
1691941792033,96
1691941792033,96
1691941794040,96
1691941794040,96
1691941796033,96
1691941796033,96
1691941798042,96
1691941798042,97
1691941800179,97
1691941800179,97
