UTCTimestamp_ms,SpO2
1691940763039,97
1691940763039,97
1691940765035,97
1691940765035,97
1691940768028,97
1691940768028,97
1691940768028,97
1691940770038,97
1691940770038,97
1691940772042,97
1691940772042,97
1691940774036,97
1691940774036,97
1691940776035,97
1691940776035,97
1691940779036,97
1691940779036,97
1691940779036,97
1691940781029,97
1691940781029,97
1691940783041,97
1691940783041,97
1691940785037,97
1691940785037,97
1691940787041,97
1691940787041,97
1691940790051,97
1691940790051,97
1691940790051,97
1691940792042,97
1691940792042,97
1691940794042,97
1691940794042,97
1691940796036,97
1691940796036,97
1691940799042,97
1691940799042,97
1691940801049,97
1691940801049,97
1691940801049,97
1691940803038,97
1691940803038,97
1691940805069,97
1691940805069,97
1691940807039,97
1691940807039,97
1691940810046,97
1691940810046,97
1691940812031,97
1691940812031,97
1691940812031,97
1691940814032,97
1691940814032,97
1691940816030,97
1691940816030,97
1691940819042,97
1691940819042,97
1691940821054,97
1691940821054,97
1691940823036,97
1691940823036,97
1691940823036,97
1691940825038,97
1691940825038,97
1691940827034,97
1691940827034,97
1691940830037,97
1691940830037,97
1691940832033,97
1691940832033,97
1691940834029,97
1691940834029,97
1691940834029,97
1691940836040,97
1691940836040,97
1691940839049,98
1691940839049,97
1691940841055,97
1691940841055,97
1691940843028,97
1691940843028,97
1691940845034,97
1691940845034,97
1691940845034,97
1691940847030,97
1691940847030,97
1691940850034,97
1691940850034,97
1691940852039,97
1691940852039,97
1691940854036,97
1691940854036,97
1691940856051,97
1691940856051,97
1691940856051,97
1691940859039,97
1691940859039,97
1691940861039,97
1691940861039,97
1691940863034,97
1691940863034,97
1691940865039,97
1691940865039,97
1691940867037,97
1691940867037,97
1691940867037,97
1691940870041,97
1691940870041,97
1691940872037,97
1691940872037,97
1691940874036,97
1691940874036,97
1691940876035,97
1691940876035,97
1691940879031,97
1691940879031,97
1691940879031,97
1691940881031,97
1691940881031,97
1691940883032,97
1691940883032,97
1691940885042,97
1691940885042,97
1691940887034,97
1691940887034,97
1691940890033,97
1691940890033,97
1691940890033,97
1691940892040,97
1691940892040,97
1691940894035,97
1691940894035,97
1691940896030,96
1691940896030,96
1691940899048,96
1691940899048,96
1691940901029,96
1691940901029,96
1691940901029,97
1691940903039,97
1691940903039,97
1691940905033,97
1691940905033,97
1691940907038,97
1691940907038,97
1691940910051,97
1691940910051,97
1691940912032,97
1691940912032,97
1691940912032,97
1691940914031,97
1691940914031,97
1691940916040,97
1691940916040,97
1691940919032,97
1691940919032,97
1691940921042,97
1691940921042,97
1691940923032,97
1691940923032,97
1691940923032,97
1691940925055,97
1691940925055,97
1691940927030,97
1691940927030,98
1691940930044,98
1691940930044,98
1691940932035,98
1691940932035,98
1691940934044,98
1691940934044,98
1691940934044,98
1691940936051,98
1691940936051,98
1691940939030,98
1691940939030,98
1691940941049,98
1691940941049,98
1691940943032,98
1691940943032,98
1691940945039,98
1691940945039,98
1691940945039,98
1691940947034,98
1691940947034,98
1691940950042,98
1691940950042,98
1691940952050,98
1691940952050,98
1691940954044,98
1691940954044,97
1691940956039,97
1691940956039,97
1691940956039,97
1691940959031,97
1691940959031,97
1691940961039,97
1691940961039,97
1691940963035,97
1691940963035,97
1691940965050,98
1691940965050,98
1691940967035,97
1691940967035,97
1691940967035,97
1691940970047,97
1691940970047,97
1691940972032,98
1691940972032,98
1691940974047,98
1691940974047,98
1691940976041,98
1691940976041,97
1691940979043,97
1691940979043,97
1691940979043,97
1691940981039,97
1691940981039,97
1691940983034,97
1691940983034,97
1691940985035,98
1691940985035,98
1691940987031,98
1691940987031,98
1691940990049,98
1691940990049,98
1691940990049,98
1691940992039,98
1691940992039,98
1691940994035,98
1691940994035,98
1691940996039,98
1691940996039,98
1691940999034,98
1691940999034,98
1691941001029,98
1691941001029,98
1691941001029,98
1691941003033,97
1691941003033,97
1691941005031,97
1691941005031,97
1691941007038,97
1691941007038,97
1691941010029,97
1691941010029,97
1691941012032,97
1691941012032,97
1691941012032,97
1691941014047,97
1691941014047,97
1691941016028,97
1691941016028,97
1691941019048,97
1691941019048,97
1691941021031,97
1691941021031,97
1691941023039,97
1691941023039,97
1691941023039,97
1691941025034,97
1691941025034,97
1691941027029,97
1691941027029,98
1691941030044,98
1691941030044,98
1691941032029,98
1691941032029,98
1691941034051,98
1691941034051,98
1691941034051,98
1691941036047,98
1691941036047,98
1691941039035,98
1691941039035,98
1691941041030,98
1691941041030,98
1691941043050,98
1691941043050,98
1691941045033,98
1691941045033,98
1691941045033,98
1691941047031,98
1691941047031,98
1691941050032,98
1691941050032,98
1691941052029,98
1691941052029,98
1691941054042,98
1691941054042,98
1691941056032,98
1691941056032,98
1691941056032,98
1691941059031,98
1691941059031,98
1691941061031,98
1691941061031,97
1691941063034,97
1691941063034,97
1691941065033,97
1691941065033,97
1691941067032,97
1691941067032,97
1691941067032,97
1691941070045,98
1691941070045,97
1691941072033,97
1691941072033,97
1691941074048,97
1691941074048,97
1691941076038,97
1691941076038,97
1691941079031,97
1691941079031,97
1691941079031,97
1691941081035,97
1691941081035,97
1691941083049,97
1691941083049,97
1691941085032,97
1691941085032,97
1691941087031,97
1691941087031,97
1691941090031,97
1691941090031,97
1691941090031,97
1691941092028,97
1691941092028,97
1691941094048,97
1691941094048,97
1691941096032,97
1691941096032,97
1691941098040,97
1691941098040,97
1691941101032,97
1691941101032,97
1691941101032,97
1691941103040,97
1691941103040,97
1691941105044,97
1691941105044,97
1691941107031,97
1691941107031,97
1691941110038,97
1691941110038,97
1691941112042,97
1691941112042,97
1691941112042,97
1691941114035,97
1691941114035,98
1691941116041,98
1691941116041,98
1691941118048,98
1691941118048,98
1691941121039,98
1691941121039,98
1691941123034,98
1691941123034,98
1691941123034,98
1691941125032,98
1691941125032,98
1691941127033,98
1691941127033,98
1691941130040,98
1691941130040,98
1691941132035,98
1691941132035,98
1691941134036,98
1691941134036,98
1691941134036,98
1691941136034,98
1691941136034,98
1691941138039,98
1691941138039,98
1691941141041,98
1691941141041,98
1691941143035,98
1691941143035,98
1691941145030,98
1691941145030,97
1691941145030,97
1691941147030,97
1691941147030,97
1691941150031,97
1691941150031,97
1691941152036,98
1691941152036,98
1691941154029,98
1691941154029,98
1691941156028,97
1691941156028,97
1691941156028,97
1691941158043,97
1691941158043,97
1691941161044,97
1691941161044,97
1691941163039,97
1691941163039,97
1691941165036,97
1691941165036,97
1691941167045,97
1691941167045,97
1691941167045,97
1691941170043,97
1691941170043,97
1691941172035,97
1691941172035,97
1691941174032,97
1691941174032,97
1691941176032,97
1691941176032,97
1691941178038,97
1691941178038,97
1691941178038,97
1691941181034,97
1691941181034,97
1691941183029,97
1691941183029,97
1691941185037,97
1691941185037,97
1691941187043,97
1691941187043,97
1691941190035,97
1691941190035,97
1691941190035,97
1691941192045,97
1691941192045,97
1691941194032,97
1691941194032,97
1691941196046,97
1691941196046,97
1691941198039,97
1691941198039,97
1691941201032,97
1691941201032,97
1691941201032,97
1691941203036,97
1691941203036,97
1691941205034,97
1691941205034,97
1691941207042,97
1691941207042,97
1691941210034,97
1691941210034,97
1691941212036,97
1691941212036,97
1691941212036,97
1691941214035,97
1691941214035,97
1691941216030,97
1691941216030,97
1691941218039,97
1691941218039,97
1691941221049,97
1691941221049,97
1691941223037,97
1691941223037,97
1691941223037,97
1691941225033,97
1691941225033,97
1691941227042,97
1691941227042,97
1691941230032,97
1691941230032,97
1691941232039,97
1691941232039,97
1691941234028,97
1691941234028,97
1691941234028,97
1691941236029,97
1691941236029,97
1691941238042,97
1691941238042,97
1691941241032,97
1691941241032,97
1691941243035,97
1691941243035,97
1691941245035,97
1691941245035,97
1691941245035,97
1691941247032,97
1691941247032,97
1691941250034,97
1691941250034,97
1691941252030,97
1691941252030,98
1691941254034,98
1691941254034,98
1691941256035,98
1691941256035,98
1691941256035,98
1691941258042,98
1691941258042,98
1691941261036,98
1691941261036,98
1691941263030,98
1691941263030,98
1691941265035,98
1691941265035,98
1691941267053,98
1691941267053,98
1691941267053,98
1691941270028,98
1691941270028,98
1691941272035,98
1691941272035,98
1691941274033,98
1691941274033,98
1691941276037,98
1691941276037,98
1691941278044,98
1691941278044,98
1691941278044,98
1691941281035,97
1691941281035,97
1691941283028,97
1691941283028,97
1691941285037,97
1691941285037,97
1691941287031,97
1691941287031,97
1691941290034,97
1691941290034,97
1691941290034,97
1691941292036,97
1691941292036,97
1691941294030,97
1691941294030,97
1691941296031,97
1691941296031,97
1691941298040,97
1691941298040,97
1691941301040,97
1691941301040,97
1691941301040,97
1691941303033,97
1691941303033,97
1691941305032,97
1691941305032,97
1691941307035,97
1691941307035,97
1691941310041,96
1691941310041,96
1691941312037,96
1691941312037,96
1691941312037,96
1691941314030,97
1691941314030,97
1691941316035,97
1691941316035,97
1691941318036,97
1691941318036,97
1691941321029,97
1691941321029,97
1691941323039,97
1691941323039,97
1691941323039,97
1691941325032,97
1691941325032,97
1691941327034,97
1691941327034,97
1691941330030,97
1691941330030,97
1691941332032,97
1691941332032,97
1691941334047,97
1691941334047,97
1691941334047,98
1691941336031,98
1691941336031,98
1691941338031,98
1691941338031,98
1691941341033,98
1691941341033,98
1691941343039,98
1691941343039,98
1691941345039,97
1691941345039,97
1691941345039,97
1691941347042,97
1691941347042,97
1691941350028,97
1691941350028,97
1691941352035,97
1691941352035,97
1691941354032,97
1691941354032,97
1691941356051,97
1691941356051,97
1691941356051,97
1691941358039,97
1691941358039,97
1691941361031,97
1691941361031,97
1691941363039,97
1691941363039,97
1691941365031,97
1691941365031,97
1691941367036,97
1691941367036,97
1691941367036,97
1691941369199,97
1691941369199,97
1691941372043,97
1691941372043,97
1691941374039,97
1691941374039,97
1691941376038,97
1691941376038,97
1691941378039,97
1691941378039,97
1691941378039,97
1691941381037,97
1691941381037,97
1691941383043,97
1691941383043,97
1691941385038,97
1691941385038,97
1691941387033,97
1691941387033,97
1691941390033,97
1691941390033,97
1691941390033,97
1691941392033,97
1691941392033,97
1691941394031,97
1691941394031,97
1691941396033,97
1691941396033,97
1691941398032,97
1691941398032,97
1691941401040,98
1691941401040,98
1691941401040,98
1691941403036,98
1691941403036,98
1691941405052,98
1691941405052,98
1691941407032,98
1691941407032,98
1691941410035,98
1691941410035,98
1691941412033,98
1691941412033,98
1691941412033,97
1691941414033,97
1691941414033,97
1691941416039,97
1691941416039,97
1691941418033,97
1691941418033,97
1691941421050,97
1691941421050,97
1691941423039,97
1691941423039,97
1691941423039,97
1691941425046,97
1691941425046,97
1691941427033,97
1691941427033,97
1691941430032,97
1691941430032,97
1691941432045,97
1691941432045,97
1691941434031,97
1691941434031,97
1691941434031,97
1691941436033,97
1691941436033,97
1691941438045,97
1691941438045,97
1691941441036,97
1691941441036,97
1691941443049,97
1691941443049,97
1691941445042,97
1691941445042,97
1691941445042,97
1691941447039,97
1691941447039,97
1691941450036,97
1691941450036,97
1691941452042,97
1691941452042,97
1691941454030,97
1691941454030,97
1691941456030,97
1691941456030,97
1691941456030,97
1691941458040,97
1691941458040,97
1691941461036,97
1691941461036,97
1691941463042,97
1691941463042,97
1691941465034,97
1691941465034,97
1691941467030,97
1691941467030,97
1691941467030,97
1691941470042,97
1691941470042,97
1691941472034,97
1691941472034,97
1691941474035,97
1691941474035,97
1691941476037,97
1691941476037,97
1691941478029,97
1691941478029,97
1691941478029,97
1691941481034,97
1691941481034,97
1691941483037,97
1691941483037,97
1691941485040,97
1691941485040,97
1691941487042,97
1691941487042,97
1691941490040,97
1691941490040,97
1691941490040,97
1691941492044,97
1691941492044,97
1691941494039,97
1691941494039,97
1691941496044,97
1691941496044,97
1691941498035,97
1691941498035,97
1691941501040,97
1691941501040,97
1691941501040,97
1691941503035,97
1691941503035,97
1691941505035,97
1691941505035,97
1691941507048,97
1691941507048,97
1691941510037,97
1691941510037,97
1691941512039,97
1691941512039,97
1691941512039,97
1691941514044,97
1691941514044,97
1691941516050,97
1691941516050,97
1691941518041,97
1691941518041,97
1691941521035,97
1691941521035,97
1691941523037,97
1691941523037,97
1691941523037,97
1691941525038,97
1691941525038,97
1691941527037,97
1691941527037,97
1691941530047,97
1691941530047,97
1691941532036,97
1691941532036,97
1691941534192,97
1691941534192,97
1691941534192,97
1691941536036,97
1691941536036,97
1691941538033,97
1691941538033,97
1691941541042,97
1691941541042,97
1691941543032,97
1691941543032,97
1691941545029,97
1691941545029,97
1691941545029,97
1691941547034,97
1691941547034,97
1691941550038,97
1691941550038,97
1691941552041,97
1691941552041,97
1691941554036,97
1691941554036,97
1691941556043,97
1691941556043,97
1691941556043,97
1691941558036,97
1691941558036,97
1691941561036,97
1691941561036,97
1691941563035,97
1691941563035,97
1691941565031,97
1691941565031,97
1691941567029,97
1691941567029,97
1691941567029,97
1691941570045,97
1691941570045,97
1691941572033,97
1691941572033,97
1691941574045,97
1691941574045,97
1691941576035,97
1691941576035,97
1691941578034,97
1691941578034,97
1691941578034,97
1691941581040,97
1691941581040,97
1691941583047,97
1691941583047,97
1691941585040,97
1691941585040,97
1691941587039,97
1691941587039,97
1691941589033,96
1691941589033,96
1691941589033,97
1691941592038,97
1691941592038,97
1691941594036,97
1691941594036,97
1691941596050,97
1691941596050,97
1691941598035,97
1691941598035,97
1691941601037,97
1691941601037,97
1691941601037,97
1691941603044,96
1691941603044,96
1691941605038,96
1691941605038,96
1691941607043,96
1691941607043,96
1691941609037,97
1691941609037,97
1691941612043,97
1691941612043,97
1691941612043,97
1691941614048,97
1691941614048,97
1691941616030,97
1691941616030,97
1691941618028,97
1691941618028,97
1691941621029,97
1691941621029,97
1691941623038,97
1691941623038,97
1691941623038,97
1691941625032,97
1691941625032,97
1691941627044,97
1691941627044,97
1691941629055,97
1691941629055,97
1691941632034,97
1691941632034,97
1691941634033,97
1691941634033,97
1691941634033,96
1691941636043,96
1691941636043,96
1691941638036,96
1691941638036,96
1691941641043,96
1691941641043,96
1691941643039,96
1691941643039,96
1691941645032,96
1691941645032,96
1691941645032,96
1691941647035,97
1691941647035,97
1691941649035,97
1691941649035,97
1691941652043,97
1691941652043,97
1691941654179,97
1691941654179,97
1691941656039,97
1691941656039,97
1691941656039,97
1691941658049,97
1691941658049,97
1691941661028,97
1691941661028,97
1691941663046,97
1691941663046,97
1691941665037,97
1691941665037,97
1691941667032,97
1691941667032,97
1691941667032,97
1691941669035,97
1691941669035,97
1691941672036,97
