UTCTimestamp_ms,SpO2
1693414994035,95
1693414997036,95
1693414997036,95
1693414997036,95
1693414999045,95
1693414999045,95
1693415001030,95
1693415001030,95
1693415003033,95
1693415003033,96
1693415006044,96
1693415006044,95
1693415008036,95
1693415008036,95
1693415008036,95
1693415010044,95
1693415010044,95
1693415012043,95
1693415012043,95
1693415014043,95
1693415014043,95
1693415017033,95
1693415017033,95
1693415019189,95
1693415019189,95
1693415019189,95
1693415021029,94
1693415021029,94
1693415023032,94
1693415023032,94
1693415025030,94
1693415025030,94
1693415028046,95
1693415028046,95
1693415030040,95
1693415030040,95
1693415030040,95
1693415032049,96
1693415032049,96
1693415034034,96
1693415034034,96
1693415037045,96
1693415037045,96
1693415039036,96
1693415039036,96
1693415041034,96
1693415041034,96
1693415041034,96
1693415043029,96
1693415043029,96
1693415045032,96
1693415045032,96
1693415048030,95
1693415048030,95
1693415050037,95
1693415050037,96
1693415052054,96
1693415052054,97
1693415052054,97
1693415054051,97
1693415054051,96
1693415057040,96
1693415057040,96
1693415059037,96
1693415059037,96
1693415061042,96
1693415061042,96
1693415063029,96
1693415063029,96
1693415063029,96
1693415065056,96
1693415065056,96
1693415068028,96
1693415068028,96
1693415070037,96
1693415070037,96
1693415072036,96
1693415072036,96
1693415074031,95
1693415074031,95
1693415074031,95
1693415077042,96
1693415077042,96
1693415079029,96
1693415079029,96
1693415081035,96
1693415081035,96
1693415083033,97
1693415083033,97
1693415085048,96
1693415085048,96
1693415085048,96
1693415088027,96
1693415088027,96
1693415090035,96
1693415090035,95
1693415092028,95
1693415092028,95
1693415094031,95
1693415094031,95
1693415097040,95
1693415097040,94
1693415097040,95
1693415099035,95
1693415099035,95
1693415101041,95
1693415101041,95
1693415103035,96
1693415103035,96
1693415105039,96
1693415105039,97
1693415108030,97
1693415108030,97
1693415108030,98
1693415110038,98
1693415110038,98
1693415112029,98
1693415112029,98
1693415114033,98
1693415114033,99
1693415116039,98
1693415116039,98
1693415119033,97
1693415119033,97
1693415119033,97
1693415121032,96
1693415121032,96
1693415123043,96
1693415123043,96
1693415125040,96
1693415125040,95
1693415128041,95
1693415128041,95
1693415130033,95
1693415130033,95
1693415130033,95
1693415132038,95
1693415132038,95
1693415134038,94
1693415134038,94
1693415136032,94
1693415136032,94
1693415139054,94
1693415139054,94
1693415141191,94
1693415141191,95
1693415141191,95
1693415143396,95
1693415143396,95
1693415145033,94
1693415145033,94
1693415148036,94
1693415148036,94
1693415150035,94
1693415150035,93
1693415152032,93
1693415152032,94
1693415152032,94
1693415154029,95
1693415154029,96
1693415156027,97
1693415156027,97
1693415159044,98
1693415159044,98
1693415161036,99
1693415161036,99
1693415163043,99
1693415163043,99
1693415163043,99
1693415165047,99
1693415165047,99
1693415168034,99
1693415168034,99
1693415170044,99
1693415170044,99
1693415172029,98
1693415172029,98
1693415174038,98
1693415174038,98
1693415174038,97
1693415176036,97
1693415176036,97
1693415179041,97
1693415179041,97
1693415181042,97
1693415181042,97
1693415183035,97
1693415183035,98
1693415185028,98
1693415185028,98
1693415185028,98
1693415187028,97
1693415187028,97
1693415190037,97
1693415190037,97
1693415192036,97
1693415192036,97
1693415194031,97
1693415194031,97
1693415196034,97
1693415196034,97
1693415196034,96
1693415198187,96
1693415198187,96
1693415201052,96
1693415201052,96
1693415203056,96
1693415203056,97
1693415205034,97
1693415205034,97
1693415207030,97
1693415207030,97
1693415207030,97
1693415210033,97
1693415210033,97
1693415212031,97
1693415212031,97
1693415214030,97
1693415214030,97
1693415216031,97
1693415216031,97
1693415219037,97
1693415219037,97
1693415219037,97
1693415221035,96
1693415221035,96
1693415223040,96
1693415223040,96
1693415225034,96
1693415225034,96
1693415227036,96
1693415227036,96
1693415230036,96
1693415230036,96
1693415230036,96
1693415232042,96
1693415232042,96
1693415234033,96
1693415234033,96
1693415236029,96
1693415236029,96
1693415239030,96
1693415239030,96
1693415241031,96
1693415241031,96
1693415241031,96
1693415243045,96
1693415243045,96
1693415245037,96
1693415245037,96
1693415247039,96
1693415247039,96
1693415250044,96
1693415250044,96
1693415252028,96
1693415252028,96
1693415252028,96
1693415254034,97
1693415254034,97
1693415256034,97
1693415256034,97
1693415258047,97
1693415258047,97
1693415261044,97
1693415261044,97
1693415263046,97
1693415263046,97
1693415263046,97
1693415265040,97
1693415265040,97
1693415267029,96
1693415267029,96
1693415270032,96
1693415270032,96
1693415272039,95
1693415272039,95
1693415274040,95
1693415274040,95
1693415274040,95
1693415276033,95
1693415276033,95
1693415278047,95
1693415278047,95
1693415281043,95
1693415281043,95
1693415283043,96
1693415283043,96
1693415285041,96
1693415285041,96
1693415285041,96
1693415287031,96
1693415287031,96
1693415290034,97
1693415290034,97
1693415292035,97
1693415292035,97
1693415294046,98
1693415294046,97
1693415296028,97
1693415296028,96
1693415296028,96
1693415298033,96
1693415298033,96
1693415301034,96
1693415301034,96
1693415303030,96
1693415303030,96
1693415305034,96
1693415305034,96
1693415307030,96
1693415307030,96
1693415307030,96
1693415309271,96
1693415309271,96
1693415312048,96
1693415312048,95
1693415314036,95
1693415314036,95
1693415316042,95
1693415316042,95
1693415318034,95
1693415318034,95
1693415318034,95
1693415321039,95
1693415321039,95
1693415323039,95
1693415323039,95
1693415325031,94
1693415325031,94
1693415327041,94
1693415327041,93
1693415330031,93
1693415330031,94
1693415330031,94
1693415332032,94
1693415332032,95
1693415334032,95
1693415334032,96
1693415336036,96
1693415336036,96
1693415338032,97
1693415338032,97
1693415341034,97
1693415341034,97
1693415341034,97
1693415343033,98
1693415343033,98
1693415345048,98
1693415345048,98
1693415347036,98
1693415347036,98
1693415349047,98
1693415349047,98
1693415352031,98
1693415352031,97
1693415352031,97
1693415354034,96
1693415354034,96
1693415356030,96
1693415356030,96
1693415358035,95
1693415358035,95
1693415361036,95
1693415361036,95
1693415363030,95
1693415363030,95
1693415363030,95
1693415365037,94
1693415365037,94
1693415367036,94
1693415367036,93
1693415369030,93
1693415369030,93
1693415372033,93
1693415372033,93
1693415374028,93
1693415374028,93
1693415374028,94
1693415376034,94
1693415376034,94
1693415378029,94
1693415378029,94
1693415381034,95
1693415381034,95
1693415383044,95
1693415383044,95
1693415385035,95
1693415385035,95
1693415385035,94
1693415387047,94
1693415387047,94
1693415389032,94
1693415389032,95
1693415392033,95
1693415392033,95
1693415394047,95
1693415394047,95
1693415396038,95
1693415396038,95
1693415396038,95
1693415398045,95
1693415398045,95
1693415401029,95
1693415401029,95
1693415403031,95
1693415403031,95
1693415405029,95
1693415405029,95
1693415407042,95
1693415407042,95
1693415407042,95
1693415409035,95
1693415409035,95
1693415412038,95
1693415412038,95
1693415414043,95
1693415414043,95
1693415416044,94
1693415416044,94
1693415418039,94
1693415418039,93
1693415418039,93
1693415420038,93
1693415420038,93
1693415423031,94
1693415423031,94
1693415425033,94
1693415425033,94
1693415427042,94
1693415427042,94
1693415429045,94
1693415429045,94
1693415429045,94
1693415432046,94
1693415432046,94
1693415434035,95
1693415434035,95
1693415436033,95
1693415436033,95
1693415438054,95
1693415438054,95
1693415440034,95
1693415440034,95
1693415440034,95
1693415443050,95
1693415443050,95
1693415445189,95
1693415445189,95
1693415447030,94
1693415447030,94
1693415449028,94
1693415449028,94
1693415452031,95
1693415452031,95
1693415452031,95
1693415454029,95
1693415454029,95
1693415456041,95
1693415456041,95
1693415458036,95
1693415458036,95
1693415460046,95
1693415460046,95
1693415463039,95
1693415463039,95
1693415463039,95
1693415465035,95
1693415465035,95
1693415467052,95
1693415467052,95
1693415469032,95
1693415469032,96
1693415472031,96
1693415472031,96
1693415474039,96
1693415474039,96
1693415474039,97
1693415476033,97
1693415476033,97
1693415478032,97
1693415478032,97
1693415480043,97
1693415480043,97
1693415483042,97
1693415483042,96
1693415485032,96
1693415485032,96
1693415485032,95
1693415487037,95
1693415487037,95
1693415489047,95
1693415489047,95
1693415492040,95
1693415492040,94
1693415494030,94
1693415494030,94
1693415496030,94
1693415496030,94
1693415496030,94
1693415498037,94
1693415498037,95
1693415500039,95
1693415500039,95
1693415503033,95
1693415503033,95
1693415505032,95
1693415505032,96
1693415507047,96
1693415507047,96
1693415507047,96
1693415509033,96
1693415509033,97
1693415511035,97
1693415511035,97
1693415514036,96
1693415514036,96
1693415516040,96
1693415516040,96
1693415518032,95
1693415518032,95
1693415518032,94
1693415520033,93
1693415520033,92
1693415523042,92
1693415523042,91
1693415525038,90
1693415525038,89
1693415527034,88
1693415527034,88
1693415529030,88
1693415529030,88
1693415529030,87
1693415531032,88
1693415531032,88
1693415534030,88
1693415534030,89
1693415536032,89
1693415536032,90
1693415538033,91
1693415538033,92
1693415540032,93
1693415540032,93
1693415540032,94
1693415543031,94
1693415543031,95
1693415545035,95
1693415545035,95
1693415547035,95
1693415547035,96
1693415549032,96
1693415549032,95
1693415551036,95
1693415551036,95
1693415551036,95
1693415554034,95
1693415554034,95
1693415556041,95
1693415556041,95
1693415558037,95
1693415558037,95
1693415560039,95
1693415560039,95
1693415563035,94
1693415563035,94
1693415563035,94
1693415565031,95
1693415565031,95
1693415567038,95
1693415567038,95
1693415569030,95
1693415569030,95
1693415571032,95
1693415571032,95
1693415574033,95
1693415574033,95
1693415574033,95
1693415576036,95
1693415576036,94
1693415578032,94
1693415578032,93
1693415580043,93
1693415580043,92
1693415583034,92
1693415583034,91
1693415585048,91
1693415585048,90
1693415585048,90
1693415587038,90
1693415587038,89
1693415589041,89
1693415589041,89
1693415591050,89
1693415591050,88
1693415594044,88
1693415594044,87
1693415596035,86
1693415596035,86
1693415596035,86
1693415598033,86
1693415598033,86
1693415600035,86
1693415600035,86
1693415603044,86
1693415603044,86
1693415605049,86
1693415605049,87
1693415607031,88
1693415607031,88
1693415607031,89
1693415609034,90
1693415609034,91
1693415611032,92
1693415611032,93
1693415614027,94
1693415614027,94
1693415616032,95
1693415616032,96
1693415618043,96
1693415618043,96
1693415618043,97
1693415620029,97
1693415620029,97
1693415622036,97
1693415622036,98
1693415625054,98
1693415625054,98
1693415627034,98
1693415627034,98
1693415629029,98
1693415629029,98
1693415629029,97
1693415631031,97
1693415631031,96
1693415634032,96
1693415634032,95
1693415636034,95
1693415636034,94
1693415638042,93
1693415638042,93
1693415640044,92
1693415640044,91
1693415640044,91
1693415642030,90
1693415642030,90
1693415645049,89
1693415645049,89
1693415647043,88
1693415647043,88
1693415649037,88
1693415649037,87
1693415651029,87
1693415651029,87
1693415651029,87
1693415654052,86
1693415654052,86
1693415656049,86
1693415656049,86
1693415658039,86
1693415658039,86
1693415660040,87
1693415660040,87
1693415662053,88
1693415662053,89
1693415662053,90
1693415665034,91
1693415665034,91
1693415667036,92
1693415667036,93
1693415669036,94
1693415669036,94
1693415671046,95
1693415671046,95
1693415674046,95
1693415674046,95
1693415674046,95
1693415676038,96
1693415676038,96
1693415678042,96
1693415678042,96
1693415680028,96
1693415680028,96
1693415682033,97
1693415682033,96
1693415685043,96
1693415685043,96
1693415685043,96
1693415687029,96
1693415687029,96
1693415689169,96
1693415689169,95
1693415691033,92
1693415691033,89
1693415693035,90
1693415693035,90
1693415696049,89
1693415696049,89
1693415696049,88
1693415698036,87
1693415698036,86
1693415700173,86
1693415700173,86
1693415702043,86
1693415702043,86
1693415705040,87
1693415705040,87
1693415707040,88
1693415707040,89
1693415707040,90
1693415709032,90
1693415709032,90
1693415711031,90
1693415711031,89
1693415713044,89
1693415713044,91
1693415716030,92
1693415716030,94
1693415718053,94
1693415718053,95
1693415718053,96
1693415720037,96
1693415720037,96
1693415722036,98
1693415722036,97
1693415725029,97
1693415725029,97
1693415727043,96
1693415727043,96
1693415729035,95
1693415729035,94
1693415729035,94
1693415731049,94
1693415731049,94
1693415733034,94
1693415733034,94
1693415736033,94
1693415736033,93
1693415738036,93
1693415738036,92
1693415740036,92
1693415740036,92
1693415740036,92
1693415742036,92
1693415742036,91
1693415744175,90
1693415744175,90
1693415746379,90
1693415746379,90
1693415748603,90
1693415748603,90
1693415751032,90
1693415751032,91
1693415751032,91
1693415753038,92
1693415753038,93
1693415756031,94
1693415756031,94
1693415758036,95
1693415758036,95
1693415760041,96
1693415760041,96
1693415762035,96
1693415762035,96
1693415762035,96
1693415765055,96
1693415765055,96
1693415767046,96
1693415767046,95
1693415769030,95
1693415769030,95
1693415771033,94
1693415771033,94
1693415773034,93
1693415773034,92
1693415773034,92
1693415776044,91
1693415776044,91
1693415778030,90
1693415778030,90
1693415780035,90
1693415780035,89
1693415782035,89
1693415782035,89
1693415784052,89
1693415784052,88
1693415784052,88
1693415787034,88
1693415787034,88
1693415789045,87
1693415789045,87
1693415791043,86
1693415791043,86
1693415793038,85
1693415793038,85
1693415796032,84
1693415796032,84
1693415796032,83
1693415798046,83
1693415798046,83
1693415800045,83
1693415800045,82
1693415802039,82
1693415802039,82
1693415804052,82
1693415804052,82
1693415807037,82
1693415807037,82
1693415807037,82
1693415809036,83
1693415809036,83
1693415811028,84
1693415811028,84
1693415813043,84
1693415813043,85
1693415816031,85
1693415816031,84
1693415818033,84
1693415818033,84
1693415818033,84
1693415820053,84
1693415820053,84
1693415822035,84
1693415822035,85
1693415824035,85
1693415824035,85
1693415827029,85
1693415827029,86
1693415829045,87
1693415829045,88
1693415829045,89
1693415831034,89
1693415831034,90
1693415833040,91
1693415833040,91
1693415836034,92
1693415836034,92
1693415838031,92
1693415838031,93
1693415840040,93
1693415840040,94
1693415840040,94
1693415842035,94
1693415842035,95
1693415844032,95
1693415844032,95
1693415847044,95
1693415847044,95
1693415849043,95
1693415849043,95
1693415851035,95
1693415851035,95
1693415851035,95
1693415853028,94
1693415853028,94
1693415855040,94
1693415855040,93
1693415858028,92
1693415858028,92
1693415860034,91
1693415860034,91
1693415862037,91
1693415862037,91
1693415862037,91
1693415864030,91
1693415864030,91
1693415867034,91
1693415867034,91
1693415869034,91
1693415869034,91
1693415871029,91
1693415871029,92
1693415873033,92
1693415873033,92
1693415873033,92
1693415875029,92
1693415875029,93
1693415878042,93
1693415878042,93
1693415880031,93
1693415880031,93
1693415882042,93
1693415882042,93
1693415884035,93
1693415884035,92
1693415884035,92
1693415887050,92
1693415887050,92
1693415889043,91
1693415889043,90
1693415891029,90
1693415891029,89
1693415893051,88
1693415893051,88
1693415895037,88
1693415895037,89
1693415895037,89
1693415898035,90
1693415898035,91
1693415900041,92
1693415900041,92
1693415902030,93
1693415902030,94
1693415904049,95
