UTCTimestamp_ms,SpO2
1696784693042,0
1696784693042,0
1696784695034,0
1696784695034,0
1696784697031,0
1696784697031,0
1696784699031,0
1696784699031,0
1696784702036,0
1696784702036,0
1696784702036,0
1696784704047,0
1696784704047,0
1696784706038,0
1696784706038,0
1696784708035,0
1696784708035,0
1696784711050,0
1696784711050,0
1696784713185,0
1696784713185,0
1696784713185,0
1696784715041,0
1696784715041,0
1696784717031,0
1696784717031,0
1696784719040,0
1696784719040,0
1696784722041,0
1696784722041,0
1696784724034,0
1696784724034,0
1696784724034,0
1696784726034,0
1696784726034,0
1696784728031,0
1696784728031,0
1696784731032,0
1696784731032,0
1696784733048,0
1696784733048,0
1696784735045,0
1696784735045,0
1696784735045,0
1696784737032,0
1696784737032,0
1696784739031,0
1696784739031,0
1696784742028,0
1696784742028,0
1696784744046,0
1696784744046,0
1696784746041,91
1696784746041,90
1696784746041,90
1696784748042,91
1696784748042,91
1696784751038,91
1696784751038,93
1696784753053,92
1696784753053,91
1696784755027,90
1696784755027,89
1696784757049,89
1696784757049,88
1696784757049,88
1696784759029,87
1696784759029,87
1696784762038,87
1696784762038,87
1696784764035,87
1696784764035,88
1696784766028,89
1696784766028,90
1696784768028,91
1696784768028,92
1696784768028,92
1696784771049,92
1696784771049,92
1696784773038,93
1696784773038,93
1696784774583,93
1696784774583,93
1696784776797,93
1696784776797,93
1696784779087,92
1696784779087,92
1696784779087,92
1696784782049,92
1696784782049,92
1696784784034,92
1696784784034,92
1696784786044,92
1696784786044,92
1696784788029,92
1696784788029,92
1696784791029,92
1696784791029,92
1696784791029,92
1696784793032,92
1696784793032,92
1696784795041,93
1696784795041,93
1696784797033,93
1696784797033,93
1696784799031,93
1696784799031,93
1696784802041,93
1696784802041,93
1696784802041,93
1696784804032,93
1696784804032,93
1696784806036,93
1696784806036,93
1696784808030,93
1696784808030,93
1696784811034,93
1696784811034,93
1696784813030,93
1696784813030,93
1696784813030,93
1696784815038,93
1696784815038,93
1696784817036,93
1696784817036,93
1696784819051,93
1696784819051,93
1696784822031,93
1696784822031,93
1696784824042,93
1696784824042,93
1696784824042,93
1696784826046,93
1696784826046,93
1696784828038,93
1696784828038,93
1696784831038,93
1696784831038,92
1696784833028,92
1696784833028,93
1696784835188,93
1696784835188,93
1696784835188,93
1696784837408,93
1696784837408,92
1696784839135,92
1696784839135,93
1696784842030,93
1696784842030,93
1696784844029,93
1696784844029,93
1696784846040,93
1696784846040,93
1696784846040,93
1696784848039,93
1696784848039,93
1696784851049,93
1696784851049,94
1696784853044,94
1696784853044,94
1696784855039,94
1696784855039,94
1696784857032,93
1696784857032,93
1696784857032,93
1696784859033,93
1696784859033,93
1696784862041,93
1696784862041,93
1696784864036,93
1696784864036,93
1696784866033,93
1696784866033,93
1696784868031,93
1696784868031,93
1696784868031,93
1696784871041,93
1696784871041,93
1696784873034,93
1696784873034,93
1696784875034,93
1696784875034,93
1696784877035,92
1696784877035,92
1696784879034,92
1696784879034,92
1696784879034,93
1696784882036,93
1696784882036,93
1696784884041,93
1696784884041,93
1696784886046,93
1696784886046,93
1696784888042,93
1696784888042,93
1696784891032,93
1696784891032,93
1696784891032,93
1696784893038,93
1696784893038,93
1696784895036,93
1696784895036,93
1696784897030,92
1696784897030,92
1696784899034,92
1696784899034,92
1696784902037,92
1696784902037,92
1696784902037,92
1696784904030,92
1696784904030,92
1696784906036,92
1696784906036,92
1696784908049,92
1696784908049,92
1696784911042,92
1696784911042,92
1696784913043,92
1696784913043,92
1696784913043,92
1696784915040,92
1696784915040,92
1696784917034,92
1696784917034,92
1696784919036,92
1696784919036,92
1696784922029,92
1696784922029,93
1696784924040,93
1696784924040,93
1696784924040,93
1696784926042,93
1696784926042,93
1696784928035,93
1696784928035,93
1696784931036,93
1696784931036,93
1696784933032,93
1696784933032,93
1696784935039,93
1696784935039,93
1696784935039,93
1696784937035,93
1696784937035,93
1696784939036,93
1696784939036,93
1696784942030,93
1696784942030,93
1696784944040,93
1696784944040,93
1696784946030,93
1696784946030,93
1696784946030,93
1696784948036,93
1696784948036,93
1696784951039,93
1696784951039,93
1696784953039,93
1696784953039,93
1696784955173,93
1696784955173,93
1696784957042,93
1696784957042,93
1696784957042,93
1696784959036,93
1696784959036,93
1696784962042,94
1696784962042,94
1696784964037,94
1696784964037,94
1696784966035,94
1696784966035,94
1696784968028,94
1696784968028,94
1696784968028,93
1696784970050,93
1696784970050,93
1696784973031,93
1696784973031,93
1696784975028,93
1696784975028,94
1696784977042,94
1696784977042,94
1696784979032,94
1696784979032,94
1696784979032,94
1696784982030,94
1696784982030,94
1696784984191,94
1696784984191,94
1696784986038,94
1696784986038,93
1696784988051,93
1696784988051,93
1696784990032,93
1696784990032,93
1696784990032,93
1696784993030,93
1696784993030,93
1696784995032,93
1696784995032,93
1696784997039,93
1696784997039,93
1696784999035,93
1696784999035,93
1696785002043,93
1696785002043,93
1696785002043,93
1696785004034,93
1696785004034,93
1696785006033,93
1696785006033,92
1696785008034,92
1696785008034,92
1696785010049,91
1696785010049,91
1696785013040,91
1696785013040,91
1696785013040,91
1696785015030,91
1696785015030,91
1696785017054,91
1696785017054,91
1696785019041,91
1696785019041,92
1696785022029,92
1696785022029,93
1696785024040,93
1696785024040,94
1696785024040,95
1696785026039,95
1696785026039,95
1696785028030,96
1696785028030,96
1696785030031,96
1696785030031,97
1696785033033,97
1696785033033,97
1696785035028,97
1696785035028,97
1696785035028,97
1696785037029,97
1696785037029,96
1696785039035,96
1696785039035,96
1696785042029,96
1696785042029,95
1696785044035,95
1696785044035,95
1696785046037,95
1696785046037,95
1696785046037,95
1696785048038,94
1696785048038,94
1696785050035,94
1696785050035,94
1696785053033,94
1696785053033,94
1696785055033,94
1696785055033,94
1696785057032,93
1696785057032,93
1696785057032,93
1696785059043,92
1696785059043,92
1696785062036,92
1696785062036,92
1696785064028,93
1696785064028,93
1696785066045,94
1696785066045,94
1696785068032,95
1696785068032,95
1696785068032,95
1696785070041,95
1696785070041,95
1696785073031,94
1696785073031,94
1696785075033,93
1696785075033,93
1696785077031,94
1696785077031,94
1696785079186,94
1696785079186,94
1696785079186,94
1696785082033,94
1696785082033,94
1696785084033,93
1696785084033,93
1696785086038,92
1696785086038,92
1696785088032,92
1696785088032,92
1696785090045,93
1696785090045,93
1696785090045,94
1696785093032,94
1696785093032,94
1696785095036,94
1696785095036,93
1696785097029,92
1696785097029,92
1696785099032,92
1696785099032,92
1696785102032,92
1696785102032,92
1696785102032,92
1696785104034,92
1696785104034,93
1696785106031,93
1696785106031,94
1696785108035,94
1696785108035,94
1696785110037,94
1696785110037,94
1696785113030,94
1696785113030,94
1696785113030,94
1696785115041,94
1696785115041,94
1696785117036,94
1696785117036,95
1696785119030,95
1696785119030,95
1696785122030,96
1696785122030,96
1696785124034,95
1696785124034,95
1696785124034,95
1696785126048,95
1696785126048,95
1696785128030,95
1696785128030,95
1696785130045,95
1696785130045,95
1696785133032,94
1696785133032,94
1696785135036,94
1696785135036,94
1696785135036,94
1696785137032,94
1696785137032,94
1696785139036,94
1696785139036,93
1696785142036,93
1696785142036,93
1696785144039,93
1696785144039,92
1696785146044,92
1696785146044,92
1696785146044,92
1696785148029,92
1696785148029,92
1696785150028,92
1696785150028,92
1696785153043,92
1696785153043,92
1696785155033,92
1696785155033,92
1696785157037,92
1696785157037,92
1696785157037,92
1696785159032,92
1696785159032,92
1696785162033,91
1696785162033,91
1696785164033,91
1696785164033,92
1696785166044,92
1696785166044,92
1696785168029,92
1696785168029,92
1696785168029,93
1696785170029,93
1696785170029,93
1696785173043,93
1696785173043,93
1696785175039,92
1696785175039,92
1696785177027,92
1696785177027,92
1696785179043,91
1696785179043,91
1696785179043,91
1696785182045,91
1696785182045,92
1696785184029,92
1696785184029,92
1696785186042,92
1696785186042,92
1696785188031,92
1696785188031,92
1696785190034,91
1696785190034,91
1696785190034,91
1696785193037,90
1696785193037,90
1696785195041,90
1696785195041,90
1696785197035,90
1696785197035,90
1696785199041,90
1696785199041,90
1696785202035,91
1696785202035,92
1696785202035,92
1696785204042,93
1696785204042,93
1696785206031,93
1696785206031,93
1696785208046,93
1696785208046,93
1696785210031,93
1696785210031,93
1696785213036,93
1696785213036,93
1696785213036,92
1696785215037,92
1696785215037,92
1696785217045,92
1696785217045,92
1696785219032,92
1696785219032,92
1696785222035,92
1696785222035,92
1696785224033,92
1696785224033,92
1696785224033,92
1696785226030,92
1696785226030,92
1696785228032,92
1696785228032,92
1696785230039,92
1696785230039,92
1696785233042,91
1696785233042,91
1696785235046,91
1696785235046,90
1696785235046,91
1696785237041,91
1696785237041,91
1696785239030,92
1696785239030,92
1696785242030,92
1696785242030,92
1696785244033,92
1696785244033,92
1696785246044,91
1696785246044,91
1696785246044,90
1696785248028,90
1696785248028,90
1696785250040,90
1696785250040,90
1696785253036,91
1696785253036,91
1696785255048,92
1696785255048,92
1696785257032,93
1696785257032,93
1696785257032,93
1696785259188,93
1696785259188,92
1696785262032,92
1696785262032,92
1696785264053,91
1696785264053,91
1696785266035,91
1696785266035,91
1696785268033,91
1696785268033,92
1696785268033,92
1696785270036,93
1696785270036,93
1696785273032,94
1696785273032,94
1696785275034,94
1696785275034,93
1696785277034,93
1696785277034,92
1696785279041,92
1696785279041,91
1696785279041,91
1696785282034,91
1696785282034,91
1696785284037,92
1696785284037,92
1696785286040,92
1696785286040,92
1696785288040,92
1696785288040,92
1696785290031,92
1696785290031,92
1696785290031,92
1696785293030,92
1696785293030,92
1696785295036,92
1696785295036,92
1696785297036,93
1696785297036,93
1696785299279,93
1696785299279,93
1696785302040,93
1696785302040,93
1696785302040,93
1696785304058,92
1696785304058,92
1696785306046,92
1696785306046,92
1696785308037,93
1696785308037,93
1696785310037,93
1696785310037,93
1696785313044,93
1696785313044,93
1696785313044,93
1696785315035,94
1696785315035,94
1696785317042,95
1696785317042,95
1696785319030,96
1696785319030,96
1696785322030,96
1696785322030,96
1696785324032,96
1696785324032,95
1696785324032,95
1696785326038,94
1696785326038,94
1696785328045,94
1696785328045,94
1696785330031,94
1696785330031,94
1696785333034,94
1696785333034,94
1696785335029,94
1696785335029,94
1696785335029,94
1696785337041,94
1696785337041,94
1696785339032,94
1696785339032,94
1696785342026,94
1696785342026,94
1696785344194,94
1696785344194,94
1696785346028,94
1696785346028,94
1696785346028,94
1696785348032,95
1696785348032,95
1696785350038,95
1696785350038,95
1696785353028,95
1696785353028,95
1696785355033,96
1696785355033,96
1696785357037,96
1696785357037,96
1696785357037,96
1696785359039,96
1696785359039,96
1696785362042,97
1696785362042,97
1696785364046,97
1696785364046,96
1696785366029,96
1696785366029,96
1696785368029,95
1696785368029,95
1696785368029,94
1696785370044,94
1696785370044,94
1696785373044,93
1696785373044,93
1696785375041,92
1696785375041,92
1696785377028,91
1696785377028,91
1696785379043,90
1696785379043,90
1696785379043,90
1696785382030,90
1696785382030,91
1696785384026,91
1696785384026,92
1696785386034,93
1696785386034,93
1696785388036,93
1696785388036,93
1696785390034,93
1696785390034,93
1696785390034,93
1696785393037,93
1696785393037,93
1696785395041,93
1696785395041,93
1696785397033,93
1696785397033,93
1696785399040,93
1696785399040,93
1696785402033,93
1696785402033,93
1696785402033,93
1696785404043,93
1696785404043,93
1696785406040,93
1696785406040,93
1696785408039,93
1696785408039,93
1696785410040,93
1696785410040,93
1696785413033,93
1696785413033,93
1696785413033,93
1696785415038,93
1696785415038,93
1696785417045,93
1696785417045,93
1696785419037,94
1696785419037,94
1696785422035,94
1696785422035,95
1696785424027,95
1696785424027,95
1696785424027,94
1696785426033,94
1696785426033,94
1696785428035,94
1696785428035,93
1696785430038,93
1696785430038,93
1696785433031,93
1696785433031,93
1696785435031,93
1696785435031,93
1696785435031,93
1696785437034,93
1696785437034,92
1696785439201,91
1696785439201,91
1696785441400,90
1696785441400,90
1696785443610,90
1696785443610,91
1696785446035,92
1696785446035,92
1696785446035,92
1696785448039,93
1696785448039,93
1696785450041,93
1696785450041,94
1696785453029,94
1696785453029,94
1696785455035,94
1696785455035,94
1696785457035,94
1696785457035,94
1696785457035,94
1696785459032,95
1696785459032,95
1696785461037,95
1696785461037,95
1696785464041,96
1696785464041,96
1696785466039,96
1696785466039,96
1696785468041,96
1696785468041,95
1696785468041,95
1696785470039,94
1696785470039,94
1696785473031,94
1696785473031,94
1696785475033,94
1696785475033,94
1696785477037,94
1696785477037,94
1696785479039,94
1696785479039,93
1696785479039,93
1696785481035,93
1696785481035,93
1696785484034,93
1696785484034,93
1696785486040,93
1696785486040,93
1696785488048,92
1696785488048,92
1696785490047,92
1696785490047,92
1696785490047,91
1696785493042,91
1696785493042,90
1696785495043,90
1696785495043,89
1696785497030,88
1696785497030,88
1696785499031,88
1696785499031,88
1696785501031,88
1696785501031,89
1696785501031,90
1696785504030,90
1696785504030,91
1696785506029,91
1696785506029,92
1696785508040,92
1696785508040,92
1696785510041,92
1696785510041,92
1696785513029,92
1696785513029,91
1696785513029,91
1696785515051,91
1696785515051,91
1696785517032,90
1696785517032,90
1696785519040,91
1696785519040,91
1696785521052,91
1696785521052,91
1696785524036,90
1696785524036,90
1696785524036,90
1696785526035,90
1696785526035,89
1696785528195,89
1696785528195,88
1696785530050,88
1696785530050,88
1696785533031,88
1696785533031,88
1696785535042,89
1696785535042,89
1696785535042,90
1696785537030,90
1696785537030,91
1696785539045,91
1696785539045,91
1696785541035,90
1696785541035,90
1696785544048,90
1696785544048,90
1696785546029,90
1696785546029,90
1696785546029,91
1696785548173,91
1696785548173,91
1696785550039,92
1696785550039,92
1696785553044,92
1696785553044,92
1696785555046,93
1696785555046,93
1696785557032,93
1696785557032,93
1696785557032,93
1696785559031,93
1696785559031,93
1696785561030,94
1696785561030,94
1696785564033,95
1696785564033,95
1696785566038,95
1696785566038,94
1696785568037,94
1696785568037,94
1696785568037,94
1696785570032,94
1696785570032,94
1696785573049,94
1696785573049,94
1696785575046,94
1696785575046,94
1696785577032,94
1696785577032,94
1696785579035,94
1696785579035,93
1696785579035,93
1696785581043,93
1696785581043,93
1696785584033,93
1696785584033,93
1696785586040,93
1696785586040,93
1696785588036,93
1696785588036,93
1696785590034,92
1696785590034,92
1696785590034,91
1696785593029,90
1696785593029,90
1696785595037,89
1696785595037,90
1696785597028,90
1696785597028,91
1696785599042,91
1696785599042,92
1696785601042,92
1696785601042,93
1696785601042,93
1696785604033,92
1696785604033,92
1696785606033,91
1696785606033,90
1696785608033,89
1696785608033,89
1696785610034,88
1696785610034,88
1696785613032,88
