UTCTimestamp_ms,SpO2
1697557146052,94
1697557148033,94
1697557148033,94
1697557151042,94
1697557151042,94
1697557153036,94
1697557153036,93
1697557155040,93
1697557155040,93
1697557157038,93
1697557157038,93
1697557157038,93
1697557160033,93
1697557160033,93
1697557162041,93
1697557162041,93
1697557164045,93
1697557164045,93
1697557166037,93
1697557166037,93
1697557168032,93
1697557168032,93
1697557168032,93
1697557170189,93
1697557170189,93
1697557173037,93
1697557173037,93
1697557175032,93
1697557175032,93
1697557177032,93
1697557177032,94
1697557180030,94
1697557180030,94
1697557180030,94
1697557182030,93
1697557182030,93
1697557184030,93
1697557184030,93
1697557186035,93
1697557186035,93
1697557188039,93
1697557188039,93
1697557191039,93
1697557191039,92
1697557191039,92
1697557193030,92
1697557193030,92
1697557195038,92
1697557195038,92
1697557197039,92
1697557197039,92
1697557200034,92
1697557200034,92
1697557202037,92
1697557202037,92
1697557202037,92
1697557204032,92
1697557204032,92
1697557206031,92
1697557206031,92
1697557208036,92
1697557208036,92
1697557211038,92
1697557211038,92
1697557213036,92
1697557213036,93
1697557213036,93
1697557215034,93
1697557215034,93
1697557217037,93
1697557217037,93
1697557219038,93
1697557219038,93
1697557222031,94
1697557222031,94
1697557224030,94
1697557224030,94
1697557224030,94
1697557226032,94
1697557226032,94
1697557228033,94
1697557228033,94
1697557231030,94
1697557231030,94
1697557233032,94
1697557233032,94
1697557235028,94
1697557235028,94
1697557235028,94
1697557237042,94
1697557237042,94
1697557239037,94
1697557239037,93
1697557242041,93
1697557242041,93
1697557244044,93
1697557244044,93
1697557246042,93
1697557246042,94
1697557246042,94
1697557248037,94
1697557248037,94
1697557251030,94
1697557251030,94
1697557253035,93
1697557253035,93
1697557255038,93
1697557255038,93
1697557257036,93
1697557257036,93
1697557257036,93
1697557259030,93
1697557259030,93
1697557261161,93
1697557261161,93
1697557264032,93
1697557264032,93
1697557266038,93
1697557266038,93
1697557268028,93
1697557268028,93
1697557268028,93
1697557271041,93
1697557271041,93
1697557273046,93
1697557273046,93
1697557275042,93
1697557275042,93
1697557277039,93
1697557277039,93
1697557279040,93
1697557279040,93
1697557279040,93
1697557282032,93
1697557282032,93
1697557284032,93
1697557284032,93
1697557286029,93
1697557286029,93
1697557288043,93
1697557288043,93
1697557291033,93
1697557291033,93
1697557291033,93
1697557293041,93
1697557293041,93
1697557295035,93
1697557295035,93
1697557297037,93
1697557297037,93
1697557299047,93
1697557299047,93
1697557302035,93
1697557302035,93
1697557302035,93
1697557304040,93
1697557304040,93
1697557306034,93
1697557306034,93
1697557308042,93
1697557308042,93
1697557311050,93
1697557311050,93
1697557313030,93
1697557313030,93
1697557313030,93
1697557315037,93
1697557315037,93
1697557317028,93
1697557317028,93
1697557319047,93
1697557319047,93
1697557321168,93
1697557321168,93
1697557324039,93
1697557324039,93
1697557324039,93
1697557326030,93
1697557326030,93
1697557328038,93
1697557328038,93
1697557331034,93
1697557331034,93
1697557333034,93
1697557333034,93
1697557335036,93
1697557335036,93
1697557335036,93
1697557337034,93
1697557337034,93
1697557339034,93
1697557339034,93
1697557342045,93
1697557342045,93
1697557344034,93
1697557344034,92
1697557346032,92
1697557346032,92
1697557346032,92
1697557348039,91
1697557348039,91
1697557350034,91
1697557350034,91
1697557353040,91
1697557353040,91
1697557355028,91
1697557355028,91
1697557357038,91
1697557357038,91
1697557357038,91
1697557359031,91
1697557359031,91
1697557362031,91
1697557362031,92
1697557364033,92
1697557364033,92
1697557366028,92
1697557366028,92
1697557368043,93
1697557368043,93
1697557368043,93
1697557370028,93
1697557370028,93
1697557373032,93
1697557373032,93
1697557375044,93
1697557375044,93
1697557377038,93
1697557377038,93
1697557379038,93
1697557379038,93
1697557379038,93
1697557381163,93
1697557381163,93
1697557384028,93
1697557384028,93
1697557386033,93
1697557386033,93
1697557388043,93
1697557388043,93
1697557390034,93
1697557390034,93
1697557390034,93
1697557393036,93
1697557393036,93
1697557395036,93
1697557395036,93
1697557397033,93
1697557397033,93
1697557399041,93
1697557399041,93
1697557402037,93
1697557402037,93
1697557402037,93
1697557404045,93
1697557404045,93
1697557406049,93
1697557406049,93
1697557408037,93
1697557408037,93
1697557410036,93
1697557410036,93
1697557413031,93
1697557413031,93
1697557413031,93
1697557415031,93
1697557415031,93
1697557417042,93
1697557417042,93
1697557419050,93
1697557419050,93
1697557422037,93
1697557422037,93
1697557424037,93
1697557424037,93
1697557424037,93
1697557426044,93
1697557426044,93
1697557428054,93
1697557428054,93
1697557430031,93
1697557430031,93
1697557433035,93
1697557433035,93
1697557435028,93
1697557435028,93
1697557435028,93
1697557437031,93
1697557437031,93
1697557439039,93
1697557439039,93
1697557441167,93
1697557441167,93
1697557444030,92
1697557444030,92
1697557446029,92
1697557446029,92
1697557446029,92
1697557448044,92
1697557448044,92
1697557450037,92
1697557450037,92
1697557453044,92
1697557453044,92
1697557455033,92
1697557455033,92
1697557457031,92
1697557457031,92
1697557457031,92
1697557459041,92
1697557459041,92
1697557462034,92
1697557462034,92
1697557464038,92
1697557464038,92
1697557466037,92
1697557466037,92
1697557468031,92
1697557468031,92
1697557468031,92
1697557470038,93
1697557470038,93
1697557473032,93
1697557473032,93
1697557475041,93
1697557475041,93
1697557477038,93
1697557477038,93
1697557479040,94
1697557479040,94
1697557479040,94
1697557481032,94
1697557481032,94
1697557484027,94
1697557484027,94
1697557486042,94
1697557486042,94
1697557488040,94
1697557488040,94
1697557490037,94
1697557490037,94
1697557490037,94
1697557493042,94
1697557493042,94
1697557495046,94
1697557495046,94
1697557497039,94
1697557497039,94
1697557499028,94
1697557499028,94
1697557501168,94
1697557501168,94
1697557501168,93
1697557504050,93
1697557504050,93
1697557506036,93
1697557506036,93
1697557508042,93
1697557508042,93
1697557510043,93
1697557510043,93
1697557513033,93
1697557513033,93
1697557513033,93
1697557515029,93
1697557515029,93
1697557517037,93
1697557517037,93
1697557519041,93
1697557519041,93
1697557521037,93
1697557521037,93
1697557524032,93
1697557524032,93
1697557524032,93
1697557526041,93
1697557526041,93
1697557528029,93
1697557528029,93
1697557530035,93
1697557530035,93
1697557533030,93
1697557533030,94
1697557535043,94
1697557535043,94
1697557535043,94
1697557537041,94
1697557537041,94
1697557539038,94
1697557539038,94
1697557541033,94
1697557541033,94
1697557544035,93
1697557544035,93
1697557546033,93
1697557546033,93
1697557546033,93
1697557548038,93
1697557548038,93
1697557550036,93
1697557550036,93
1697557553033,93
1697557553033,93
1697557555028,93
1697557555028,93
1697557557045,93
1697557557045,93
1697557557045,93
1697557559035,93
1697557559035,93
1697557561163,94
1697557561163,94
1697557564033,94
1697557564033,94
1697557566049,94
1697557566049,93
1697557568038,93
1697557568038,93
1697557568038,94
1697557570038,94
1697557570038,94
1697557573044,94
1697557573044,94
1697557575031,94
1697557575031,94
1697557577051,94
1697557577051,94
1697557579042,94
1697557579042,94
1697557579042,94
1697557581032,94
1697557581032,94
1697557584028,94
1697557584028,94
1697557586030,94
1697557586030,94
1697557588034,94
1697557588034,94
1697557590054,94
1697557590054,94
1697557590054,94
1697557593038,94
1697557593038,93
1697557595034,93
1697557595034,93
1697557597035,93
1697557597035,93
1697557599036,93
1697557599036,92
1697557601028,92
1697557601028,92
1697557601028,92
1697557604042,92
1697557604042,92
1697557606033,92
1697557606033,92
1697557608041,92
1697557608041,92
1697557610039,92
1697557610039,93
1697557613032,93
1697557613032,92
1697557613032,92
1697557615036,93
1697557615036,93
1697557617032,93
1697557617032,93
1697557619043,93
1697557619043,93
1697557621166,93
1697557621166,93
1697557624035,93
1697557624035,93
1697557624035,93
1697557626034,93
1697557626034,94
1697557628037,94
1697557628037,94
1697557630029,94
1697557630029,94
1697557632031,94
1697557632031,93
1697557635044,93
1697557635044,93
1697557635044,93
1697557637036,93
1697557637036,93
1697557639035,93
1697557639035,93
1697557641039,93
1697557641039,93
1697557644031,93
1697557644031,93
1697557646032,93
1697557646032,93
1697557646032,93
1697557648031,93
1697557648031,93
1697557650039,93
1697557650039,93
1697557652048,93
1697557652048,93
1697557655031,93
1697557655031,93
1697557657035,93
1697557657035,93
1697557657035,93
1697557659032,93
1697557659032,93
1697557661043,93
1697557661043,93
1697557664046,93
1697557664046,93
1697557666030,94
1697557666030,94
1697557668049,94
1697557668049,94
1697557668049,94
1697557670040,94
1697557670040,94
1697557672042,94
1697557672042,93
1697557675028,93
1697557675028,93
1697557677040,93
1697557677040,93
1697557679038,93
1697557679038,93
1697557679038,93
1697557681163,93
1697557681163,93
1697557684046,93
1697557684046,93
1697557686038,93
1697557686038,93
1697557688035,93
1697557688035,93
1697557690036,93
1697557690036,93
1697557690036,93
1697557692032,93
1697557692032,93
1697557695041,93
1697557695041,92
1697557697039,92
1697557697039,92
1697557699031,92
1697557699031,92
1697557701043,92
1697557701043,92
1697557701043,92
1697557704035,91
1697557704035,91
1697557706030,91
1697557706030,92
1697557708033,92
1697557708033,93
1697557710031,93
1697557710031,94
1697557712038,94
1697557712038,95
1697557712038,95
1697557715045,95
1697557715045,95
1697557717029,96
1697557717029,96
1697557719051,96
1697557719051,96
1697557721031,96
1697557721031,96
1697557724032,96
1697557724032,96
1697557724032,96
1697557726048,96
1697557726048,96
1697557728040,95
1697557728040,95
1697557730035,95
1697557730035,95
1697557732041,94
1697557732041,94
1697557735029,94
1697557735029,93
1697557735029,93
1697557737033,93
1697557737033,92
1697557739048,92
1697557739048,92
1697557741161,91
1697557741161,91
1697557744034,90
1697557744034,90
1697557746034,89
1697557746034,89
1697557746034,88
1697557748028,88
1697557748028,88
1697557750038,87
1697557750038,87
1697557752054,87
1697557752054,87
1697557755032,87
1697557755032,87
1697557757028,87
1697557757028,86
1697557757028,86
1697557759206,86
1697557759206,85
1697557761038,85
1697557761038,84
1697557764031,84
1697557764031,84
1697557766030,84
1697557766030,85
1697557768030,86
1697557768030,87
1697557768030,88
1697557770030,90
1697557770030,91
1697557772056,92
1697557772056,93
1697557775044,94
1697557775044,95
1697557777048,95
1697557777048,95
1697557779031,96
1697557779031,96
1697557779031,96
1697557781034,96
1697557781034,96
1697557784034,96
1697557784034,95
1697557786038,95
1697557786038,95
1697557788029,95
1697557788029,95
1697557790038,95
1697557790038,95
1697557790038,95
1697557792037,95
1697557792037,95
1697557795040,95
1697557795040,95
1697557797040,95
1697557797040,95
1697557799037,95
1697557799037,95
1697557801169,95
1697557801169,95
1697557801169,95
1697557803040,95
1697557803040,95
1697557806049,95
1697557806049,95
1697557808033,95
1697557808033,95
1697557810040,95
1697557810040,95
1697557812037,95
1697557812037,95
1697557812037,95
1697557815040,95
1697557815040,95
1697557817038,94
1697557817038,94
1697557819030,94
1697557819030,94
1697557821032,94
1697557821032,94
1697557823038,94
1697557823038,94
1697557823038,94
1697557826046,94
1697557826046,94
1697557828033,94
1697557828033,94
1697557830028,94
1697557830028,94
1697557832031,94
1697557832031,94
1697557835033,94
1697557835033,94
1697557835033,94
1697557837043,94
1697557837043,94
1697557839035,94
1697557839035,94
1697557841034,94
1697557841034,94
1697557843030,94
1697557843030,94
1697557846040,94
1697557846040,94
1697557846040,94
1697557848034,94
1697557848034,94
1697557850036,93
1697557850036,93
1697557852034,93
1697557852034,93
1697557855039,93
1697557855039,93
1697557857031,93
1697557857031,93
1697557857031,93
1697557859035,93
1697557859035,93
1697557861164,93
1697557861164,93
1697557863030,93
1697557863030,93
1697557866029,93
1697557866029,93
1697557868032,93
1697557868032,92
1697557868032,92
1697557870041,92
1697557870041,92
1697557872044,91
1697557872044,91
1697557875035,91
1697557875035,91
1697557877031,91
1697557877031,90
1697557879033,90
1697557879033,90
1697557879033,90
1697557881049,91
1697557881049,91
1697557883048,91
1697557883048,91
1697557886037,91
1697557886037,91
1697557888031,92
1697557888031,92
1697557890041,92
1697557890041,93
1697557890041,93
1697557892034,93
1697557892034,93
1697557895043,93
1697557895043,94
1697557897040,94
1697557897040,94
1697557899031,94
1697557899031,93
1697557901038,93
1697557901038,93
1697557901038,93
1697557903049,93
1697557903049,93
1697557906036,94
1697557906036,94
1697557908034,94
1697557908034,94
1697557910030,94
1697557910030,94
1697557912033,94
1697557912033,94
1697557912033,94
1697557915046,94
1697557915046,94
1697557917029,94
1697557917029,94
1697557919028,94
1697557919028,94
1697557921157,93
1697557921157,93
1697557923037,93
1697557923037,93
1697557923037,94
1697557926031,94
1697557926031,94
1697557928033,94
1697557928033,94
1697557930052,94
1697557930052,94
1697557932032,94
1697557932032,94
1697557934036,93
1697557934036,93
1697557934036,93
1697557937040,93
1697557937040,93
1697557939029,93
1697557939029,93
1697557941030,93
1697557941030,93
1697557943041,93
1697557943041,93
1697557946038,93
1697557946038,93
1697557946038,93
1697557948049,93
1697557948049,93
1697557950035,93
1697557950035,93
1697557952057,93
1697557952057,93
1697557954041,93
1697557954041,93
1697557957039,93
1697557957039,93
1697557957039,93
1697557959033,93
1697557959033,93
1697557961031,93
1697557961031,93
1697557963031,93
1697557963031,93
1697557966032,93
1697557966032,93
1697557968033,93
1697557968033,93
1697557968033,93
1697557970045,93
1697557970045,93
1697557972029,93
1697557972029,93
1697557974029,93
1697557974029,93
1697557977043,94
1697557977043,94
1697557979044,94
1697557979044,94
1697557979044,94
1697557981161,94
1697557981161,94
1697557983037,94
1697557983037,93
1697557986036,93
1697557986036,93
1697557988045,93
1697557988045,93
1697557990035,93
1697557990035,93
1697557990035,93
1697557992037,93
1697557992037,94
1697557994045,94
1697557994045,94
1697557997035,94
1697557997035,94
1697557999038,94
1697557999038,94
1697558001030,93
1697558001030,93
1697558001030,93
1697558003031,93
1697558003031,94
1697558006031,94
1697558006031,94
1697558008030,94
1697558008030,94
1697558010037,94
1697558010037,94
1697558012035,93
1697558012035,93
1697558012035,93
1697558014030,94
1697558014030,94
1697558017028,94
1697558017028,94
1697558019039,94
1697558019039,94
1697558021035,94
1697558021035,93
1697558023043,93
1697558023043,93
1697558023043,93
1697558026030,93
1697558026030,93
1697558028193,93
1697558028193,93
1697558030042,93
1697558030042,94
1697558032037,93
1697558032037,93
1697558034045,93
1697558034045,93
1697558034045,93
1697558037033,93
1697558037033,93
1697558039034,92
1697558039034,92
1697558041162,92
1697558041162,92
1697558043044,92
1697558043044,92
1697558046036,92
1697558046036,91
1697558046036,91
1697558048034,91
1697558048034,91
1697558050040,91
1697558050040,91
1697558052034,91
1697558052034,91
1697558054035,91
1697558054035,91
1697558057050,91
