UTCTimestamp_ms,SpO2
1694534501032,97
1694534503031,97
1694534503031,97
1694534505028,97
1694534505028,96
1694534505028,96
1694534507032,96
1694534507032,96
1694534510044,96
1694534510044,96
1694534512038,96
1694534512038,96
1694534514030,96
1694534514030,96
1694534516045,96
1694534516045,96
1694534516045,96
1694534519037,96
1694534519037,96
1694534521039,96
1694534521039,96
1694534523038,96
1694534523038,96
1694534525047,96
1694534525047,96
1694534527051,96
1694534527051,95
1694534527051,95
1694534530027,95
1694534530027,96
1694534532031,96
1694534532031,96
1694534534037,96
1694534534037,95
1694534536034,95
1694534536034,95
1694534539031,95
1694534539031,95
1694534539031,96
1694534541039,96
1694534541039,96
1694534543027,97
1694534543027,97
1694534545029,97
1694534545029,97
1694534547029,97
1694534547029,97
1694534550034,97
1694534550034,96
1694534550034,96
1694534552034,96
1694534552034,96
1694534554033,96
1694534554033,96
1694534556029,96
1694534556029,96
1694534558033,96
1694534558033,96
1694534561029,96
1694534561029,96
1694534561029,96
1694534563044,96
1694534563044,96
1694534565050,96
1694534565050,96
1694534567029,95
1694534567029,95
1694534570028,95
1694534570028,95
1694534572028,95
1694534572028,94
1694534572028,94
1694534574030,93
1694534574030,92
1694534576027,92
1694534576027,92
1694534578031,93
1694534578031,94
1694534581033,94
1694534581033,95
1694534583031,95
1694534583031,96
1694534583031,96
1694534585033,96
1694534585033,97
1694534587041,97
1694534587041,97
1694534590041,97
1694534590041,97
1694534592029,97
1694534592029,97
1694534594034,97
1694534594034,97
1694534594034,97
1694534596030,97
1694534596030,97
1694534598029,97
1694534598029,97
1694534601036,97
1694534601036,96
1694534603029,96
1694534603029,96
1694534605036,96
1694534605036,96
1694534605036,96
1694534607027,96
1694534607027,96
1694534610029,96
1694534610029,96
1694534612047,96
1694534612047,96
1694534614035,96
1694534614035,96
1694534616042,96
1694534616042,96
1694534616042,96
1694534618029,96
1694534618029,96
1694534621032,96
1694534621032,96
1694534623034,96
1694534623034,96
1694534625028,97
1694534625028,97
1694534627029,97
1694534627029,97
1694534627029,97
1694534630032,97
1694534630032,97
1694534632046,97
1694534632046,97
1694534634036,97
1694534634036,97
1694534636032,97
1694534636032,97
1694534638038,97
1694534638038,97
1694534638038,97
1694534641035,97
1694534641035,97
1694534643030,96
1694534643030,96
1694534645030,96
1694534645030,96
1694534647047,96
1694534647047,96
1694534650034,96
1694534650034,96
1694534650034,96
1694534652032,96
1694534652032,96
1694534654055,96
1694534654055,96
1694534656042,96
1694534656042,96
1694534658038,96
1694534658038,96
1694534661036,96
1694534661036,96
1694534661036,96
1694534663031,96
1694534663031,96
1694534665044,96
1694534665044,96
1694534667038,96
1694534667038,96
1694534669039,96
1694534669039,96
1694534672051,96
1694534672051,96
1694534672051,96
1694534674038,96
1694534674038,96
1694534676037,96
1694534676037,96
1694534678029,96
1694534678029,96
1694534681035,96
1694534681035,96
1694534683038,96
1694534683038,96
1694534683038,96
1694534685039,96
1694534685039,96
1694534687037,96
1694534687037,97
1694534689032,96
1694534689032,96
1694534692040,96
1694534692040,96
1694534694036,96
1694534694036,96
1694534694036,96
1694534696028,96
1694534696028,96
1694534698038,96
1694534698038,96
1694534701030,96
1694534701030,96
1694534703053,96
1694534703053,96
1694534705031,96
1694534705031,96
1694534705031,96
1694534707045,96
1694534707045,96
1694534709030,97
1694534709030,97
1694534712030,97
1694534712030,97
1694534714033,97
1694534714033,97
1694534716055,97
1694534716055,97
1694534716055,97
1694534718041,97
1694534718041,97
1694534721033,97
1694534721033,97
1694534723035,96
1694534723035,96
1694534725035,96
1694534725035,96
1694534727034,96
1694534727034,96
1694534727034,96
1694534729034,96
1694534729034,96
1694534732030,96
1694534732030,96
1694534734035,96
1694534734035,96
1694534736040,96
1694534736040,96
1694534738028,96
1694534738028,96
1694534738028,96
1694534741040,96
1694534741040,96
1694534743035,96
1694534743035,96
1694534745034,96
1694534745034,97
1694534747039,97
1694534747039,97
1694534749034,96
1694534749034,96
1694534749034,96
1694534752028,96
1694534752028,96
1694534754040,96
1694534754040,96
1694534756043,96
1694534756043,96
1694534758039,96
1694534758039,96
1694534760039,96
1694534760039,96
1694534760039,96
1694534763029,96
1694534763029,96
1694534765040,96
1694534765040,95
1694534767033,96
1694534767033,96
1694534769048,96
1694534769048,96
1694534772033,96
1694534772033,97
1694534772033,97
1694534774028,97
1694534774028,98
1694534776038,98
1694534776038,98
1694534778035,98
1694534778035,98
1694534780041,97
1694534780041,97
1694534783031,97
1694534783031,97
1694534783031,97
1694534785041,97
1694534785041,97
1694534787037,97
1694534787037,96
1694534789030,96
1694534789030,96
1694534792033,96
1694534792033,96
1694534794038,96
1694534794038,96
1694534794038,96
1694534796029,96
1694534796029,96
1694534798038,96
1694534798038,96
1694534800030,96
1694534800030,96
1694534803029,96
1694534803029,96
1694534805034,96
1694534805034,96
1694534805034,96
1694534807036,96
1694534807036,96
1694534809031,96
1694534809031,96
1694534812038,96
1694534812038,96
1694534814031,96
1694534814031,96
1694534816038,96
1694534816038,96
1694534816038,96
1694534818038,96
1694534818038,96
1694534820043,96
1694534820043,96
1694534823030,96
1694534823030,95
1694534825032,96
1694534825032,96
1694534827028,96
1694534827028,96
1694534827028,96
1694534829495,96
1694534829495,96
1694534832037,96
1694534832037,96
1694534834036,95
1694534834036,95
1694534836033,95
1694534836033,95
1694534838035,95
1694534838035,95
1694534838035,95
1694534840027,95
1694534840027,95
1694534843039,95
1694534843039,95
1694534845035,95
1694534845035,95
1694534847034,95
1694534847034,95
1694534849030,95
1694534849030,95
1694534849030,95
1694534852033,95
1694534852033,95
1694534854172,95
1694534854172,95
1694534856031,95
1694534856031,95
1694534858039,95
1694534858039,95
1694534860035,95
1694534860035,95
1694534860035,95
1694534863028,95
1694534863028,95
1694534865032,95
1694534865032,95
1694534867029,96
1694534867029,96
1694534869029,96
1694534869029,96
1694534871039,96
1694534871039,96
1694534871039,96
1694534874031,96
1694534874031,95
1694534876183,95
1694534876183,95
1694534878035,95
1694534878035,96
1694534880037,96
1694534880037,96
1694534883031,96
1694534883031,96
1694534883031,96
1694534885041,96
1694534885041,96
1694534887038,96
1694534887038,96
1694534889032,96
1694534889032,96
1694534891033,96
1694534891033,96
1694534894033,96
1694534894033,96
1694534894033,96
1694534896036,96
1694534896036,96
1694534898033,96
1694534898033,96
1694534900042,96
1694534900042,96
1694534903032,96
1694534903032,95
1694534905031,95
1694534905031,95
1694534905031,95
1694534907031,96
1694534907031,96
1694534909038,96
1694534909038,96
1694534911040,96
1694534911040,96
1694534914036,96
1694534914036,96
1694534916035,96
1694534916035,96
1694534916035,96
1694534918034,96
1694534918034,96
1694534920034,96
1694534920034,96
1694534923028,96
1694534923028,96
1694534925030,96
1694534925030,96
1694534927038,96
1694534927038,96
1694534927038,96
1694534929035,96
1694534929035,96
1694534931032,96
1694534931032,96
1694534934041,95
1694534934041,95
1694534936034,95
1694534936034,95
1694534938045,96
1694534938045,96
1694534938045,96
1694534940037,96
1694534940037,95
1694534942034,95
1694534942034,95
1694534945036,95
1694534945036,95
1694534947040,95
1694534947040,95
1694534949036,95
1694534949036,95
1694534949036,95
1694534951035,95
1694534951035,96
1694534954043,96
1694534954043,96
1694534956038,96
1694534956038,96
1694534958034,95
1694534958034,95
1694534960044,95
1694534960044,95
1694534960044,95
1694534962029,96
1694534962029,96
1694534965029,96
1694534965029,96
1694534967038,96
1694534967038,96
1694534969046,96
1694534969046,96
1694534971044,96
1694534971044,96
1694534971044,95
1694534974033,95
1694534974033,95
1694534976030,95
1694534976030,95
1694534978043,95
1694534978043,95
1694534980036,95
1694534980036,95
1694534982036,96
1694534982036,96
1694534982036,96
1694534985028,96
1694534985028,96
1694534987042,96
1694534987042,96
1694534989028,96
1694534989028,96
1694534991042,96
1694534991042,96
1694534994047,96
1694534994047,96
1694534994047,96
1694534996043,96
1694534996043,96
1694534998036,96
1694534998036,96
1694535000030,96
1694535000030,96
1694535002044,96
1694535002044,96
1694535005042,96
1694535005042,96
1694535005042,95
1694535007033,95
1694535007033,95
1694535009042,95
1694535009042,95
1694535011034,95
1694535011034,95
1694535014031,95
1694535014031,95
1694535016029,95
1694535016029,95
1694535016029,96
1694535018039,96
1694535018039,96
1694535020028,96
1694535020028,95
1694535022027,95
1694535022027,95
1694535025034,95
1694535025034,96
1694535027036,96
1694535027036,96
1694535027036,96
1694535029037,96
1694535029037,96
1694535031032,96
1694535031032,96
1694535034040,96
1694535034040,96
1694535036032,96
1694535036032,95
1694535038033,95
1694535038033,95
1694535038033,95
1694535040039,95
1694535040039,95
1694535042035,95
1694535042035,95
1694535045039,95
1694535045039,95
1694535047035,95
1694535047035,95
1694535049041,96
1694535049041,96
1694535049041,96
1694535051049,96
1694535051049,96
1694535053028,96
1694535053028,96
1694535056042,96
1694535056042,96
1694535058038,96
1694535058038,96
1694535060032,96
1694535060032,96
1694535060032,96
1694535062034,96
1694535062034,96
1694535065045,96
1694535065045,96
1694535067036,96
1694535067036,96
1694535069051,96
1694535069051,96
1694535071032,96
1694535071032,96
1694535071032,96
1694535073035,96
1694535073035,96
1694535076031,96
1694535076031,96
1694535078051,96
1694535078051,96
1694535080033,96
1694535080033,96
1694535082035,96
1694535082035,96
1694535082035,96
1694535085043,96
1694535085043,96
1694535087050,96
1694535087050,96
1694535089043,96
1694535089043,96
1694535091041,96
1694535091041,96
1694535093040,96
1694535093040,96
1694535093040,96
1694535096042,95
1694535096042,95
1694535098030,95
1694535098030,95
1694535100035,95
1694535100035,96
1694535102041,96
1694535102041,96
1694535105037,96
1694535105037,96
1694535105037,96
1694535107035,96
1694535107035,96
1694535109037,96
1694535109037,96
1694535111043,96
1694535111043,96
1694535113044,96
1694535113044,96
1694535116031,96
1694535116031,95
1694535116031,95
1694535118029,95
1694535118029,95
1694535120035,95
1694535120035,95
1694535122043,96
1694535122043,96
1694535125038,96
1694535125038,96
1694535127031,96
1694535127031,96
1694535127031,96
1694535129031,96
1694535129031,96
1694535131035,96
1694535131035,96
1694535133027,96
1694535133027,96
1694535136030,96
1694535136030,96
1694535138035,96
1694535138035,96
1694535138035,96
1694535140033,96
1694535140033,96
1694535142048,96
1694535142048,96
1694535145033,96
1694535145033,96
1694535147043,96
1694535147043,96
1694535149038,96
1694535149038,96
1694535149038,96
1694535151028,96
1694535151028,96
1694535153051,96
1694535153051,96
1694535156030,96
1694535156030,96
1694535158038,96
1694535158038,96
1694535160043,96
1694535160043,96
1694535160043,96
1694535162034,96
1694535162034,96
1694535164040,96
1694535164040,95
1694535167038,95
1694535167038,95
1694535169038,95
1694535169038,95
1694535171042,95
1694535171042,94
1694535171042,94
1694535173029,94
1694535173029,94
1694535176035,94
1694535176035,95
1694535178031,95
1694535178031,95
1694535180038,95
1694535180038,95
1694535182036,95
1694535182036,95
1694535182036,95
1694535184178,95
1694535184178,95
1694535187026,95
1694535187026,95
1694535189047,95
1694535189047,95
1694535191034,95
1694535191034,95
1694535193031,95
1694535193031,95
1694535193031,95
1694535196034,95
1694535196034,95
1694535198035,95
1694535198035,95
1694535200038,95
1694535200038,95
1694535202028,95
1694535202028,95
1694535204028,95
1694535204028,95
1694535204028,96
1694535207030,96
1694535207030,96
1694535209042,96
1694535209042,96
1694535211040,96
1694535211040,96
1694535213036,96
1694535213036,96
1694535216035,96
1694535216035,96
1694535216035,96
1694535218176,96
1694535218176,96
1694535220042,96
1694535220042,96
1694535222035,96
1694535222035,96
1694535224030,96
1694535224030,97
1694535227035,97
1694535227035,97
1694535227035,97
1694535229039,97
1694535229039,97
1694535231043,97
1694535231043,97
1694535233029,97
1694535233029,97
1694535236030,97
1694535236030,97
1694535238031,96
1694535238031,96
1694535238031,96
1694535240035,96
1694535240035,96
1694535242034,96
1694535242034,96
1694535244033,96
1694535244033,96
1694535247037,96
1694535247037,96
1694535249029,96
1694535249029,97
1694535249029,97
1694535251047,97
1694535251047,97
1694535253028,97
1694535253028,97
1694535255046,97
1694535255046,96
1694535258028,97
1694535258028,97
1694535260028,97
1694535260028,97
1694535260028,97
1694535262038,97
1694535262038,97
1694535264047,96
1694535264047,96
1694535267035,96
1694535267035,96
1694535269048,96
1694535269048,96
1694535271045,96
1694535271045,96
1694535271045,96
1694535273029,96
1694535273029,96
1694535275032,96
1694535275032,96
1694535278035,96
1694535278035,96
1694535280040,96
1694535280040,96
1694535282032,96
1694535282032,96
1694535282032,96
1694535284036,96
1694535284036,96
1694535287047,96
1694535287047,96
1694535289040,96
1694535289040,96
1694535291037,96
1694535291037,96
1694535293031,96
1694535293031,96
1694535293031,96
1694535295032,96
1694535295032,96
1694535298038,96
1694535298038,96
1694535300034,96
1694535300034,96
1694535302031,96
1694535302031,95
1694535304039,96
1694535304039,96
1694535304039,96
1694535307040,96
1694535307040,97
1694535309037,97
1694535309037,97
1694535311040,97
1694535311040,97
1694535313029,97
1694535313029,97
1694535315039,97
1694535315039,97
1694535315039,97
1694535318036,97
1694535318036,97
1694535320037,97
1694535320037,97
1694535322029,97
1694535322029,97
1694535324044,96
1694535324044,96
1694535327029,96
1694535327029,96
1694535327029,96
1694535329031,96
1694535329031,95
1694535331040,95
1694535331040,95
1694535333032,95
1694535333032,95
1694535335030,95
1694535335030,95
1694535338027,95
1694535338027,96
1694535338027,96
1694535340039,96
1694535340039,96
1694535342041,96
1694535342041,96
1694535344047,96
1694535344047,96
1694535346038,96
1694535346038,96
1694535349031,96
1694535349031,96
1694535349031,96
1694535351036,96
1694535351036,96
1694535353029,96
1694535353029,96
1694535355038,96
1694535355038,96
1694535358041,96
1694535358041,96
1694535360047,96
1694535360047,96
1694535360047,96
1694535362031,96
1694535362031,96
1694535364045,96
1694535364045,96
1694535366033,96
1694535366033,96
1694535369036,96
1694535369036,96
1694535371041,96
1694535371041,96
1694535371041,96
1694535373038,96
1694535373038,96
1694535375038,96
1694535375038,96
1694535378037,96
1694535378037,96
1694535380031,96
1694535380031,96
1694535382042,96
1694535382042,96
1694535382042,96
1694535384038,96
1694535384038,96
1694535386033,96
1694535386033,96
1694535389030,96
1694535389030,96
1694535391039,96
1694535391039,96
1694535393035,96
1694535393035,96
1694535393035,96
1694535395043,96
1694535395043,96
1694535398034,96
1694535398034,96
1694535400028,96
1694535400028,96
1694535402035,96
1694535402035,96
1694535404040,96
1694535404040,96
1694535404040,96
1694535406031,96
1694535406031,96
1694535409039,96
1694535409039,96
