UTCTimestamp_ms,SpO2
1692726711028,95
1692726711028,95
1692726714035,95
1692726714035,94
1692726716031,94
1692726716031,94
1692726718175,94
1692726718175,94
1692726720036,94
1692726720036,94
1692726720036,95
1692726722035,95
1692726722035,95
1692726725044,96
1692726725044,96
1692726727029,96
1692726727029,96
1692726729041,97
1692726729041,97
1692726731034,97
1692726731034,97
1692726731034,96
1692726733034,96
1692726733034,96
1692726736031,96
1692726736031,96
1692726738043,96
1692726738043,95
1692726740031,95
1692726740031,95
1692726742032,95
1692726742032,95
1692726742032,95
1692726745029,95
1692726745029,95
1692726747029,95
1692726747029,95
1692726749047,96
1692726749047,96
1692726751042,96
1692726751042,96
1692726753031,96
1692726753031,96
1692726753031,96
1692726756031,96
1692726756031,97
1692726758035,97
1692726758035,96
1692726760052,96
1692726760052,96
1692726762034,96
1692726762034,95
1692726764046,95
1692726764046,95
1692726764046,95
1692726767054,95
1692726767054,95
1692726769043,95
1692726769043,95
1692726771029,95
1692726771029,95
1692726773035,95
1692726773035,95
1692726776054,95
1692726776054,95
1692726776054,95
1692726778037,96
1692726778037,96
1692726780042,96
1692726780042,96
1692726782052,96
1692726782052,96
1692726784033,97
1692726784033,97
1692726787030,97
1692726787030,97
1692726787030,96
1692726789035,96
1692726789035,96
1692726791050,96
1692726791050,96
1692726793028,96
1692726793028,96
1692726796037,96
1692726796037,96
1692726798034,96
1692726798034,96
1692726798034,96
1692726800027,96
1692726800027,96
1692726802048,96
1692726802048,96
1692726804046,96
1692726804046,96
1692726807035,96
1692726807035,96
1692726809038,96
1692726809038,96
1692726809038,96
1692726811037,96
1692726811037,96
1692726813034,96
1692726813034,96
1692726815036,96
1692726815036,96
1692726818030,96
1692726818030,96
1692726820033,96
1692726820033,96
1692726820033,96
1692726822032,96
1692726822032,96
1692726824172,96
1692726824172,96
1692726827036,96
1692726827036,96
1692726829027,96
1692726829027,96
1692726831043,97
1692726831043,97
1692726831043,97
1692726833038,97
1692726833038,97
1692726835031,97
1692726835031,97
1692726838031,97
1692726838031,97
1692726840036,97
1692726840036,97
1692726842035,97
1692726842035,97
1692726842035,97
1692726844039,97
1692726844039,97
1692726847043,97
1692726847043,97
1692726849040,97
1692726849040,97
1692726851034,97
1692726851034,97
1692726853026,97
1692726853026,96
1692726853026,96
1692726855037,96
1692726855037,96
1692726858030,96
1692726858030,95
1692726860030,96
1692726860030,96
1692726862040,96
1692726862040,96
1692726864034,96
1692726864034,96
1692726864034,96
1692726866034,95
1692726866034,94
1692726869031,94
1692726869031,93
1692726871030,93
1692726871030,93
1692726873037,94
1692726873037,94
1692726875028,94
1692726875028,94
1692726875028,95
1692726878027,95
1692726878027,95
1692726880040,95
1692726880040,96
1692726882048,96
1692726882048,96
1692726884029,96
1692726884029,96
1692726886043,96
1692726886043,96
1692726886043,96
1692726889038,96
1692726889038,97
1692726891034,97
1692726891034,97
1692726893046,96
1692726893046,96
1692726895031,96
1692726895031,96
1692726897150,96
1692726897150,96
1692726897150,96
1692726900040,96
1692726900040,96
1692726902034,96
1692726902034,96
1692726904048,96
1692726904048,96
1692726906042,96
1692726906042,96
1692726909039,96
1692726909039,96
1692726909039,96
1692726911031,96
1692726911031,96
1692726913031,96
1692726913031,96
1692726915036,96
1692726915036,96
1692726917042,95
1692726917042,95
1692726920028,95
1692726920028,95
1692726920028,95
1692726922038,95
1692726922038,95
1692726924030,95
1692726924030,95
1692726926042,95
1692726926042,95
1692726929027,95
1692726929027,95
1692726931029,94
1692726931029,94
1692726931029,94
1692726933042,94
1692726933042,94
1692726935039,94
1692726935039,94
1692726937045,94
1692726937045,95
1692726940037,95
1692726940037,95
1692726942041,95
1692726942041,96
1692726942041,96
1692726944028,96
1692726944028,96
1692726946037,96
1692726946037,96
1692726948033,96
1692726948033,96
1692726951035,97
1692726951035,97
1692726953035,97
1692726953035,97
1692726953035,97
1692726955042,97
1692726955042,97
1692726957034,97
1692726957034,98
1692726960032,98
1692726960032,98
1692726962039,98
1692726962039,98
1692726964032,97
1692726964032,97
1692726964032,98
1692726966038,98
1692726966038,98
1692726968037,98
1692726968037,98
1692726971036,98
1692726971036,98
1692726973029,98
1692726973029,98
1692726975030,98
1692726975030,98
1692726975030,98
1692726977031,98
1692726977031,98
1692726979030,98
1692726979030,98
1692726982038,98
1692726982038,97
1692726984044,97
1692726984044,97
1692726986035,97
1692726986035,97
1692726986035,97
1692726988044,97
1692726988044,97
1692726991038,97
1692726991038,97
1692726993038,97
1692726993038,97
1692726995030,97
1692726995030,97
1692726997032,97
1692726997032,97
1692726997032,97
1692726999029,97
1692726999029,97
1692727002057,97
1692727002057,96
1692727004032,96
1692727004032,96
1692727006028,96
1692727006028,96
1692727008040,96
1692727008040,96
1692727008040,95
1692727011030,95
1692727011030,95
1692727013039,95
1692727013039,95
1692727015031,95
1692727015031,95
1692727017033,95
1692727017033,94
1692727019033,94
1692727019033,94
1692727019033,94
1692727022038,94
1692727022038,94
1692727024029,94
1692727024029,94
1692727026032,94
1692727026032,94
1692727028035,95
1692727028035,95
1692727030029,95
1692727030029,96
1692727030029,96
1692727033030,96
1692727033030,96
1692727035045,96
1692727035045,96
1692727037051,96
1692727037051,97
1692727039029,97
1692727039029,97
1692727042037,97
1692727042037,97
1692727042037,97
1692727044030,97
1692727044030,97
1692727046039,97
1692727046039,97
1692727048035,97
1692727048035,97
1692727050033,98
1692727050033,98
1692727053037,98
1692727053037,98
1692727053037,98
1692727055030,98
1692727055030,98
1692727057034,98
1692727057034,98
1692727059031,98
1692727059031,98
1692727062035,98
1692727062035,98
1692727064030,97
1692727064030,97
1692727064030,97
1692727066039,97
1692727066039,96
1692727068042,96
1692727068042,97
1692727070027,97
1692727070027,96
1692727073038,96
1692727073038,95
1692727075028,95
1692727075028,94
1692727075028,94
1692727077153,94
1692727077153,93
1692727079356,93
1692727079356,92
1692727081560,91
1692727081560,90
1692727084031,91
1692727084031,91
1692727086030,92
1692727086030,93
1692727086030,94
1692727088035,95
1692727088035,95
1692727090035,96
1692727090035,96
1692727093042,96
1692727093042,97
1692727095041,97
1692727095041,97
1692727097035,97
1692727097035,97
1692727097035,97
1692727099031,97
1692727099031,97
1692727101029,97
1692727101029,97
1692727104034,97
1692727104034,97
1692727106030,97
1692727106030,97
1692727108037,97
1692727108037,97
1692727108037,96
1692727110038,96
1692727110038,96
1692727112036,96
1692727112036,96
1692727115029,96
1692727115029,96
1692727117045,96
1692727117045,96
1692727119037,96
1692727119037,96
1692727119037,96
1692727121041,96
1692727121041,96
1692727124035,96
1692727124035,96
1692727126036,96
1692727126036,96
1692727128038,96
1692727128038,96
1692727130031,96
1692727130031,96
1692727130031,96
1692727132036,96
1692727132036,96
1692727135034,96
1692727135034,96
1692727137048,96
1692727137048,96
1692727139028,96
1692727139028,96
1692727141032,96
1692727141032,96
1692727141032,96
1692727143028,96
1692727143028,96
1692727145241,96
1692727145241,97
1692727148030,97
1692727148030,97
1692727150035,97
1692727150035,97
1692727152034,97
1692727152034,97
1692727152034,97
1692727155054,97
1692727155054,97
1692727157046,97
1692727157046,97
1692727159031,97
1692727159031,97
1692727161040,97
1692727161040,97
1692727163037,97
1692727163037,97
1692727163037,97
1692727166036,96
1692727166036,96
1692727168046,96
1692727168046,97
1692727170039,97
1692727170039,96
1692727172035,96
1692727172035,96
1692727175061,95
1692727175061,95
1692727175061,95
1692727177028,94
1692727177028,94
1692727179028,94
1692727179028,94
1692727181054,94
1692727181054,95
1692727183036,95
1692727183036,95
1692727186030,95
1692727186030,95
1692727186030,95
1692727188035,95
1692727188035,96
1692727190047,96
1692727190047,96
1692727192036,96
1692727192036,96
1692727194042,96
1692727194042,96
1692727197039,96
1692727197039,96
1692727197039,96
1692727199036,96
1692727199036,96
1692727201034,96
1692727201034,96
1692727203034,96
1692727203034,95
1692727206037,95
1692727206037,95
1692727208040,94
1692727208040,94
1692727208040,94
1692727210043,94
1692727210043,94
1692727212028,94
1692727212028,94
1692727214040,95
1692727214040,95
1692727217028,95
1692727217028,95
1692727219028,95
1692727219028,95
1692727219028,95
1692727221040,95
1692727221040,95
1692727223027,95
1692727223027,95
1692727226041,96
1692727226041,96
1692727228052,96
1692727228052,96
1692727230040,96
1692727230040,96
1692727230040,96
1692727232036,96
1692727232036,96
1692727234042,96
1692727234042,96
1692727237030,96
1692727237030,96
1692727239051,96
1692727239051,95
1692727241036,95
1692727241036,95
1692727241036,95
1692727243039,95
1692727243039,95
1692727245030,96
1692727245030,96
1692727248030,96
1692727248030,96
1692727250033,96
1692727250033,96
1692727252035,96
1692727252035,96
1692727252035,95
1692727254043,95
1692727254043,95
1692727257040,95
1692727257040,95
1692727259035,96
1692727259035,96
1692727261039,96
1692727261039,96
1692727263055,96
1692727263055,96
1692727263055,96
1692727265053,97
1692727265053,97
1692727268037,97
1692727268037,97
1692727270027,97
1692727270027,97
1692727272046,98
1692727272046,98
1692727274029,98
1692727274029,98
1692727274029,98
1692727277036,98
1692727277036,97
1692727279030,97
1692727279030,97
1692727281043,97
1692727281043,97
1692727283029,97
1692727283029,97
1692727285034,97
1692727285034,97
1692727285034,97
1692727288034,97
1692727288034,97
1692727290034,97
1692727290034,97
1692727292032,97
1692727292032,96
1692727294028,96
1692727294028,96
1692727296033,96
1692727296033,96
1692727296033,96
1692727299045,96
1692727299045,96
1692727301165,96
1692727301165,96
1692727303031,96
1692727303031,96
1692727305030,96
1692727305030,96
1692727308048,96
1692727308048,95
1692727308048,95
1692727310043,95
1692727310043,95
1692727312032,95
1692727312032,95
1692727314040,95
1692727314040,95
1692727316035,95
1692727316035,95
1692727319039,96
1692727319039,96
1692727319039,96
1692727321050,96
1692727321050,96
1692727323167,96
1692727323167,96
1692727325054,96
1692727325054,96
1692727327029,96
1692727327029,96
1692727330030,96
1692727330030,96
1692727330030,97
1692727332035,97
1692727332035,97
1692727334031,97
1692727334031,97
1692727336027,97
1692727336027,97
1692727339035,97
1692727339035,97
1692727341045,97
1692727341045,97
1692727341045,96
1692727343039,96
1692727343039,96
1692727345044,96
1692727345044,96
1692727347039,95
1692727347039,95
1692727350033,95
1692727350033,94
1692727352037,94
1692727352037,94
1692727352037,94
1692727354034,94
1692727354034,94
1692727356035,94
1692727356035,94
1692727359039,94
1692727359039,94
1692727361028,94
1692727361028,94
1692727363027,94
1692727363027,95
1692727363027,95
1692727365181,95
1692727365181,95
1692727367033,96
1692727367033,96
1692727370036,96
1692727370036,97
1692727372027,97
1692727372027,97
1692727374034,97
1692727374034,97
1692727374034,97
1692727376028,97
1692727376028,97
1692727378032,97
1692727378032,97
1692727381050,98
1692727381050,98
1692727383167,98
1692727383167,98
1692727385048,97
1692727385048,97
1692727385048,97
1692727387037,97
1692727387037,97
1692727390032,97
1692727390032,97
1692727392033,97
1692727392033,97
1692727394043,96
1692727394043,96
1692727396037,96
1692727396037,96
1692727396037,95
1692727398028,95
1692727398028,95
1692727401036,95
1692727401036,94
1692727403039,94
1692727403039,94
1692727405033,94
1692727405033,93
1692727407036,93
1692727407036,93
1692727407036,94
1692727409028,94
1692727409028,94
1692727412044,95
1692727412044,95
1692727414028,96
1692727414028,96
1692727416041,97
1692727416041,97
1692727418031,97
1692727418031,97
1692727418031,97
1692727421039,97
1692727421039,97
1692727423047,97
1692727423047,97
1692727425047,98
1692727425047,98
1692727427034,98
1692727427034,98
1692727429036,98
1692727429036,98
1692727429036,98
1692727432044,98
1692727432044,98
1692727434034,98
1692727434034,97
1692727436036,97
1692727436036,97
1692727438039,97
1692727438039,97
1692727441042,96
1692727441042,96
1692727441042,96
1692727443037,96
1692727443037,96
1692727445047,96
1692727445047,95
1692727447036,95
1692727447036,95
1692727449045,95
1692727449045,95
1692727452034,94
1692727452034,94
1692727452034,94
1692727454036,94
1692727454036,94
1692727456030,95
1692727456030,95
1692727458033,95
1692727458033,95
1692727460039,95
1692727460039,95
1692727463031,95
1692727463031,95
1692727463031,95
1692727465030,95
1692727465030,95
1692727466810,95
1692727466810,95
1692727469016,95
1692727469016,95
1692727472029,95
1692727472029,94
1692727474039,93
1692727474039,93
1692727474039,93
1692727476045,93
1692727476045,93
1692727478044,93
1692727478044,93
1692727480037,93
1692727480037,93
1692727483031,93
1692727483031,93
1692727485048,93
1692727485048,93
1692727485048,94
1692727487035,95
1692727487035,95
1692727489040,96
1692727489040,96
1692727491053,97
1692727491053,97
1692727494034,97
1692727494034,97
1692727496042,98
1692727496042,98
1692727496042,98
1692727498038,98
1692727498038,98
1692727500035,98
1692727500035,97
1692727503032,97
1692727503032,97
1692727505045,97
1692727505045,97
1692727507044,97
1692727507044,97
1692727507044,96
1692727509031,96
1692727509031,96
1692727511032,96
1692727511032,96
1692727514038,96
1692727514038,95
1692727516034,95
1692727516034,95
1692727518063,95
1692727518063,96
1692727518063,96
1692727520044,96
1692727520044,96
1692727523039,96
1692727523039,96
1692727525041,96
1692727525041,97
1692727527029,97
1692727527029,97
1692727529033,97
1692727529033,97
1692727529033,97
1692727531037,97
1692727531037,97
1692727534036,97
1692727534036,97
1692727536044,97
1692727536044,97
1692727538043,97
1692727538043,96
1692727540035,96
1692727540035,96
1692727540035,96
1692727542050,96
1692727542050,96
1692727545034,96
1692727545034,96
1692727547043,96
1692727547043,96
1692727549033,96
1692727549033,96
1692727551042,96
1692727551042,96
1692727551042,96
1692727554034,96
1692727554034,96
1692727556035,97
1692727556035,97
1692727558035,97
1692727558035,96
1692727560043,96
1692727560043,96
1692727562031,96
1692727562031,96
1692727562031,96
1692727565029,96
1692727565029,96
1692727567030,96
1692727567030,96
1692727569042,96
1692727569042,96
1692727571034,96
1692727571034,96
1692727573038,95
1692727573038,95
1692727573038,95
1692727576036,95
1692727576036,95
1692727578033,94
1692727578033,94
1692727580033,94
1692727580033,93
1692727582043,93
1692727582043,93
1692727585037,93
1692727585037,93
1692727585037,93
1692727587041,93
1692727587041,93
1692727589031,93
1692727589031,93
1692727591037,93
1692727591037,94
1692727593042,94
1692727593042,94
1692727596033,95
1692727596033,95
1692727596033,95
1692727598043,95
1692727598043,96
1692727600031,96
1692727600031,96
1692727602035,96
1692727602035,96
1692727605028,97
1692727605028,97
1692727607037,97
1692727607037,97
1692727607037,97
1692727609048,97
1692727609048,97
1692727611039,97
1692727611039,96
1692727613042,96
1692727613042,96
1692727616032,96
1692727616032,96
1692727618032,96
1692727618032,96
