UTCTimestamp_ms,SpO2
1696784399044,95
1696784401044,95
1696784401044,95
1696784404040,95
1696784404040,94
1696784406029,94
1696784406029,93
1696784408040,93
1696784408040,92
1696784408040,92
1696784410029,91
1696784410029,90
1696784413044,90
1696784413044,91
1696784415155,89
1696784415155,87
1696784417433,87
1696784417433,87
1696784419559,87
1696784419559,86
1696784419559,85
1696784421043,84
1696784421043,82
1696784424051,81
1696784424051,81
1696784426029,82
1696784426029,83
1696784428032,85
1696784428032,87
1696784430033,88
1696784430033,90
1696784430033,91
1696784433049,92
1696784433049,93
1696784435040,94
1696784435040,94
1696784437041,94
1696784437041,93
1696784439037,93
1696784439037,92
1696784441033,91
1696784441033,91
1696784441033,90
1696784444040,90
1696784444040,90
1696784446041,90
1696784446041,90
1696784448034,91
1696784448034,91
1696784450041,91
1696784450041,91
1696784453046,91
1696784453046,91
1696784453046,91
1696784455034,90
1696784455034,89
1696784457032,88
1696784457032,87
1696784459040,86
1696784459040,85
1696784461039,83
1696784461039,82
1696784464027,82
1696784464027,81
1696784464027,81
1696784466042,81
1696784466042,81
1696784468027,81
1696784468027,82
1696784470043,84
1696784470043,86
1696784473028,87
1696784473028,89
1696784475033,90
1696784475033,91
1696784475033,92
1696784477036,92
1696784477036,92
1696784479031,92
1696784479031,91
1696784481035,90
1696784481035,89
1696784484041,88
1696784484041,87
1696784486037,87
1696784486037,86
1696784486037,85
1696784488039,84
1696784488039,84
1696784490031,84
1696784490031,84
1696784492179,85
1696784492179,85
1696784494392,85
1696784494392,84
1696784497039,84
1696784497039,84
1696784497039,84
1696784499039,0
1696784499039,0
1696784501030,0
1696784501030,0
1696784504033,0
1696784504033,0
1696784506045,82
1696784506045,82
1696784508028,83
1696784508028,83
1696784508028,84
1696784510043,83
1696784510043,0
1696784512184,0
1696784512184,0
1696784514400,0
1696784514400,0
1696784517040,0
1696784517040,0
1696784519041,0
1696784519041,87
1696784519041,88
1696784521251,89
1696784521251,89
1696784523447,90
1696784523447,90
1696784526035,90
1696784526035,89
1696784528032,89
1696784528032,87
1696784530041,88
1696784530041,89
1696784530041,90
1696784532033,91
1696784532033,92
1696784535042,93
1696784535042,93
1696784537042,94
1696784537042,94
1696784539048,94
1696784539048,94
1696784541048,94
1696784541048,94
1696784541048,94
1696784543036,94
1696784543036,94
1696784546041,94
1696784546041,94
1696784548034,94
1696784548034,94
1696784550042,0
1696784550042,0
1696784552038,0
1696784552038,0
1696784552038,0
1696784555036,0
1696784555036,0
1696784557048,0
1696784557048,0
1696784559046,0
1696784559046,0
1696784561041,0
1696784561041,0
1696784563035,0
1696784563035,0
1696784563035,0
1696784566040,0
1696784566040,0
1696784568040,0
1696784568040,0
1696784570026,0
1696784570026,0
1696784572029,0
1696784572029,0
1696784575037,0
1696784575037,0
1696784575037,0
1696784577035,0
1696784577035,0
1696784579031,0
1696784579031,0
1696784581037,0
1696784581037,0
1696784583029,0
1696784583029,0
1696784586035,0
1696784586035,0
1696784586035,0
1696784588029,0
1696784588029,0
1696784590041,0
1696784590041,0
1696784592031,0
1696784592031,0
1696784595037,0
1696784595037,0
1696784597030,0
1696784597030,0
1696784597030,0
1696784599027,0
1696784599027,0
1696784601040,0
1696784601040,0
1696784603036,0
1696784603036,0
1696784606033,0
1696784606033,0
1696784608039,0
1696784608039,0
1696784608039,0
1696784610037,0
1696784610037,0
1696784612040,0
1696784612040,0
1696784615041,0
1696784615041,0
1696784617038,0
1696784617038,0
1696784619039,0
1696784619039,0
1696784619039,0
1696784621029,0
1696784621029,0
1696784623045,0
1696784623045,0
1696784626046,94
1696784626046,94
1696784628032,94
1696784628032,94
1696784630045,94
1696784630045,93
1696784630045,94
1696784632046,93
1696784632046,93
1696784635043,93
1696784635043,93
1696784637032,93
1696784637032,93
1696784639049,93
1696784639049,93
1696784641031,93
1696784641031,93
1696784641031,93
1696784643043,94
1696784643043,94
1696784646035,95
1696784646035,95
1696784648039,95
1696784648039,95
1696784650043,95
1696784650043,95
1696784652032,95
1696784652032,95
1696784652032,95
1696784655038,0
1696784655038,0
1696784657036,0
1696784657036,0
1696784659041,0
1696784659041,0
1696784661032,0
1696784661032,0
1696784663031,0
1696784663031,0
1696784663031,0
1696784666034,0
1696784666034,0
1696784668045,0
1696784668045,0
1696784670037,0
1696784670037,0
1696784672037,0
1696784672037,0
1696784675035,0
1696784675035,0
1696784675035,0
1696784677031,0
1696784677031,0
1696784679034,0
1696784679034,0
1696784681032,0
1696784681032,0
1696784683042,0
1696784683042,0
1696784686035,0
1696784686035,0
1696784686035,0
1696784688029,0
1696784688029,0
1696784690033,0
1696784690033,0
1696784692034,0
1696784692034,0
1696784695036,0
1696784695036,0
1696784697030,0
1696784697030,0
1696784697030,0
1696784699039,0
1696784699039,0
1696784701189,0
1696784701189,0
1696784703032,0
1696784703032,0
1696784706033,0
1696784706033,0
1696784708031,0
1696784708031,0
1696784708031,0
1696784710037,0
1696784710037,0
1696784712041,0
1696784712041,0
1696784715029,0
1696784715029,0
1696784717033,0
1696784717033,0
1696784719029,0
1696784719029,0
1696784719029,0
1696784721031,0
1696784721031,0
1696784723030,0
1696784723030,0
1696784726034,0
1696784726034,0
1696784728038,0
1696784728038,0
1696784730034,0
1696784730034,0
1696784730034,0
1696784732045,0
1696784732045,0
1696784735033,0
1696784735033,0
1696784737044,0
1696784737044,0
1696784739029,0
1696784739029,0
1696784741044,0
1696784741044,0
1696784741044,0
1696784743695,0
1696784743695,0
1696784745876,0
1696784745876,0
1696784748107,0
1696784748107,0
1696784750294,0
1696784750294,0
1696784752032,0
1696784752032,0
1696784752032,0
1696784755031,0
1696784755031,0
1696784757039,0
1696784757039,0
1696784759047,0
1696784759047,0
1696784761048,0
1696784761048,0
1696784763035,0
1696784763035,0
1696784763035,0
1696784766031,0
1696784766031,0
1696784768044,0
1696784768044,0
1696784770043,0
1696784770043,0
1696784772155,0
1696784772155,0
1696784774394,0
1696784774394,0
1696784774394,0
1696784776643,0
1696784776643,0
1696784779049,0
1696784779049,0
1696784781015,0
1696784781015,0
1696784783231,0
1696784783231,0
1696784785413,0
1696784785413,0
1696784785413,0
1696784788044,0
1696784788044,0
1696784790036,0
1696784790036,0
1696784792032,0
1696784792032,0
1696784794044,0
1696784794044,0
1696784797044,0
1696784797044,0
1696784797044,0
1696784799037,0
1696784799037,0
1696784801034,0
1696784801034,0
1696784803039,0
1696784803039,0
1696784806042,0
1696784806042,0
1696784808032,0
1696784808032,0
1696784808032,0
1696784810040,0
1696784810040,0
1696784812038,0
1696784812038,0
1696784814047,0
1696784814047,0
1696784817051,0
1696784817051,0
1696784819041,0
1696784819041,0
1696784819041,92
1696784821032,92
1696784821032,92
1696784823039,92
1696784823039,92
1696784825038,92
1696784825038,92
1696784828032,92
1696784828032,92
1696784830037,92
1696784830037,92
1696784830037,92
1696784832032,92
1696784832032,92
1696784834053,92
1696784834053,92
1696784837035,92
1696784837035,92
1696784839030,92
1696784839030,92
1696784841041,92
1696784841041,92
1696784841041,92
1696784843044,92
1696784843044,92
1696784845032,92
1696784845032,92
1696784848029,92
1696784848029,92
1696784850039,92
1696784850039,93
1696784852031,93
1696784852031,93
1696784852031,93
1696784854045,93
1696784854045,93
1696784857038,93
1696784857038,93
1696784859031,92
1696784859031,92
1696784861041,92
1696784861041,92
1696784863034,92
1696784863034,92
1696784863034,92
1696784865033,92
1696784865033,92
1696784868049,92
1696784868049,92
1696784870044,92
1696784870044,92
1696784872042,92
1696784872042,92
1696784874033,92
1696784874033,92
1696784874033,92
1696784876185,92
1696784876185,91
1696784879031,91
1696784879031,91
1696784881039,91
1696784881039,91
1696784883043,92
1696784883043,92
1696784885043,92
1696784885043,92
1696784885043,93
1696784888031,93
1696784888031,93
1696784890031,93
1696784890031,93
1696784892037,93
1696784892037,92
1696784894037,92
1696784894037,92
1696784897033,92
1696784897033,92
1696784897033,92
1696784899038,92
1696784899038,92
1696784901037,92
1696784901037,92
1696784903030,92
1696784903030,92
1696784905030,92
1696784905030,91
1696784908030,91
1696784908030,91
1696784908030,91
1696784910038,91
1696784910038,91
1696784912035,91
1696784912035,91
1696784914034,91
1696784914034,91
1696784917029,91
1696784917029,91
1696784919038,91
1696784919038,91
1696784919038,91
1696784921039,91
1696784921039,91
1696784923042,91
1696784923042,91
1696784925040,91
1696784925040,92
1696784928042,92
1696784928042,92
1696784930031,92
1696784930031,92
1696784930031,92
1696784932034,92
1696784932034,92
1696784934031,92
1696784934031,92
1696784937037,92
1696784937037,92
1696784939035,92
1696784939035,92
1696784941029,92
1696784941029,92
1696784941029,92
1696784943040,92
1696784943040,92
1696784945038,91
1696784945038,91
1696784948045,90
1696784948045,90
1696784950038,90
1696784950038,90
1696784952187,90
1696784952187,90
1696784952187,90
1696784954394,90
1696784954394,89
1696784957046,89
1696784957046,89
1696784959047,89
1696784959047,89
1696784961064,89
1696784961064,89
1696784963044,89
1696784963044,90
1696784963044,90
1696784965036,90
1696784965036,89
1696784968043,89
1696784968043,89
1696784970029,89
1696784970029,89
1696784972029,89
1696784972029,89
1696784974036,89
1696784974036,89
1696784974036,89
1696784976042,89
1696784976042,89
1696784979034,89
1696784979034,89
1696784981029,89
1696784981029,89
1696784983056,89
1696784983056,89
1696784985033,89
1696784985033,89
1696784985033,89
1696784988031,89
1696784988031,89
1696784990036,89
1696784990036,89
1696784992031,89
1696784992031,89
1696784994032,88
1696784994032,88
1696784996043,88
1696784996043,88
1696784996043,88
1696784999035,88
1696784999035,88
1696785001035,88
1696785001035,88
1696785003046,88
1696785003046,88
1696785005042,88
1696785005042,89
1696785008029,89
1696785008029,89
1696785008029,88
1696785010030,88
1696785010030,88
1696785012032,88
1696785012032,88
1696785014041,88
1696785014041,89
1696785016037,88
1696785016037,88
1696785019040,89
1696785019040,89
1696785019040,89
1696785021044,90
1696785021044,90
1696785023046,91
1696785023046,92
1696785025033,92
1696785025033,93
1696785028044,93
1696785028044,94
1696785030040,95
1696785030040,95
1696785030040,95
1696785032047,95
1696785032047,95
1696785034037,96
1696785034037,96
1696785036043,96
1696785036043,96
1696785039047,95
1696785039047,95
1696785041040,95
1696785041040,95
1696785041040,95
1696785043049,95
1696785043049,95
1696785045036,95
1696785045036,95
1696785048042,95
1696785048042,94
1696785050041,94
1696785050041,94
1696785052034,94
1696785052034,94
1696785052034,94
1696785054035,93
1696785054035,93
1696785056031,93
1696785056031,93
1696785059026,92
1696785059026,92
1696785061038,92
1696785061038,92
1696785063038,92
1696785063038,92
1696785063038,92
1696785065029,93
1696785065029,93
1696785068043,94
1696785068043,94
1696785070040,94
1696785070040,94
1696785072036,94
1696785072036,94
1696785074048,93
1696785074048,93
1696785074048,93
1696785076050,93
1696785076050,93
1696785079036,93
1696785079036,93
1696785081041,93
1696785081041,93
1696785083043,93
1696785083043,93
1696785085038,92
1696785085038,92
1696785085038,91
1696785088033,91
1696785088033,91
1696785090058,91
1696785090058,92
1696785092040,92
1696785092040,93
1696785094040,93
1696785094040,93
1696785096032,92
1696785096032,92
1696785096032,91
1696785099036,91
1696785099036,91
1696785101011,91
1696785101011,91
1696785103219,91
1696785103219,91
1696785105153,91
1696785105153,91
1696785107047,92
1696785107047,93
1696785107047,93
1696785110041,93
1696785110041,93
1696785112041,93
1696785112041,93
1696785114044,93
1696785114044,94
1696785116047,94
1696785116047,95
1696785119032,96
1696785119032,96
1696785119032,96
1696785121032,96
1696785121032,96
1696785123034,96
1696785123034,96
1696785125043,96
1696785125043,96
1696785127032,96
1696785127032,96
1696785130044,95
1696785130044,95
1696785130044,95
1696785132047,95
1696785132047,95
1696785134042,94
1696785134042,94
1696785136031,94
1696785136031,94
1696785139042,94
1696785139042,94
1696785141039,94
1696785141039,94
1696785141039,94
1696785143033,94
1696785143033,94
1696785145028,94
1696785145028,93
1696785147027,93
1696785147027,93
1696785150036,93
1696785150036,93
1696785152035,93
1696785152035,93
1696785152035,93
1696785154051,93
1696785154051,93
1696785156049,93
1696785156049,93
1696785159033,92
1696785159033,92
1696785161032,92
1696785161032,92
1696785163040,92
1696785163040,92
1696785163040,92
1696785165185,92
1696785165185,92
1696785167045,92
1696785167045,92
1696785170034,93
1696785170034,93
1696785172046,93
1696785172046,93
1696785174044,93
1696785174044,93
1696785174044,93
1696785176035,92
1696785176035,92
1696785179049,92
1696785179049,92
1696785181038,92
1696785181038,92
1696785183037,92
1696785183037,92
1696785185049,92
1696785185049,92
1696785185049,92
1696785187037,92
1696785187037,92
1696785190049,92
1696785190049,91
1696785192027,91
1696785192027,91
1696785194040,91
1696785194040,90
1696785196039,90
1696785196039,90
1696785196039,90
1696785199042,90
1696785199042,90
1696785201031,91
1696785201031,91
1696785203034,91
1696785203034,92
1696785205033,92
1696785205033,92
1696785207039,92
1696785207039,92
1696785207039,92
1696785210037,92
1696785210037,93
1696785212038,93
1696785212038,93
1696785214035,93
1696785214035,92
1696785216030,92
1696785216030,92
1696785219044,92
1696785219044,92
1696785219044,92
1696785221048,92
1696785221048,92
1696785223029,92
1696785223029,92
1696785225035,92
1696785225035,92
1696785227044,92
1696785227044,92
1696785230030,91
1696785230030,91
1696785230030,91
1696785232028,91
1696785232028,90
1696785234031,90
1696785234031,90
1696785236028,90
1696785236028,91
1696785239035,91
1696785239035,91
1696785241028,91
1696785241028,91
1696785241028,91
1696785243038,91
1696785243038,89
1696785245031,87
1696785245031,87
1696785247039,86
1696785247039,86
1696785250049,85
1696785250049,86
1696785252038,87
1696785252038,88
1696785252038,89
1696785254050,90
1696785254050,91
1696785256047,92
1696785256047,92
1696785259044,92
1696785259044,92
1696785261042,92
1696785261042,92
1696785263030,91
1696785263030,91
1696785263030,91
1696785265030,91
1696785265030,90
1696785267034,91
1696785267034,91
1696785270035,92
1696785270035,93
1696785272043,93
1696785272043,92
1696785274040,92
1696785274040,91
1696785274040,91
1696785276040,91
1696785276040,91
1696785279044,90
1696785279044,90
1696785281034,91
1696785281034,91
1696785283038,91
1696785283038,91
1696785285180,91
1696785285180,92
1696785285180,92
1696785287499,92
1696785287499,92
1696785290039,92
1696785290039,92
1696785292043,92
1696785292043,92
1696785294032,92
1696785294032,92
1696785296032,92
1696785296032,92
1696785296032,93
1696785298028,93
1696785298028,92
1696785301036,91
1696785301036,91
1696785303027,90
1696785303027,91
1696785305046,91
1696785305046,91
1696785307040,91
1696785307040,91
1696785307040,92
1696785310043,92
1696785310043,92
1696785312033,92
1696785312033,93
1696785314036,93
1696785314036,93
1696785316042,93
1696785316042,94
1696785318035,94
1696785318035,94
1696785318035,95
1696785321037,95
1696785321037,95
1696785323034,95
1696785323034,95
