UTCTimestamp_ms,SpO2
1693670755028,96
1693670755028,96
1693670757039,96
1693670757039,96
1693670757039,96
1693670759042,96
1693670759042,96
1693670761165,96
1693670761165,96
1693670764032,96
1693670764032,96
1693670766033,96
1693670766033,96
1693670768044,96
1693670768044,96
1693670768044,96
1693670770032,96
1693670770032,96
1693670773043,96
1693670773043,96
1693670775049,96
1693670775049,97
1693670777036,97
1693670777036,97
1693670779037,97
1693670779037,96
1693670779037,96
1693670781045,96
1693670781045,96
1693670784050,96
1693670784050,96
1693670786040,96
1693670786040,96
1693670788030,96
1693670788030,96
1693670790033,96
1693670790033,96
1693670790033,96
1693670793034,96
1693670793034,96
1693670795034,96
1693670795034,96
1693670797037,96
1693670797037,97
1693670799043,97
1693670799043,97
1693670801034,97
1693670801034,97
1693670801034,97
1693670804045,97
1693670804045,97
1693670806046,97
1693670806046,97
1693670808031,97
1693670808031,97
1693670810050,97
1693670810050,97
1693670813040,97
1693670813040,97
1693670813040,97
1693670815043,97
1693670815043,97
1693670817041,98
1693670817041,98
1693670819032,97
1693670819032,97
1693670821160,97
1693670821160,97
1693670824043,97
1693670824043,97
1693670824043,97
1693670826036,97
1693670826036,97
1693670828030,96
1693670828030,96
1693670830033,96
1693670830033,96
1693670833045,96
1693670833045,96
1693670835035,96
1693670835035,96
1693670835035,96
1693670837030,96
1693670837030,96
1693670839031,96
1693670839031,96
1693670841034,96
1693670841034,96
1693670844031,96
1693670844031,96
1693670846046,96
1693670846046,96
1693670846046,96
1693670848047,96
1693670848047,96
1693670850043,96
1693670850043,97
1693670853035,97
1693670853035,97
1693670855038,97
1693670855038,97
1693670857040,97
1693670857040,97
1693670857040,97
1693670859043,97
1693670859043,97
1693670861040,97
1693670861040,97
1693670864031,97
1693670864031,97
1693670866033,97
1693670866033,97
1693670868045,97
1693670868045,97
1693670868045,97
1693670870033,97
1693670870033,97
1693670873045,97
1693670873045,97
1693670875031,97
1693670875031,96
1693670877042,96
1693670877042,96
1693670879039,96
1693670879039,96
1693670879039,96
1693670881163,96
1693670881163,96
1693670884030,97
1693670884030,97
1693670886040,97
1693670886040,97
1693670888039,97
1693670888039,96
1693670890046,97
1693670890046,97
1693670890046,97
1693670892035,97
1693670892035,97
1693670895034,97
1693670895034,97
1693670897033,97
1693670897033,97
1693670899033,97
1693670899033,97
1693670901035,97
1693670901035,96
1693670901035,96
1693670904042,96
1693670904042,96
1693670906037,97
1693670906037,97
1693670908033,97
1693670908033,97
1693670910031,97
1693670910031,97
1693670912031,97
1693670912031,97
1693670912031,97
1693670915045,97
1693670915045,97
1693670917037,97
1693670917037,97
1693670919037,97
1693670919037,97
1693670921032,97
1693670921032,97
1693670924050,97
1693670924050,97
1693670924050,97
1693670926035,97
1693670926035,97
1693670928030,97
1693670928030,97
1693670930031,97
1693670930031,97
1693670932030,97
1693670932030,97
1693670935039,97
1693670935039,96
1693670935039,96
1693670937046,96
1693670937046,96
1693670939031,96
1693670939031,96
1693670941162,96
1693670941162,96
1693670944032,96
1693670944032,96
1693670946044,96
1693670946044,96
1693670946044,96
1693670948033,96
1693670948033,96
1693670950031,96
1693670950031,96
1693670952039,96
1693670952039,96
1693670955034,97
1693670955034,97
1693670957042,97
1693670957042,97
1693670957042,97
1693670959051,97
1693670959051,97
1693670961053,97
1693670961053,97
1693670964034,97
1693670964034,97
1693670966044,97
1693670966044,97
1693670968038,97
1693670968038,97
1693670968038,97
1693670970029,97
1693670970029,97
1693670972037,97
1693670972037,97
1693670975029,97
1693670975029,97
1693670977041,97
1693670977041,97
1693670979194,97
1693670979194,97
1693670979194,97
1693670981029,97
1693670981029,97
1693670984041,97
1693670984041,97
1693670986036,97
1693670986036,97
1693670988039,97
1693670988039,97
1693670990039,97
1693670990039,97
1693670990039,97
1693670992034,97
1693670992034,97
1693670995032,97
1693670995032,97
1693670997029,97
1693670997029,97
1693670999037,97
1693670999037,97
1693671001169,97
1693671001169,97
1693671001169,97
1693671004034,97
1693671004034,97
1693671006041,97
1693671006041,97
1693671008032,97
1693671008032,97
1693671010032,97
1693671010032,97
1693671012034,97
1693671012034,97
1693671012034,97
1693671015035,97
1693671015035,97
1693671017051,96
1693671017051,96
1693671019028,96
1693671019028,96
1693671021047,97
1693671021047,97
1693671024031,97
1693671024031,97
1693671024031,97
1693671026034,97
1693671026034,97
1693671028038,97
1693671028038,97
1693671030037,97
1693671030037,97
1693671032042,97
1693671032042,97
1693671034190,96
1693671034190,96
1693671034190,96
1693671037027,96
1693671037027,96
1693671039030,96
1693671039030,96
1693671041040,96
1693671041040,96
1693671043033,96
1693671043033,95
1693671046031,95
1693671046031,95
1693671046031,95
1693671048037,95
1693671048037,96
1693671050031,96
1693671050031,96
1693671052039,96
1693671052039,96
1693671055027,96
1693671055027,96
1693671057030,96
1693671057030,96
1693671057030,96
1693671059029,96
1693671059029,96
1693671061160,96
1693671061160,96
1693671063046,96
1693671063046,96
1693671066042,97
1693671066042,97
1693671068038,97
1693671068038,97
1693671068038,97
1693671070043,97
1693671070043,97
1693671072028,97
1693671072028,97
1693671075046,97
1693671075046,97
1693671077041,97
1693671077041,97
1693671079039,97
1693671079039,97
1693671079039,97
1693671081046,98
1693671081046,98
1693671083046,98
1693671083046,98
1693671086043,98
1693671086043,98
1693671088042,98
1693671088042,98
1693671090052,98
1693671090052,97
1693671090052,97
1693671092036,97
1693671092036,97
1693671095033,97
1693671095033,97
1693671097034,97
1693671097034,97
1693671099030,97
1693671099030,97
1693671101039,97
1693671101039,97
1693671101039,97
1693671103032,97
1693671103032,97
1693671106048,97
1693671106048,97
1693671108052,97
1693671108052,97
1693671110036,97
1693671110036,97
1693671112032,97
1693671112032,97
1693671112032,97
1693671115033,97
1693671115033,97
1693671117039,97
1693671117039,97
1693671119032,97
1693671119032,97
1693671121166,97
1693671121166,97
1693671123400,97
1693671123400,97
1693671123400,97
1693671126039,97
1693671126039,97
1693671128039,97
1693671128039,98
1693671130051,98
1693671130051,98
1693671132031,98
1693671132031,98
1693671135042,98
1693671135042,97
1693671135042,97
1693671137030,97
1693671137030,96
1693671139032,96
1693671139032,96
1693671141031,96
1693671141031,96
1693671143035,96
1693671143035,96
1693671146039,97
1693671146039,97
1693671146039,97
1693671148031,97
1693671148031,97
1693671150029,97
1693671150029,97
1693671152034,97
1693671152034,97
1693671154035,97
1693671154035,97
1693671157041,97
1693671157041,97
1693671157041,97
1693671159033,97
1693671159033,97
1693671161037,97
1693671161037,97
1693671163032,97
1693671163032,97
1693671166034,97
1693671166034,97
1693671168031,97
1693671168031,97
1693671168031,97
1693671170033,97
1693671170033,97
1693671172033,97
1693671172033,97
1693671174035,97
1693671174035,97
1693671177035,97
1693671177035,97
1693671179036,97
1693671179036,97
1693671179036,97
1693671181158,97
1693671181158,97
1693671183033,97
1693671183033,97
1693671186030,97
1693671186030,97
1693671188032,97
1693671188032,97
1693671190041,97
1693671190041,96
1693671190041,96
1693671192028,96
1693671192028,96
1693671194192,96
1693671194192,96
1693671197033,96
1693671197033,96
1693671199037,96
1693671199037,96
1693671201032,97
1693671201032,97
1693671201032,97
1693671203049,97
1693671203049,97
1693671206029,97
1693671206029,97
1693671208031,97
1693671208031,97
1693671210034,97
1693671210034,97
1693671212036,97
1693671212036,97
1693671212036,97
1693671214047,97
1693671214047,97
1693671217038,97
1693671217038,97
1693671219034,98
1693671219034,98
1693671221030,98
1693671221030,98
1693671223031,97
1693671223031,97
1693671223031,97
1693671226031,97
1693671226031,97
1693671228032,97
1693671228032,97
1693671230041,97
1693671230041,97
1693671232031,97
1693671232031,97
1693671234039,97
1693671234039,97
1693671234039,96
1693671237040,96
1693671237040,96
1693671239033,96
1693671239033,96
1693671241161,96
1693671241161,96
1693671243038,96
1693671243038,96
1693671246029,96
1693671246029,96
1693671246029,96
1693671248033,96
1693671248033,97
1693671250049,97
1693671250049,97
1693671252040,97
1693671252040,97
1693671254030,97
1693671254030,97
1693671257035,96
1693671257035,96
1693671257035,96
1693671259036,96
1693671259036,96
1693671261033,96
1693671261033,97
1693671263028,97
1693671263028,97
1693671266038,97
1693671266038,97
1693671268045,97
1693671268045,97
1693671268045,97
1693671270041,96
1693671270041,96
1693671272033,97
1693671272033,97
1693671274029,97
1693671274029,97
1693671277035,97
1693671277035,97
1693671279030,97
1693671279030,97
1693671279030,97
1693671281031,97
1693671281031,97
1693671283033,97
1693671283033,97
1693671286037,97
1693671286037,97
1693671288046,97
1693671288046,97
1693671290033,97
1693671290033,97
1693671290033,97
1693671292048,97
1693671292048,97
1693671294029,97
1693671294029,97
1693671297039,97
1693671297039,97
1693671299038,97
1693671299038,97
1693671301167,97
1693671301167,97
1693671301167,97
1693671303030,97
1693671303030,97
1693671305029,97
1693671305029,97
1693671308032,97
1693671308032,97
1693671310038,97
1693671310038,97
1693671312035,97
1693671312035,97
1693671312035,97
1693671314034,97
1693671314034,97
1693671317051,97
1693671317051,97
1693671319035,97
1693671319035,97
1693671321034,97
1693671321034,97
1693671323035,97
1693671323035,97
1693671323035,97
1693671325029,97
1693671325029,97
1693671328029,97
1693671328029,97
1693671330052,97
1693671330052,97
1693671332034,97
1693671332034,97
1693671334037,97
1693671334037,97
1693671334037,97
1693671337040,97
1693671337040,97
1693671339038,97
1693671339038,97
1693671341052,97
1693671341052,97
1693671343035,97
1693671343035,97
1693671345033,97
1693671345033,97
1693671345033,97
1693671348036,97
1693671348036,97
1693671350029,97
1693671350029,97
1693671352038,97
1693671352038,97
1693671354036,97
1693671354036,97
1693671357042,97
1693671357042,97
1693671357042,97
1693671359052,97
1693671359052,97
1693671361164,97
1693671361164,97
1693671363036,97
1693671363036,97
1693671365040,97
1693671365040,97
1693671368047,97
1693671368047,97
1693671368047,97
1693671370036,97
1693671370036,97
1693671372036,97
1693671372036,97
1693671374045,97
1693671374045,97
1693671377037,97
1693671377037,97
1693671379036,97
1693671379036,97
1693671379036,97
1693671381035,97
1693671381035,97
1693671383028,96
1693671383028,96
1693671385029,96
1693671385029,96
1693671388032,97
1693671388032,97
1693671390040,97
1693671390040,97
1693671390040,97
1693671392032,97
1693671392032,97
1693671394040,97
1693671394040,97
1693671397035,97
1693671397035,97
1693671399031,97
1693671399031,97
1693671401068,97
1693671401068,97
1693671401068,97
1693671403039,97
1693671403039,97
1693671405031,97
1693671405031,97
1693671408038,97
1693671408038,97
1693671410032,97
1693671410032,97
1693671412044,97
1693671412044,97
1693671412044,97
1693671414032,97
1693671414032,97
1693671417037,97
1693671417037,97
1693671419028,97
1693671419028,97
1693671421164,97
1693671421164,97
1693671423031,97
1693671423031,97
1693671423031,97
1693671425172,97
1693671425172,97
1693671428042,97
1693671428042,97
1693671430030,97
1693671430030,97
1693671432036,97
1693671432036,97
1693671434032,97
1693671434032,97
1693671434032,97
1693671436031,97
1693671436031,96
1693671439039,96
1693671439039,96
1693671441027,96
1693671441027,96
1693671443036,96
1693671443036,96
1693671445029,96
1693671445029,96
1693671445029,96
1693671448034,96
1693671448034,96
1693671450031,96
1693671450031,96
1693671452033,96
1693671452033,96
1693671454036,96
1693671454036,96
1693671456033,96
1693671456033,97
1693671456033,97
1693671459034,97
1693671459034,97
1693671461031,97
1693671461031,97
1693671463033,97
1693671463033,97
1693671465045,97
1693671465045,97
1693671468048,97
1693671468048,97
1693671468048,97
1693671470040,97
1693671470040,97
1693671472043,97
1693671472043,97
1693671474035,97
1693671474035,97
1693671476028,97
1693671476028,97
1693671479028,97
1693671479028,97
1693671479028,97
1693671481166,97
1693671481166,97
1693671483037,97
1693671483037,96
1693671485036,96
1693671485036,96
1693671488041,96
1693671488041,96
1693671490027,96
1693671490027,97
1693671490027,97
1693671492037,97
1693671492037,97
1693671494038,97
1693671494038,97
1693671496030,97
1693671496030,97
1693671499034,97
1693671499034,97
1693671501033,97
1693671501033,97
1693671501033,97
1693671503033,97
1693671503033,96
1693671505030,96
1693671505030,96
1693671508045,96
1693671508045,96
1693671510030,96
1693671510030,96
1693671512042,97
1693671512042,97
1693671512042,97
1693671514027,97
1693671514027,97
1693671516038,97
1693671516038,97
1693671519032,97
1693671519032,97
1693671521031,96
1693671521031,96
1693671523036,96
1693671523036,96
1693671523036,96
1693671525032,96
1693671525032,96
1693671528044,96
1693671528044,97
1693671530040,97
1693671530040,97
1693671532032,97
1693671532032,97
1693671534046,97
1693671534046,97
1693671534046,97
1693671536035,97
1693671536035,97
1693671539035,97
1693671539035,97
1693671541160,97
1693671541160,97
1693671543043,96
1693671543043,96
1693671545028,96
1693671545028,97
1693671545028,97
1693671548046,97
1693671548046,97
1693671550046,97
1693671550046,97
1693671552034,97
1693671552034,97
1693671554045,97
1693671554045,97
1693671556045,97
1693671556045,97
1693671556045,97
1693671559040,97
1693671559040,97
1693671561055,97
1693671561055,97
1693671563038,96
1693671563038,96
1693671565039,96
1693671565039,97
1693671568050,97
1693671568050,97
1693671568050,97
1693671570033,97
1693671570033,97
1693671572041,97
1693671572041,97
1693671574035,97
1693671574035,97
1693671576032,97
1693671576032,97
1693671579048,97
1693671579048,97
1693671579048,97
1693671581039,97
1693671581039,97
1693671583036,97
1693671583036,97
1693671585044,97
1693671585044,97
1693671588036,97
1693671588036,96
1693671590034,96
1693671590034,96
1693671590034,96
1693671592034,96
1693671592034,96
1693671594029,96
1693671594029,96
1693671596028,96
1693671596028,97
1693671599033,97
1693671599033,97
1693671601161,97
1693671601161,97
1693671601161,97
1693671603039,97
1693671603039,97
1693671605028,97
1693671605028,96
1693671607046,96
1693671607046,96
1693671610029,96
1693671610029,96
1693671612038,96
1693671612038,96
1693671612038,96
1693671614029,96
1693671614029,96
1693671616035,96
1693671616035,96
1693671619030,96
1693671619030,96
1693671621036,96
1693671621036,96
1693671623036,96
1693671623036,96
1693671623036,96
1693671625040,96
1693671625040,96
1693671627035,96
1693671627035,96
1693671630028,96
1693671630028,96
1693671632046,96
1693671632046,96
1693671634039,96
1693671634039,96
1693671634039,96
1693671636049,96
1693671636049,96
1693671639041,96
1693671639041,96
1693671641029,96
1693671641029,96
1693671643073,96
1693671643073,96
1693671645032,96
1693671645032,96
1693671645032,96
1693671647029,96
1693671647029,96
1693671650042,96
1693671650042,96
1693671652035,96
1693671652035,96
1693671654032,96
1693671654032,96
1693671656031,96
1693671656031,96
1693671656031,96
1693671659050,96
1693671659050,96
1693671661160,96
1693671661160,96
1693671663032,96
1693671663032,96
1693671665040,96
1693671665040,96
1693671667043,96
1693671667043,96
1693671667043,96
1693671670032,96
1693671670032,96
1693671672031,96
1693671672031,97
1693671674032,97
1693671674032,97
1693671676033,97
1693671676033,97
1693671679038,97
