UTCTimestamp_ms,SpO2
1693162765046,94
1693162765046,94
1693162767029,94
1693162767029,94
1693162770036,94
1693162770036,95
1693162772040,95
1693162772040,94
1693162774038,94
1693162774038,94
1693162774038,95
1693162776040,95
1693162776040,96
1693162778047,96
1693162778047,96
1693162781039,96
1693162781039,95
1693162783029,95
1693162783029,95
1693162785034,94
1693162785034,94
1693162785034,94
1693162787034,93
1693162787034,93
1693162789035,93
1693162789035,93
1693162792026,92
1693162792026,92
1693162794040,91
1693162794040,91
1693162796033,91
1693162796033,91
1693162796033,92
1693162798031,93
1693162798031,93
1693162800149,93
1693162800149,93
1693162803035,93
1693162803035,93
1693162805034,94
1693162805034,94
1693162807042,94
1693162807042,94
1693162807042,94
1693162809031,94
1693162809031,95
1693162812038,95
1693162812038,95
1693162814031,95
1693162814031,95
1693162816031,95
1693162816031,95
1693162818046,94
1693162818046,94
1693162818046,94
1693162820039,94
1693162820039,94
1693162823035,94
1693162823035,94
1693162825031,94
1693162825031,93
1693162827041,92
1693162827041,92
1693162829039,91
1693162829039,90
1693162829039,91
1693162832035,91
1693162832035,90
1693162834029,90
1693162834029,90
1693162836044,90
1693162836044,90
1693162838036,90
1693162838036,90
1693162840034,90
1693162840034,90
1693162840034,90
1693162843036,90
1693162843036,91
1693162845031,91
1693162845031,91
1693162847034,91
1693162847034,91
1693162849044,91
1693162849044,92
1693162852047,92
1693162852047,92
1693162852047,93
1693162854033,93
1693162854033,93
1693162856028,93
1693162856028,94
1693162858036,94
1693162858036,94
1693162860176,94
1693162860176,94
1693162863040,93
1693162863040,93
1693162863040,92
1693162865054,91
1693162865054,91
1693162867035,91
1693162867035,91
1693162869043,91
1693162869043,92
1693162871045,92
1693162871045,93
1693162874031,93
1693162874031,93
1693162874031,94
1693162876028,94
1693162876028,94
1693162878042,94
1693162878042,94
1693162880050,93
1693162880050,93
1693162883047,93
1693162883047,92
1693162885029,92
1693162885029,92
1693162885029,92
1693162887039,93
1693162887039,93
1693162889027,94
1693162889027,95
1693162891034,95
1693162891034,95
1693162894042,96
1693162894042,95
1693162896048,95
1693162896048,95
1693162896048,95
1693162898027,95
1693162898027,95
1693162900030,95
1693162900030,95
1693162902038,95
1693162902038,96
1693162905036,96
1693162905036,0
1693162907038,0
1693162907038,0
1693162907038,0
1693162909030,0
1693162909030,0
1693162911044,0
1693162911044,96
1693162914050,96
1693162914050,96
1693162916041,96
1693162916041,96
1693162918035,96
1693162918035,96
1693162918035,97
1693162920143,97
1693162920143,97
1693162922048,97
1693162922048,0
1693162925034,0
1693162925034,0
1693162927179,0
1693162927179,0
1693162929373,0
1693162929373,0
1693162929373,0
1693162931567,0
1693162931567,0
1693162933426,0
1693162933426,0
1693162936041,0
1693162936041,0
1693162938047,0
1693162938047,0
1693162940031,0
1693162940031,0
1693162940031,97
1693162942041,97
1693162942041,97
1693162944040,97
1693162944040,98
1693162947027,98
1693162947027,98
1693162949040,97
1693162949040,97
1693162951027,96
1693162951027,96
1693162951027,96
1693162953039,96
1693162953039,96
1693162956032,96
1693162956032,96
1693162958036,96
1693162958036,96
1693162960031,96
1693162960031,96
1693162962029,96
1693162962029,96
1693162962029,96
1693162964042,96
1693162964042,97
1693162967036,97
1693162967036,97
1693162969176,97
1693162969176,97
1693162971038,97
1693162971038,98
1693162973502,98
1693162973502,97
1693162973502,97
1693162975036,97
1693162975036,97
1693162978036,97
1693162978036,97
1693162980177,97
1693162980177,97
1693162982042,96
1693162982042,95
1693162984036,95
1693162984036,95
1693162984036,95
1693162987044,94
1693162987044,94
1693162989030,94
1693162989030,94
1693162991039,94
1693162991039,94
1693162993047,94
1693162993047,95
1693162995035,95
1693162995035,95
1693162995035,95
1693162998039,95
1693162998039,95
1693163000034,95
1693163000034,95
1693163002046,95
1693163002046,95
1693163004028,96
1693163004028,96
1693163006029,96
1693163006029,96
1693163006029,97
1693163009041,97
1693163009041,98
1693163011040,98
1693163011040,98
1693163013039,98
1693163013039,98
1693163015028,98
1693163015028,97
1693163018030,97
1693163018030,97
1693163018030,96
1693163020033,96
1693163020033,96
1693163022032,96
1693163022032,96
1693163024042,95
1693163024042,95
1693163026031,95
1693163026031,94
1693163029032,94
1693163029032,94
1693163029032,94
1693163031034,94
1693163031034,95
1693163033040,95
1693163033040,95
1693163035038,95
1693163035038,95
1693163038046,95
1693163038046,95
1693163040174,95
1693163040174,96
1693163040174,96
1693163042032,96
1693163042032,96
1693163044031,96
1693163044031,96
1693163046046,96
1693163046046,96
1693163049031,96
1693163049031,97
1693163051036,97
1693163051036,97
1693163051036,97
1693163053035,97
1693163053035,97
1693163055033,97
1693163055033,96
1693163057036,96
1693163057036,96
1693163060039,96
1693163060039,96
1693163062036,96
1693163062036,96
1693163062036,96
1693163064046,96
1693163064046,95
1693163066038,95
1693163066038,95
1693163069039,95
1693163069039,95
1693163071038,95
1693163071038,95
1693163073036,95
1693163073036,94
1693163073036,94
1693163075042,94
1693163075042,94
1693163077035,94
1693163077035,94
1693163080029,95
1693163080029,95
1693163082032,95
1693163082032,96
1693163084030,96
1693163084030,96
1693163084030,96
1693163086031,96
1693163086031,97
1693163088032,97
1693163088032,97
1693163091037,97
1693163091037,97
1693163093028,97
1693163093028,97
1693163095035,97
1693163095035,97
1693163095035,97
1693163097039,97
1693163097039,97
1693163100042,97
1693163100042,97
1693163102041,97
1693163102041,97
1693163104034,96
1693163104034,96
1693163106030,96
1693163106030,96
1693163106030,96
1693163108042,96
1693163108042,96
1693163111029,95
1693163111029,95
1693163113045,95
1693163113045,95
1693163115034,95
1693163115034,95
1693163117046,95
1693163117046,95
1693163117046,94
1693163120033,94
1693163120033,94
1693163122031,94
1693163122031,95
1693163124029,95
1693163124029,95
1693163126044,95
1693163126044,95
1693163128045,95
1693163128045,96
1693163128045,96
1693163131035,96
1693163131035,96
1693163133039,97
1693163133039,97
1693163135040,97
1693163135040,97
1693163137178,97
1693163137178,97
1693163139032,97
1693163139032,97
1693163139032,97
1693163142035,97
1693163142035,97
1693163144034,96
1693163144034,96
1693163146029,96
1693163146029,95
1693163148038,95
1693163148038,95
1693163151057,95
1693163151057,95
1693163151057,95
1693163153029,95
1693163153029,95
1693163155042,95
1693163155042,95
1693163157034,95
1693163157034,95
1693163159036,95
1693163159036,95
1693163161153,95
1693163161153,95
1693163161153,95
1693163164033,95
1693163164033,95
1693163166048,95
1693163166048,95
1693163168040,95
1693163168040,96
1693163170031,96
1693163170031,96
1693163173042,96
1693163173042,97
1693163173042,97
1693163175034,97
1693163175034,97
1693163177037,97
1693163177037,97
1693163179041,97
1693163179041,97
1693163182045,97
1693163182045,97
1693163184034,97
1693163184034,98
1693163184034,98
1693163186050,98
1693163186050,98
1693163188040,98
1693163188040,98
1693163190043,97
1693163190043,97
1693163193030,97
1693163193030,97
1693163195028,96
1693163195028,96
1693163195028,95
1693163197029,95
1693163197029,95
1693163199028,95
1693163199028,94
1693163201036,94
1693163201036,94
1693163204039,94
1693163204039,94
1693163206043,95
1693163206043,95
1693163206043,95
1693163208044,95
1693163208044,95
1693163210038,95
1693163210038,95
1693163213038,95
1693163213038,95
1693163215052,95
1693163215052,95
1693163217029,95
1693163217029,95
1693163217029,95
1693163219034,96
1693163219034,96
1693163221151,96
1693163221151,97
1693163224029,97
1693163224029,97
1693163226038,97
1693163226038,97
1693163228038,97
1693163228038,97
1693163228038,97
1693163230038,97
1693163230038,97
1693163232032,97
1693163232032,97
1693163235038,96
1693163235038,96
1693163237039,96
1693163237039,95
1693163239034,95
1693163239034,95
1693163239034,94
1693163241033,94
1693163241033,93
1693163244030,93
1693163244030,93
1693163246036,93
1693163246036,93
1693163248051,92
1693163248051,92
1693163250037,92
1693163250037,91
1693163250037,91
1693163252039,91
1693163252039,90
1693163255034,90
1693163255034,90
1693163257041,90
1693163257041,90
1693163259029,91
1693163259029,91
1693163261039,91
1693163261039,91
1693163261039,91
1693163263042,91
1693163263042,91
1693163266035,91
1693163266035,91
1693163268042,91
1693163268042,91
1693163270035,91
1693163270035,92
1693163272036,92
1693163272036,93
1693163272036,93
1693163275039,93
1693163275039,93
1693163277043,93
1693163277043,92
1693163279032,93
1693163279032,91
1693163281151,91
1693163281151,90
1693163283040,90
1693163283040,90
1693163283040,91
1693163286037,91
1693163286037,91
1693163288032,92
1693163288032,92
1693163290035,92
1693163290035,92
1693163292043,92
1693163292043,92
1693163295043,92
1693163295043,91
1693163295043,91
1693163297033,91
1693163297033,91
1693163299031,91
1693163299031,91
1693163301039,90
1693163301039,90
1693163303044,90
1693163303044,90
1693163306037,90
1693163306037,90
1693163306037,90
1693163308041,90
1693163308041,90
1693163310032,90
1693163310032,90
1693163312055,91
1693163312055,91
1693163314028,91
1693163314028,91
1693163317044,91
1693163317044,91
1693163317044,91
1693163319056,91
1693163319056,91
1693163321053,91
1693163321053,91
1693163323031,91
1693163323031,91
1693163326041,91
1693163326041,91
1693163328055,91
1693163328055,91
1693163328055,91
1693163330035,91
1693163330035,91
1693163332040,91
1693163332040,91
1693163334035,91
1693163334035,91
1693163337040,91
1693163337040,91
1693163339040,91
1693163339040,91
1693163339040,91
1693163341148,91
1693163341148,91
1693163343031,91
1693163343031,91
1693163345038,90
1693163345038,90
1693163348028,90
1693163348028,90
1693163350035,90
1693163350035,90
1693163350035,90
1693163352031,90
1693163352031,90
1693163354031,90
1693163354031,90
1693163357037,90
1693163357037,90
1693163359035,90
1693163359035,90
1693163361028,90
1693163361028,90
1693163361028,90
1693163363028,90
1693163363028,90
1693163365042,90
1693163365042,90
1693163368029,90
1693163368029,91
1693163370037,91
1693163370037,91
1693163372045,91
1693163372045,91
1693163372045,91
1693163374035,91
1693163374035,91
1693163376033,91
1693163376033,91
1693163379035,91
1693163379035,91
1693163381038,91
1693163381038,90
1693163383048,90
1693163383048,90
1693163383048,90
1693163385042,89
1693163385042,89
1693163388046,89
1693163388046,89
1693163390033,89
1693163390033,89
1693163392031,89
1693163392031,89
1693163394040,89
1693163394040,89
1693163394040,89
1693163396027,89
1693163396027,89
1693163399027,89
1693163399027,90
1693163401148,90
1693163401148,90
1693163403042,91
1693163403042,91
1693163405033,91
1693163405033,91
1693163405033,91
1693163408050,90
1693163408050,90
1693163410039,90
1693163410039,90
1693163412035,90
1693163412035,90
1693163414035,89
1693163414035,89
1693163416036,89
1693163416036,89
1693163416036,89
1693163419035,89
1693163419035,89
1693163421039,89
1693163421039,89
1693163423038,89
1693163423038,89
1693163425039,89
1693163425039,89
1693163427035,89
1693163427035,90
1693163427035,90
1693163430039,89
1693163430039,89
1693163432038,89
1693163432038,89
1693163434041,89
1693163434041,89
1693163436033,89
1693163436033,89
1693163439032,89
1693163439032,89
1693163439032,89
1693163441052,89
1693163441052,89
1693163443045,89
1693163443045,89
1693163445039,89
1693163445039,89
1693163447038,89
1693163447038,89
1693163450041,89
1693163450041,89
1693163450041,89
1693163452031,89
1693163452031,89
1693163454037,89
1693163454037,89
1693163456033,90
1693163456033,90
1693163459033,90
1693163459033,89
1693163461151,89
1693163461151,89
1693163461151,89
1693163463043,89
1693163463043,89
1693163465038,89
1693163465038,89
1693163467032,90
1693163467032,90
1693163470035,90
1693163470035,90
1693163472045,90
1693163472045,89
1693163472045,89
1693163474034,89
1693163474034,89
1693163476038,89
1693163476038,89
1693163478047,89
1693163478047,88
1693163481030,88
1693163481030,88
1693163483044,88
1693163483044,88
1693163483044,88
1693163485031,88
1693163485031,89
1693163487035,89
1693163487035,89
1693163490034,89
1693163490034,89
1693163492030,89
1693163492030,89
1693163494175,89
1693163494175,89
1693163494175,89
1693163496370,89
1693163496370,88
1693163498032,88
1693163498032,88
1693163501031,88
1693163501031,88
1693163503031,88
1693163503031,88
1693163505037,88
1693163505037,88
1693163505037,88
1693163507052,88
1693163507052,87
1693163509040,87
1693163509040,87
1693163512040,87
1693163512040,88
1693163514033,88
1693163514033,88
1693163516031,88
1693163516031,88
1693163516031,89
1693163518032,89
1693163518032,90
1693163520175,90
1693163520175,90
1693163523031,89
1693163523031,89
1693163525035,89
1693163525035,89
1693163527046,89
1693163527046,89
1693163527046,89
1693163529035,89
1693163529035,89
1693163532040,89
1693163532040,89
1693163534037,90
1693163534037,90
1693163536247,90
1693163536247,90
1693163538042,90
1693163538042,90
1693163538042,90
1693163540040,89
1693163540040,89
1693163543040,89
1693163543040,89
1693163545037,89
1693163545037,89
1693163547037,89
1693163547037,89
1693163549033,89
1693163549033,88
1693163549033,88
1693163552029,88
1693163552029,88
1693163554039,88
1693163554039,88
1693163556030,88
1693163556030,88
1693163558036,88
1693163558036,88
1693163560034,88
1693163560034,88
1693163560034,89
1693163563028,89
1693163563028,89
1693163565033,89
1693163565033,89
1693163567037,89
1693163567037,89
1693163569042,88
1693163569042,88
1693163571030,88
1693163571030,88
1693163571030,88
1693163574030,88
1693163574030,88
1693163576176,88
1693163576176,88
1693163578033,88
1693163578033,88
1693163580153,88
1693163580153,89
1693163582372,90
1693163582372,91
1693163582372,91
1693163584569,91
1693163584569,91
1693163587036,91
1693163587036,90
1693163589053,90
1693163589053,90
1693163591030,90
1693163591030,89
1693163594041,89
1693163594041,89
1693163594041,89
1693163596042,89
1693163596042,89
1693163598036,89
1693163598036,89
1693163600044,89
1693163600044,89
1693163602044,89
1693163602044,89
1693163605039,89
1693163605039,89
1693163605039,89
1693163607046,89
1693163607046,89
1693163609037,89
1693163609037,89
1693163611052,89
1693163611052,89
1693163613054,89
1693163613054,89
1693163616030,89
1693163616030,90
1693163616030,90
1693163618049,90
1693163618049,89
1693163620035,89
1693163620035,89
1693163622029,89
1693163622029,88
1693163625042,88
1693163625042,88
1693163627044,88
1693163627044,88
1693163627044,88
1693163629031,88
1693163629031,88
1693163631040,88
1693163631040,88
1693163633031,88
1693163633031,88
1693163636036,88
1693163636036,88
1693163638034,88
1693163638034,88
1693163638034,88
1693163640180,88
1693163640180,89
1693163642039,89
1693163642039,89
1693163644041,90
1693163644041,90
1693163647043,90
1693163647043,90
1693163649047,90
1693163649047,90
1693163649047,90
1693163651029,90
1693163651029,90
1693163653046,90
1693163653046,90
1693163656030,90
1693163656030,89
1693163658031,89
1693163658031,89
1693163660031,89
1693163660031,89
1693163660031,89
1693163662041,89
1693163662041,89
1693163664034,89
1693163664034,89
1693163667041,89
1693163667041,89
1693163669041,89
1693163669041,89
1693163671050,89
1693163671050,89
1693163671050,89
1693163673053,89
1693163673053,89
1693163676032,89
1693163676032,89
1693163678029,89
1693163678029,89
1693163680031,89
1693163680031,89
1693163682037,89
1693163682037,89
1693163682037,89
1693163684047,89
1693163684047,89
1693163687029,89
1693163687029,90
1693163689029,90
1693163689029,90
1693163691033,90
1693163691033,90
