UTCTimestamp_ms,SpO2
1694701837036,94
1694701837036,94
1694701837036,94
1694701839041,94
1694701839041,94
1694701841036,94
1694701841036,94
1694701843028,94
1694701843028,94
1694701846044,94
1694701846044,94
1694701848033,95
1694701848033,95
1694701848033,95
1694701850036,95
1694701850036,95
1694701852026,95
1694701852026,94
1694701855039,94
1694701855039,94
1694701857047,94
1694701857047,94
1694701859049,94
1694701859049,94
1694701859049,94
1694701861164,94
1694701861164,94
1694701863037,94
1694701863037,94
1694701866038,94
1694701866038,94
1694701868028,95
1694701868028,95
1694701870043,95
1694701870043,95
1694701870043,95
1694701872039,95
1694701872039,95
1694701875035,95
1694701875035,94
1694701877029,94
1694701877029,94
1694701879048,94
1694701879048,94
1694701881033,94
1694701881033,94
1694701881033,94
1694701883037,94
1694701883037,94
1694701886037,94
1694701886037,94
1694701888041,94
1694701888041,94
1694701890041,93
1694701890041,93
1694701892039,93
1694701892039,93
1694701892039,93
1694701894029,94
1694701894029,94
1694701897031,94
1694701897031,95
1694701899034,95
1694701899034,95
1694701901041,95
1694701901041,95
1694701903033,95
1694701903033,95
1694701903033,95
1694701906035,94
1694701906035,94
1694701908042,94
1694701908042,95
1694701910043,95
1694701910043,95
1694701912036,95
1694701912036,95
1694701914034,95
1694701914034,95
1694701914034,95
1694701917039,95
1694701917039,95
1694701919044,95
1694701919044,95
1694701921157,95
1694701921157,94
1694701923032,94
1694701923032,94
1694701926041,94
1694701926041,94
1694701926041,94
1694701928032,94
1694701928032,94
1694701930043,94
1694701930043,94
1694701932044,94
1694701932044,94
1694701934032,94
1694701934032,94
1694701937030,94
1694701937030,94
1694701937030,94
1694701939043,94
1694701939043,94
1694701941029,94
1694701941029,94
1694701943032,94
1694701943032,94
1694701946041,94
1694701946041,94
1694701948047,94
1694701948047,94
1694701948047,94
1694701950032,94
1694701950032,94
1694701952035,94
1694701952035,94
1694701954036,94
1694701954036,94
1694701957040,94
1694701957040,94
1694701959034,94
1694701959034,94
1694701959034,94
1694701961034,94
1694701961034,94
1694701963037,94
1694701963037,94
1694701966039,95
1694701966039,95
1694701968039,95
1694701968039,95
1694701970032,94
1694701970032,94
1694701970032,94
1694701972049,94
1694701972049,94
1694701974030,94
1694701974030,94
1694701977031,94
1694701977031,94
1694701979040,94
1694701979040,94
1694701981154,94
1694701981154,94
1694701981154,94
1694701983030,94
1694701983030,94
1694701985029,94
1694701985029,94
1694701988035,94
1694701988035,94
1694701990051,94
1694701990051,95
1694701992036,95
1694701992036,94
1694701992036,94
1694701994029,94
1694701994029,94
1694701997040,94
1694701997040,94
1694701999029,94
1694701999029,94
1694702001030,94
1694702001030,94
1694702003031,94
1694702003031,94
1694702003031,94
1694702005031,94
1694702005031,95
1694702008045,95
1694702008045,95
1694702010029,95
1694702010029,94
1694702012033,94
1694702012033,94
1694702014030,94
1694702014030,94
1694702014030,93
1694702017032,93
1694702017032,93
1694702019031,94
1694702019031,94
1694702021047,94
1694702021047,93
1694702023041,93
1694702023041,93
1694702025040,93
1694702025040,93
1694702025040,93
1694702028052,93
1694702028052,93
1694702030034,93
1694702030034,93
1694702032030,93
1694702032030,93
1694702034039,93
1694702034039,93
1694702037031,93
1694702037031,93
1694702037031,93
1694702039038,93
1694702039038,93
1694702041166,92
1694702041166,92
1694702043037,92
1694702043037,92
1694702045033,92
1694702045033,92
1694702048030,92
1694702048030,92
1694702048030,92
1694702050046,92
1694702050046,92
1694702052036,92
1694702052036,92
1694702054033,92
1694702054033,93
1694702057040,93
1694702057040,93
1694702059039,93
1694702059039,93
1694702059039,93
1694702061035,93
1694702061035,93
1694702063044,93
1694702063044,93
1694702065030,93
1694702065030,92
1694702068038,92
1694702068038,92
1694702070031,92
1694702070031,92
1694702070031,92
1694702072037,92
1694702072037,92
1694702074045,93
1694702074045,93
1694702077038,93
1694702077038,93
1694702079031,93
1694702079031,93
1694702081031,93
1694702081031,93
1694702081031,93
1694702083031,93
1694702083031,93
1694702085041,93
1694702085041,93
1694702088034,93
1694702088034,93
1694702090034,93
1694702090034,93
1694702092038,93
1694702092038,93
1694702092038,93
1694702094041,93
1694702094041,93
1694702097042,93
1694702097042,93
1694702099044,93
1694702099044,93
1694702101155,93
1694702101155,94
1694702103037,94
1694702103037,94
1694702103037,94
1694702105041,94
1694702105041,94
1694702108032,94
1694702108032,94
1694702110032,94
1694702110032,94
1694702112044,94
1694702112044,94
1694702114043,94
1694702114043,94
1694702114043,94
1694702116036,94
1694702116036,94
1694702119032,94
1694702119032,94
1694702120502,94
1694702120502,94
1694702123034,94
1694702123034,94
1694702125035,94
1694702125035,94
1694702125035,94
1694702128042,94
1694702128042,94
1694702130041,94
1694702130041,94
1694702132036,94
1694702132036,93
1694702134042,93
1694702134042,93
1694702136039,93
1694702136039,93
1694702136039,93
1694702139035,93
1694702139035,93
1694702141036,93
1694702141036,93
1694702143037,93
1694702143037,93
1694702145033,93
1694702145033,93
1694702148029,93
1694702148029,93
1694702148029,93
1694702150027,93
1694702150027,93
1694702152033,93
1694702152033,93
1694702154042,93
1694702154042,93
1694702156034,93
1694702156034,93
1694702159033,93
1694702159033,93
1694702159033,93
1694702161165,93
1694702161165,93
1694702163048,93
1694702163048,93
1694702165031,93
1694702165031,93
1694702168045,94
1694702168045,94
1694702170050,94
1694702170050,94
1694702170050,95
1694702172035,95
1694702172035,95
1694702174042,95
1694702174042,95
1694702176036,95
1694702176036,95
1694702179035,95
1694702179035,95
1694702181044,95
1694702181044,94
1694702181044,94
1694702183037,94
1694702183037,94
1694702185037,94
1694702185037,94
1694702188044,94
1694702188044,94
1694702190038,94
1694702190038,94
1694702192044,94
1694702192044,93
1694702192044,93
1694702194028,93
1694702194028,94
1694702196033,94
1694702196033,94
1694702199030,94
1694702199030,94
1694702201031,94
1694702201031,94
1694702203042,94
1694702203042,94
1694702203042,94
1694702205032,94
1694702205032,94
1694702208029,94
1694702208029,94
1694702210029,94
1694702210029,94
1694702212029,94
1694702212029,94
1694702214033,94
1694702214033,94
1694702214033,95
1694702216036,95
1694702216036,95
1694702219042,95
1694702219042,95
1694702221164,95
1694702221164,95
1694702223034,95
1694702223034,95
1694702225035,95
1694702225035,95
1694702225035,95
1694702227027,95
1694702227027,95
1694702230053,95
1694702230053,95
1694702232034,95
1694702232034,94
1694702234036,94
1694702234036,94
1694702236045,94
1694702236045,94
1694702236045,94
1694702239031,94
1694702239031,94
1694702241030,94
1694702241030,93
1694702243030,93
1694702243030,93
1694702245039,93
1694702245039,93
1694702247035,93
1694702247035,93
1694702247035,93
1694702250032,94
1694702250032,94
1694702252035,94
1694702252035,94
1694702254029,94
1694702254029,95
1694702256036,95
1694702256036,95
1694702259038,95
1694702259038,95
1694702259038,95
1694702261043,95
1694702261043,95
1694702263037,95
1694702263037,95
1694702265045,94
1694702265045,94
1694702267037,94
1694702267037,94
1694702270030,94
1694702270030,94
1694702270030,94
1694702272032,94
1694702272032,94
1694702274036,94
1694702274036,94
1694702276033,94
1694702276033,94
1694702279032,94
1694702279032,94
1694702281166,94
1694702281166,94
1694702281166,94
1694702283036,94
1694702283036,94
1694702285031,94
1694702285031,94
1694702287036,94
1694702287036,94
1694702290039,94
1694702290039,94
1694702292037,94
1694702292037,94
1694702292037,94
1694702294042,94
1694702294042,94
1694702296048,94
1694702296048,94
1694702299028,94
1694702299028,94
1694702301029,94
1694702301029,94
1694702303028,94
1694702303028,94
1694702303028,94
1694702305041,94
1694702305041,94
1694702307039,94
1694702307039,94
1694702310043,94
1694702310043,94
1694702312036,94
1694702312036,94
1694702314035,94
1694702314035,94
1694702314035,94
1694702316033,94
1694702316033,94
1694702319035,94
1694702319035,94
1694702321030,94
1694702321030,94
1694702323036,94
1694702323036,94
1694702325031,94
1694702325031,94
1694702325031,94
1694702327042,94
1694702327042,94
1694702330045,95
1694702330045,95
1694702332035,95
1694702332035,95
1694702334040,95
1694702334040,95
1694702336039,95
1694702336039,95
1694702336039,95
1694702339040,95
1694702339040,95
1694702341166,95
1694702341166,95
1694702343042,95
1694702343042,95
1694702345043,95
1694702345043,95
1694702347043,94
1694702347043,94
1694702347043,94
1694702350040,94
1694702350040,94
1694702352053,94
1694702352053,94
1694702354033,94
1694702354033,94
1694702356049,94
1694702356049,94
1694702358048,94
1694702358048,94
1694702358048,94
1694702361038,95
1694702361038,94
1694702363038,94
1694702363038,94
1694702365030,94
1694702365030,94
1694702367041,94
1694702367041,94
1694702370030,94
1694702370030,94
1694702370030,94
1694702372036,94
1694702372036,94
1694702374039,94
1694702374039,94
1694702376036,94
1694702376036,94
1694702378043,94
1694702378043,94
1694702381034,94
1694702381034,94
1694702381034,94
1694702383030,94
1694702383030,94
1694702385028,94
1694702385028,94
1694702387029,94
1694702387029,94
1694702390047,94
1694702390047,94
1694702392033,94
1694702392033,94
1694702392033,94
1694702394034,94
1694702394034,94
1694702396034,94
1694702396034,94
1694702398031,94
1694702398031,94
1694702400191,94
1694702400191,94
1694702403037,94
1694702403037,94
1694702403037,94
1694702405048,95
1694702405048,95
1694702407045,95
1694702407045,95
1694702410041,95
1694702410041,94
1694702412034,94
1694702412034,94
1694702414033,94
1694702414033,94
1694702414033,94
1694702416039,94
1694702416039,94
1694702418028,94
1694702418028,94
1694702421034,94
1694702421034,94
1694702423026,94
1694702423026,94
1694702425039,94
1694702425039,94
1694702425039,94
1694702427058,94
1694702427058,94
1694702430032,94
1694702430032,94
1694702432045,94
1694702432045,94
1694702434029,94
1694702434029,94
1694702436043,94
1694702436043,94
1694702436043,94
1694702438033,94
1694702438033,94
1694702441030,94
1694702441030,94
1694702443039,94
1694702443039,94
1694702445039,94
1694702445039,94
1694702447040,94
1694702447040,94
1694702447040,94
1694702449031,94
1694702449031,94
1694702452036,94
1694702452036,94
1694702454034,94
1694702454034,94
1694702456030,94
1694702456030,94
1694702458029,94
1694702458029,94
1694702458029,94
1694702460184,94
1694702460184,94
1694702463031,94
1694702463031,94
1694702465042,94
1694702465042,94
1694702467030,94
1694702467030,94
1694702469035,94
1694702469035,94
1694702469035,94
1694702472056,94
1694702472056,94
1694702474041,94
1694702474041,94
1694702476034,94
1694702476034,94
1694702478044,94
1694702478044,94
1694702481032,94
1694702481032,94
1694702481032,94
1694702483033,94
1694702483033,94
1694702485031,94
1694702485031,94
1694702487029,94
1694702487029,95
1694702489044,95
1694702489044,95
1694702492041,95
1694702492041,95
1694702492041,95
1694702494037,96
1694702494037,96
1694702496032,96
1694702496032,95
1694702498031,95
1694702498031,95
1694702501044,95
1694702501044,95
1694702503038,95
1694702503038,95
1694702503038,95
1694702505032,95
1694702505032,95
1694702507041,94
1694702507041,94
1694702509037,94
1694702509037,93
1694702512039,93
1694702512039,93
1694702514039,94
1694702514039,94
1694702514039,94
1694702516030,94
1694702516030,94
1694702518046,94
1694702518046,95
1694702520194,95
1694702520194,95
1694702523027,95
1694702523027,95
1694702525042,95
1694702525042,95
1694702525042,95
1694702527035,95
1694702527035,94
1694702529042,94
1694702529042,94
1694702532029,94
1694702532029,94
1694702534042,94
1694702534042,94
1694702536033,94
1694702536033,95
1694702536033,95
1694702538053,95
1694702538053,95
1694702541041,95
1694702541041,95
1694702543039,95
1694702543039,95
1694702545041,95
1694702545041,95
1694702547034,95
1694702547034,95
1694702547034,96
1694702549042,96
1694702549042,96
1694702552033,96
1694702552033,96
1694702554040,96
1694702554040,96
1694702556041,96
1694702556041,96
1694702558036,96
1694702558036,96
1694702558036,95
1694702561030,95
1694702561030,95
1694702563036,95
1694702563036,95
1694702565037,95
1694702565037,95
1694702567031,95
1694702567031,95
1694702569037,95
1694702569037,95
1694702569037,95
1694702572034,95
1694702572034,95
1694702574034,95
1694702574034,95
1694702576052,94
1694702576052,94
1694702578028,94
1694702578028,94
1694702580191,93
1694702580191,93
1694702580191,93
1694702583032,93
1694702583032,93
1694702585048,93
1694702585048,94
1694702587032,94
1694702587032,95
1694702589030,95
1694702589030,96
1694702592057,96
1694702592057,96
1694702592057,96
1694702594036,96
1694702594036,96
1694702596038,96
1694702596038,96
1694702598039,96
1694702598039,96
1694702600035,96
1694702600035,95
1694702603034,95
1694702603034,95
1694702603034,95
1694702605037,95
1694702605037,95
1694702607035,95
1694702607035,95
1694702609043,95
1694702609043,95
1694702612037,95
1694702612037,95
1694702614044,94
1694702614044,94
1694702614044,94
1694702616036,94
1694702616036,94
1694702618029,94
1694702618029,94
1694702620034,94
1694702620034,94
1694702623028,94
1694702623028,94
1694702625039,94
1694702625039,94
1694702625039,93
1694702627185,93
1694702627185,93
1694702629038,93
1694702629038,93
1694702632059,93
1694702632059,92
1694702634050,91
1694702634050,90
1694702636039,91
1694702636039,91
1694702636039,92
1694702638037,92
1694702638037,93
1694702640195,93
1694702640195,93
1694702643039,93
1694702643039,93
1694702645034,93
1694702645034,93
1694702647040,93
1694702647040,93
1694702647040,93
1694702649041,93
1694702649041,93
1694702652030,93
1694702652030,93
1694702654034,94
1694702654034,94
1694702656034,94
1694702656034,94
1694702658032,94
1694702658032,94
1694702658032,94
1694702660030,94
1694702660030,94
1694702663033,94
1694702663033,94
1694702665044,93
1694702665044,93
1694702667043,93
1694702667043,93
1694702669040,93
1694702669040,93
1694702669040,94
1694702672037,93
1694702672037,93
1694702674033,93
1694702674033,93
1694702676035,93
1694702676035,93
1694702678035,93
1694702678035,93
1694702680037,93
1694702680037,94
1694702680037,94
1694702683033,94
1694702683033,95
1694702685036,95
1694702685036,95
1694702687035,95
1694702687035,95
1694702689044,94
1694702689044,94
1694702692038,94
1694702692038,94
1694702692038,94
1694702694040,94
1694702694040,94
1694702696036,94
1694702696036,94
1694702698034,94
1694702698034,94
1694702700189,94
1694702700189,94
1694702703032,94
1694702703032,94
1694702703032,94
1694702705031,94
1694702705031,94
1694702707043,94
1694702707043,93
1694702709056,93
1694702709056,93
1694702711037,93
1694702711037,93
1694702714030,93
1694702714030,93
1694702714030,93
1694702716035,93
1694702716035,93
1694702718031,93
1694702718031,93
1694702720043,93
1694702720043,92
1694702723039,92
1694702723039,93
1694702725054,93
1694702725054,93
1694702725054,93
1694702727036,93
1694702727036,93
1694702729035,93
1694702729035,93
1694702731040,93
1694702731040,93
1694702734039,93
1694702734039,93
1694702736043,93
1694702736043,93
1694702736043,93
1694702738035,93
1694702738035,93
1694702740032,93
1694702740032,93
1694702743035,93
1694702743035,93
1694702745034,93
1694702745034,92
1694702747188,92
