UTCTimestamp_ms,SpO2
1665945972351,95
1665945972351,95
1665945974550,95
1665945974550,95
1665945976745,95
1665945976745,95
1665945978940,95
1665945978940,95
1665945981136,95
1665945981136,95
1665945981136,95
1665945983326,95
1665945983326,95
1665945985529,95
1665945985529,95
1665945987718,95
1665945987718,95
1665945989920,95
1665945989920,95
1665945992114,95
1665945992114,95
1665945992114,95
1665945994302,95
1665945994302,95
1665945996506,95
1665945996506,95
1665945998702,95
1665945998702,95
1665946000893,95
1665946000893,95
1665946003075,95
1665946003075,95
1665946003075,95
1665946005285,95
1665946005285,95
1665946007475,95
1665946007475,95
1665946009681,95
1665946009681,95
1665946011859,95
1665946011859,95
1665946014065,95
1665946014065,95
1665946014065,95
1665946016246,95
1665946016246,95
1665946018450,95
1665946018450,95
1665946020639,95
1665946020639,95
1665946022840,95
1665946022840,95
1665946025029,95
1665946025029,95
1665946025029,95
1665946027238,95
1665946027238,95
1665946029425,95
1665946029425,95
1665946031614,95
1665946031614,95
1665946033813,95
1665946033813,95
1665946036002,95
1665946036002,95
1665946036002,95
1665946038201,95
1665946038201,95
1665946040405,95
1665946040405,95
1665946042595,95
1665946042595,95
1665946044788,95
1665946044788,95
1665946046983,95
1665946046983,95
1665946046983,95
1665946049165,95
1665946049165,95
1665946051378,95
1665946051378,95
1665946053577,95
1665946053577,95
1665946055772,95
1665946055772,95
1665946057958,95
1665946057958,95
1665946057958,95
1665946060168,95
1665946060168,95
1665946062351,95
1665946062351,95
1665946064549,95
1665946064549,95
1665946066744,94
1665946066744,94
1665946068940,94
1665946068940,94
1665946068940,94
1665946071146,94
1665946071146,94
1665946073333,94
1665946073333,94
1665946075519,94
1665946075519,95
1665946077714,95
1665946077714,95
1665946079914,95
1665946079914,95
1665946079914,95
1665946082104,95
1665946082104,95
1665946084309,95
1665946084309,95
1665946086496,95
1665946086496,95
1665946088688,95
1665946088688,95
1665946090884,95
1665946090884,95
1665946090884,95
1665946093083,95
1665946093083,95
1665946095289,95
1665946095289,95
1665946097482,95
1665946097482,95
1665946099658,95
1665946099658,95
1665946101846,95
1665946101846,95
1665946101846,95
1665946104048,95
1665946104048,95
1665946106236,95
1665946106236,95
1665946108430,95
1665946108430,95
1665946110617,95
1665946110617,95
1665946112836,95
1665946112836,95
1665946112836,95
1665946115016,95
1665946115016,94
1665946117215,94
1665946117215,95
1665946119396,95
1665946119396,95
1665946121600,95
1665946121600,95
1665946123796,95
1665946123796,95
1665946123796,95
1665946125990,95
1665946125990,95
1665946128196,95
1665946128196,95
1665946130381,95
1665946130381,95
1665946132573,95
1665946132573,95
1665946134766,95
1665946134766,95
1665946134766,95
1665946136958,95
1665946136958,95
1665946139159,95
1665946139159,95
1665946141356,95
1665946141356,95
1665946143552,95
1665946143552,95
1665946145743,95
1665946145743,95
1665946145743,95
1665946147935,95
1665946147935,95
1665946150133,95
1665946150133,95
1665946152325,95
1665946152325,95
1665946154517,95
1665946154517,95
1665946156721,95
1665946156721,95
1665946156721,94
1665946158934,94
1665946158934,94
1665946161116,94
1665946161116,94
1665946163303,94
1665946163303,94
1665946165494,94
1665946165494,94
1665946167696,94
1665946167696,95
1665946167696,95
1665946169884,95
1665946169884,95
1665946172085,95
1665946172085,95
1665946174269,95
1665946174269,95
1665946176463,95
1665946176463,94
1665946178659,94
1665946178659,94
1665946178659,94
1665946180861,94
1665946180861,94
1665946183041,94
1665946183041,94
1665946185242,94
1665946185242,94
1665946187419,94
1665946187419,94
1665946189618,94
1665946189618,94
1665946189618,94
1665946191821,94
1665946191821,94
1665946194015,94
1665946194015,94
1665946196208,94
1665946196208,94
1665946198413,94
1665946198413,94
1665946200611,94
1665946200611,94
1665946200611,94
1665946202808,94
1665946202808,94
1665946205008,94
1665946205008,94
1665946207186,94
1665946207186,94
1665946209381,94
1665946209381,94
1665946211576,94
1665946211576,94
1665946211576,94
1665946213766,94
1665946213766,94
1665946215961,94
1665946215961,94
1665946218164,94
1665946218164,94
1665946220351,94
1665946220351,94
1665946222554,94
1665946222554,94
1665946222554,94
1665946224737,94
1665946224737,94
1665946226937,94
1665946226937,94
1665946229080,94
1665946229080,94
1665946231341,94
1665946231341,94
1665946233529,94
1665946233529,94
1665946233529,94
1665946235733,94
1665946235733,94
1665946237925,94
1665946237925,94
1665946240120,94
1665946240120,94
1665946242341,94
1665946242341,95
1665946244517,95
1665946244517,95
1665946244517,95
1665946246713,95
1665946246713,95
1665946248916,95
1665946248916,95
1665946251109,95
1665946251109,95
1665946253293,95
1665946253293,95
1665946255496,95
1665946255496,95
1665946255496,95
1665946257677,95
1665946257677,95
1665946259876,95
1665946259876,95
1665946262074,95
1665946262074,95
1665946264270,95
1665946264270,95
1665946266459,95
1665946266459,95
1665946266459,95
1665946268658,95
1665946268658,95
1665946270863,95
1665946270863,95
1665946273057,95
1665946273057,95
1665946275240,95
1665946275240,95
1665946277431,95
1665946277431,95
1665946277431,95
1665946279635,95
1665946279635,95
1665946281830,95
1665946281830,95
1665946284028,95
1665946284028,95
1665946286207,95
1665946286207,95
1665946288411,95
1665946288411,95
1665946288411,95
1665946290596,95
1665946290596,95
1665946292795,95
1665946292795,95
1665946294989,95
1665946294989,95
1665946297184,95
1665946297184,95
1665946299385,95
1665946299385,95
1665946299385,95
1665946301575,95
1665946301575,95
1665946303782,95
1665946303782,95
1665946305968,95
1665946305968,95
1665946308163,95
1665946308163,95
1665946310371,95
1665946310371,95
1665946310371,95
1665946312559,95
1665946312559,95
1665946314758,95
1665946314758,95
1665946316949,95
1665946316949,95
1665946319129,95
1665946319129,95
1665946321331,95
1665946321331,95
1665946321331,95
1665946323526,95
1665946323526,95
1665946325731,95
1665946325731,95
1665946327913,95
1665946327913,95
1665946330113,95
1665946330113,95
1665946332319,95
1665946332319,95
1665946332319,95
1665946334495,95
1665946334495,95
1665946336690,95
1665946336690,95
1665946338892,95
1665946338892,95
1665946341100,95
1665946341100,95
1665946343286,95
1665946343286,95
1665946343286,95
1665946345488,95
1665946345488,95
1665946347662,95
1665946347662,95
1665946349863,95
1665946349863,95
1665946352066,95
1665946352066,95
1665946354251,95
1665946354251,95
1665946354251,95
1665946356445,95
1665946356445,95
1665946358657,95
1665946358657,95
1665946360834,95
1665946360834,95
1665946363042,95
1665946363042,95
1665946365238,95
1665946365238,95
1665946365238,95
1665946367421,95
1665946367421,95
1665946369616,95
1665946369616,95
1665946371814,95
1665946371814,95
1665946374002,95
1665946374002,95
1665946376205,95
1665946376205,95
1665946376205,95
1665946378387,95
1665946378387,95
1665946380592,95
1665946380592,95
1665946382786,95
1665946382786,95
1665946384995,95
1665946384995,95
1665946387176,95
1665946387176,95
1665946387176,95
1665946389381,95
1665946389381,95
1665946391568,95
1665946391568,95
1665946393763,95
1665946393763,95
1665946395952,95
1665946395952,95
1665946398148,95
1665946398148,95
1665946398148,95
1665946400343,95
1665946400343,95
1665946402543,95
1665946402543,95
1665946404726,95
1665946404726,95
1665946406928,95
1665946406928,95
1665946409121,95
1665946409121,95
1665946409121,95
1665946411310,95
1665946411310,95
1665946413511,95
1665946413511,95
1665946415710,95
1665946415710,95
1665946417906,95
1665946417906,95
1665946420094,95
1665946420094,95
1665946420094,95
1665946422289,94
1665946422289,94
1665946424483,94
1665946424483,95
1665946426677,95
1665946426677,95
1665946428878,95
1665946428878,95
1665946431076,95
1665946431076,95
1665946431076,95
1665946433270,95
1665946433270,95
1665946435462,95
1665946435462,95
1665946437654,95
1665946437654,95
1665946439852,95
1665946439852,95
1665946442026,95
1665946442026,95
1665946442026,95
1665946444239,95
1665946444239,95
1665946446433,95
1665946446433,95
1665946448636,95
1665946448636,95
1665946450834,95
1665946450834,95
1665946453013,95
1665946453013,95
1665946453013,94
1665946455208,94
1665946455208,94
1665946457408,94
1665946457408,95
1665946459598,95
1665946459598,95
1665946461796,95
1665946461796,95
1665946463991,95
1665946463991,95
1665946463991,95
1665946466190,95
1665946466190,95
1665946468397,95
1665946468397,95
1665946470582,95
1665946470582,95
1665946472771,95
1665946472771,95
1665946474969,95
1665946474969,95
1665946474969,95
1665946477161,95
1665946477161,95
1665946479356,95
1665946479356,95
1665946481557,95
1665946481557,95
1665946483745,95
1665946483745,95
1665946485947,95
1665946485947,95
1665946485947,95
1665946488128,95
1665946488128,95
1665946490327,95
1665946490327,95
1665946492521,95
1665946492521,95
1665946494662,95
1665946494662,95
1665946496919,95
1665946496919,95
1665946496919,95
1665946499062,95
1665946499062,95
1665946501293,95
1665946501293,95
1665946503510,94
1665946503510,94
1665946505699,94
1665946505699,94
1665946507883,94
1665946507883,94
1665946507883,95
1665946510098,95
1665946510098,95
1665946512279,95
1665946512279,95
1665946514478,95
1665946514478,95
1665946516670,95
1665946516670,95
1665946518856,95
1665946518856,95
1665946518856,95
1665946521065,95
1665946521065,95
1665946523252,95
1665946523252,95
1665946525438,95
1665946525438,95
1665946527649,95
1665946527649,95
1665946529830,95
1665946529830,95
1665946529830,95
1665946532034,95
1665946532034,94
1665946534224,94
1665946534224,94
1665946536423,95
1665946536423,95
1665946538616,95
1665946538616,95
1665946540804,95
1665946540804,95
1665946540804,95
1665946543017,95
1665946543017,95
1665946545196,95
1665946545196,95
1665946547384,95
1665946547384,95
1665946549589,95
1665946549589,95
1665946551788,95
1665946551788,95
1665946551788,95
1665946553979,95
1665946553979,95
1665946556173,95
1665946556173,95
1665946558370,95
1665946558370,95
1665946560557,95
1665946560557,95
1665946562764,95
1665946562764,95
1665946562764,95
1665946564949,95
1665946564949,95
1665946567144,95
1665946567144,95
1665946569347,95
1665946569347,95
1665946571541,95
1665946571541,95
1665946573735,95
1665946573735,95
1665946573735,95
1665946575932,95
1665946575932,95
1665946578116,95
1665946578116,95
1665946580312,95
1665946580312,95
1665946582513,95
1665946582513,95
1665946584699,95
1665946584699,95
1665946584699,95
1665946586901,95
1665946586901,95
1665946589087,95
1665946589087,95
1665946591299,95
1665946591299,95
1665946593482,95
1665946593482,95
1665946595672,95
1665946595672,95
1665946595672,95
1665946597877,95
1665946597877,95
1665946600082,95
1665946600082,95
1665946602262,95
1665946602262,95
1665946604447,95
1665946604447,95
1665946606658,95
1665946606658,95
1665946606658,95
1665946608842,95
1665946608842,95
1665946611041,95
1665946611041,95
1665946613244,95
1665946613244,95
1665946615433,95
1665946615433,95
1665946617624,95
1665946617624,95
1665946617624,95
1665946619815,95
1665946619815,95
1665946622012,95
1665946622012,95
1665946624210,95
1665946624210,95
1665946626396,95
1665946626396,94
1665946628598,95
1665946628598,95
1665946628598,95
1665946630784,95
1665946630784,95
1665946632982,95
1665946632982,95
1665946635178,95
1665946635178,95
1665946637386,95
1665946637386,95
1665946639570,95
1665946639570,95
1665946639570,95
1665946641773,95
1665946641773,95
1665946643960,95
1665946643960,95
1665946646160,95
1665946646160,95
1665946648352,95
1665946648352,95
1665946650540,95
1665946650540,95
1665946650540,95
1665946652685,95
1665946652685,95
1665946654942,95
1665946654942,94
1665946657138,94
1665946657138,94
1665946659326,95
1665946659326,95
1665946661531,95
1665946661531,95
1665946661531,95
1665946663713,95
1665946663713,95
1665946665910,95
1665946665910,95
1665946668098,95
1665946668098,95
1665946670296,95
1665946670296,95
1665946672491,95
1665946672491,95
1665946672491,95
1665946674689,95
1665946674689,95
1665946676834,95
1665946676834,95
1665946679102,95
1665946679102,95
1665946681283,95
1665946681283,95
1665946683482,95
1665946683482,95
1665946683482,95
1665946685672,95
1665946685672,95
1665946687864,95
1665946687864,95
1665946690055,95
1665946690055,95
1665946692254,95
1665946692254,95
1665946694449,95
1665946694449,95
1665946694449,95
1665946696655,95
1665946696655,95
1665946698841,95
1665946698841,95
1665946701042,95
1665946701042,95
1665946703232,95
1665946703232,95
1665946705419,95
1665946705419,95
1665946705419,95
1665946707627,95
1665946707627,95
1665946709811,95
1665946709811,95
1665946712019,95
1665946712019,95
1665946714204,95
1665946714204,95
1665946716399,95
1665946716399,95
1665946716399,95
1665946718587,95
1665946718587,95
1665946720794,95
1665946720794,95
1665946722988,95
1665946722988,95
1665946725174,95
1665946725174,95
1665946727371,95
1665946727371,95
1665946727371,94
1665946729566,94
1665946729566,94
1665946731764,94
1665946731764,94
1665946733952,94
1665946733952,94
1665946736153,94
1665946736153,94
1665946738343,95
1665946738343,95
1665946738343,95
1665946740534,95
1665946740534,95
1665946742718,95
1665946742718,95
1665946744927,95
1665946744927,95
1665946747110,95
1665946747110,95
1665946749303,95
1665946749303,95
1665946749303,95
1665946751498,95
1665946751498,95
1665946753701,95
1665946753701,95
1665946755884,95
1665946755884,95
1665946758087,95
1665946758087,95
1665946760279,95
1665946760279,95
1665946760279,95
1665946762483,95
1665946762483,95
1665946764664,95
1665946764664,95
1665946766867,95
1665946766867,95
1665946769059,95
1665946769059,95
1665946771263,95
1665946771263,95
1665946771263,95
1665946773448,95
1665946773448,95
1665946775655,95
1665946775655,95
1665946777843,95
1665946777843,95
1665946780029,95
1665946780029,95
1665946782231,95
1665946782231,95
1665946782231,94
1665946784424,94
1665946784424,94
1665946786622,94
1665946786622,94
1665946788814,94
1665946788814,94
1665946791006,94
1665946791006,94
1665946793203,94
1665946793203,94
1665946793203,94
1665946795400,94
1665946795400,94
1665946797597,94
1665946797597,94
1665946799795,94
1665946799795,95
1665946801984,95
1665946801984,95
1665946804166,95
1665946804166,95
1665946804166,95
1665946806367,95
1665946806367,95
1665946808568,95
1665946808568,95
1665946810756,95
1665946810756,95
1665946812957,95
1665946812957,95
1665946815146,95
1665946815146,95
1665946815146,95
1665946817339,95
1665946817339,95
1665946819539,95
1665946819539,95
1665946821729,95
1665946821729,95
1665946823926,95
1665946823926,95
1665946826122,95
1665946826122,95
1665946826122,95
1665946828323,95
1665946828323,95
1665946830510,95
1665946830510,95
1665946832710,95
1665946832710,95
1665946834907,95
1665946834907,95
1665946837102,95
1665946837102,95
1665946837102,95
1665946839291,95
1665946839291,95
1665946841475,95
1665946841475,95
1665946843682,95
1665946843682,94
1665946845878,94
1665946845878,94
1665946848074,94
1665946848074,94
1665946848074,95
1665946850273,95
1665946850273,95
1665946852459,95
1665946852459,95
1665946854660,95
1665946854660,95
1665946856845,95
1665946856845,95
1665946859053,95
1665946859053,95
1665946859053,95
1665946861243,95
1665946861243,95
1665946863428,95
1665946863428,95
1665946865636,95
1665946865636,95
1665946867830,95
1665946867830,94
1665946870019,94
1665946870019,94
