UTCTimestamp_ms,SpO2
1663260244588,91
1663260244588,92
1663260246790,92
1663260246790,92
1663260248996,91
1663260248996,91
1663260251200,90
1663260251200,90
1663260253397,90
1663260253397,90
1663260253397,91
1663260255612,91
1663260255612,92
1663260257811,93
1663260257811,93
1663260260011,93
1663260260011,95
1663260262220,95
1663260262220,94
1663260264410,94
1663260264410,95
1663260264410,95
1663260266630,95
1663260266630,96
1663260268823,96
1663260268823,95
1663260271030,95
1663260271030,95
1663260273232,95
1663260273232,92
1663260275439,92
1663260275439,90
1663260275439,87
1663260277645,89
1663260277645,88
1663260279849,87
1663260279849,86
1663260282057,86
1663260282057,86
1663260284255,86
1663260284255,85
1663260286457,88
1663260286457,89
1663260286457,89
1663260288656,90
1663260288656,91
1663260290862,91
1663260290862,91
1663260293068,91
1663260293068,92
1663260295279,93
1663260295279,93
1663260297463,94
1663260297463,94
1663260297463,94
1663260299670,94
1663260299670,93
1663260301867,94
1663260301867,94
1663260304064,95
1663260304064,95
1663260306274,95
1663260306274,95
1663260308479,95
1663260308479,95
1663260308479,95
1663260310693,96
1663260310693,96
1663260312880,96
1663260312880,95
1663260315092,95
1663260315092,95
1663260317291,95
1663260317291,95
1663260319502,95
1663260319502,95
1663260319502,95
1663260321683,95
1663260321683,94
1663260323909,94
1663260323909,94
1663260326105,94
1663260326105,94
1663260328318,94
1663260328318,94
1663260330505,94
1663260330505,94
1663260330505,94
1663260332705,94
1663260332705,94
1663260334909,95
1663260334909,95
1663260337125,95
1663260337125,95
1663260339322,95
1663260339322,95
1663260341516,95
1663260341516,94
1663260341516,94
1663260343724,94
1663260343724,94
1663260345930,0
1663260345930,0
1663260348142,0
1663260348142,0
1663260350328,0
1663260350328,0
1663260352545,0
1663260352545,93
1663260352545,0
1663260354733,0
1663260354733,0
1663260356943,0
1663260356943,93
1663260359144,93
1663260359144,93
1663260361353,93
1663260361353,93
1663260363552,93
1663260363552,93
1663260363552,94
1663260365749,94
1663260365749,94
1663260367957,93
1663260367957,94
1663260370158,94
1663260370158,94
1663260372359,95
1663260372359,94
1663260374559,95
1663260374559,95
1663260374559,95
1663260376765,95
1663260376765,95
1663260378967,95
1663260378967,95
1663260381176,95
1663260381176,95
1663260383371,95
1663260383371,95
1663260385578,95
1663260385578,95
1663260385578,96
1663260387787,96
1663260387787,96
1663260389975,96
1663260389975,96
1663260392185,96
1663260392185,95
1663260394388,95
1663260394388,95
1663260396589,95
1663260396589,95
1663260396589,95
1663260398807,96
1663260398807,96
1663260400992,96
1663260400992,96
1663260403196,95
1663260403196,95
1663260405404,95
1663260405404,95
1663260407601,95
1663260407601,95
1663260407601,95
1663260409820,95
1663260409820,95
1663260412006,95
1663260412006,95
1663260414210,95
1663260414210,95
1663260416421,95
1663260416421,96
1663260418631,96
1663260418631,96
1663260418631,95
1663260420818,95
1663260420818,95
1663260423019,95
1663260423019,95
1663260425230,95
1663260425230,95
1663260427434,95
1663260427434,95
1663260429642,95
1663260429642,95
1663260429642,95
1663260431839,95
1663260431839,95
1663260434039,95
1663260434039,94
1663260436245,93
1663260436245,93
1663260438437,93
1663260438437,93
1663260440642,93
1663260440642,91
1663260440642,92
1663260442859,92
1663260442859,92
1663260445051,93
1663260445051,92
1663260447246,93
1663260447246,93
1663260449462,93
1663260449462,94
1663260451656,94
1663260451656,94
1663260451656,94
1663260453863,95
1663260453863,95
1663260456066,95
1663260456066,95
1663260458265,95
1663260458265,95
1663260460471,95
1663260460471,95
1663260462677,96
1663260462677,96
1663260462677,96
1663260464881,96
1663260464881,96
1663260467068,96
1663260467068,96
1663260469283,96
1663260469283,95
1663260471473,95
1663260471473,95
1663260473679,95
1663260473679,95
1663260473679,95
1663260475876,95
1663260475876,95
1663260478083,95
1663260478083,94
1663260480284,94
1663260480284,94
1663260482482,93
1663260482482,93
1663260484686,94
1663260484686,93
1663260484686,93
1663260486904,92
1663260486904,91
1663260489103,90
1663260489103,90
1663260491312,90
1663260491312,89
1663260493519,89
1663260493519,89
1663260495711,89
1663260495711,90
1663260495711,90
1663260497913,91
1663260497913,92
1663260500116,93
1663260500116,94
1663260502329,94
1663260502329,94
1663260504516,95
1663260504516,95
1663260506731,95
1663260506731,95
1663260506731,95
1663260508925,95
1663260508925,95
1663260511147,95
1663260511147,96
1663260513330,96
1663260513330,96
1663260515545,96
1663260515545,96
1663260517736,96
1663260517736,96
1663260517736,96
1663260519949,96
1663260519949,96
1663260522136,96
1663260522136,96
1663260524344,95
1663260524344,95
1663260526547,95
1663260526547,95
1663260528743,95
1663260528743,95
1663260528743,95
1663260530959,95
1663260530959,95
1663260533157,95
1663260533157,95
1663260535363,95
1663260535363,95
1663260537554,95
1663260537554,95
1663260539777,95
1663260539777,95
1663260539777,95
1663260541971,95
1663260541971,95
1663260544165,95
1663260544165,95
1663260546384,95
1663260546384,95
1663260548576,95
1663260548576,95
1663260550773,95
1663260550773,95
1663260550773,95
1663260552993,95
1663260552993,95
1663260555192,95
1663260555192,95
1663260557399,95
1663260557399,95
1663260559588,95
1663260559588,95
1663260561813,95
1663260561813,95
1663260561813,95
1663260563994,95
1663260563994,95
1663260566194,95
1663260566194,95
1663260568398,95
1663260568398,95
1663260570603,95
1663260570603,95
1663260572808,95
1663260572808,95
1663260572808,95
1663260575002,95
1663260575002,95
1663260577208,95
1663260577208,95
1663260579415,94
1663260579415,94
1663260581622,93
1663260581622,92
1663260583824,92
1663260583824,92
1663260583824,92
1663260586036,92
1663260586036,92
1663260588241,93
1663260588241,93
1663260590436,92
1663260590436,92
1663260592621,0
1663260592621,0
1663260594844,0
1663260594844,0
1663260594844,0
1663260597025,0
1663260597025,0
1663260599223,0
1663260599223,0
1663260601440,0
1663260601440,0
1663260603636,0
1663260603636,0
1663260605842,0
1663260605842,0
1663260605842,0
1663260608037,0
1663260608037,0
1663260610243,0
1663260610243,0
1663260612446,0
1663260612446,90
1663260614655,91
1663260614655,92
1663260616847,93
1663260616847,93
1663260616847,94
1663260619055,94
1663260619055,94
1663260621207,92
1663260621207,93
1663260623466,93
1663260623466,93
1663260625669,93
1663260625669,92
1663260627872,92
1663260627872,92
1663260627872,92
1663260630079,91
1663260630079,91
1663260632287,92
1663260632287,92
1663260634476,93
1663260634476,93
1663260636675,93
1663260636675,94
1663260638887,94
1663260638887,94
1663260638887,94
1663260641079,94
1663260641079,94
1663260643295,94
1663260643295,94
1663260645475,94
1663260645475,94
1663260647667,93
1663260647667,93
1663260649868,93
1663260649868,93
1663260649868,93
1663260652069,93
1663260652069,94
1663260654265,94
1663260654265,94
1663260656468,94
1663260656468,94
1663260658676,95
1663260658676,95
1663260660883,95
1663260660883,95
1663260660883,95
1663260663081,95
1663260663081,95
1663260665293,95
1663260665293,95
1663260667487,95
1663260667487,95
1663260669683,95
1663260669683,94
1663260671895,95
1663260671895,95
1663260671895,95
1663260674093,95
1663260674093,95
1663260676301,95
1663260676301,95
1663260678508,95
1663260678508,95
1663260680710,94
1663260680710,94
1663260682915,94
1663260682915,94
1663260682915,93
1663260685108,93
1663260685108,93
1663260687306,93
1663260687306,93
1663260689529,93
1663260689529,93
1663260691717,93
1663260691717,93
1663260693917,94
1663260693917,94
1663260693917,94
1663260696121,94
1663260696121,94
1663260698331,94
1663260698331,94
1663260700526,94
1663260700526,94
1663260702733,94
1663260702733,94
1663260704931,94
1663260704931,94
1663260704931,94
1663260707125,94
1663260707125,94
1663260709350,94
1663260709350,95
1663260711544,95
1663260711544,95
1663260713752,95
1663260713752,95
1663260715946,95
1663260715946,95
1663260715946,95
1663260718163,95
1663260718163,95
1663260720361,95
1663260720361,95
1663260722564,95
1663260722564,95
1663260724773,95
1663260724773,95
1663260726969,95
1663260726969,95
1663260726969,95
1663260729176,95
1663260729176,95
1663260731365,95
1663260731365,95
1663260733580,95
1663260733580,94
1663260735780,94
1663260735780,94
1663260737978,93
1663260737978,93
1663260737978,93
1663260740173,94
1663260740173,94
1663260742395,94
1663260742395,94
1663260744591,94
1663260744591,92
1663260746789,92
1663260746789,91
1663260748997,91
1663260748997,91
1663260748997,90
1663260751208,90
1663260751208,91
1663260753395,91
1663260753395,92
1663260755600,92
1663260755600,93
1663260757797,93
1663260757797,93
1663260759989,94
1663260759989,94
1663260759989,94
1663260762198,94
1663260762198,95
1663260764396,95
1663260764396,95
1663260766602,95
1663260766602,95
1663260768797,95
1663260768797,95
1663260771007,95
1663260771007,95
1663260771007,95
1663260773221,95
1663260773221,95
1663260775406,94
1663260775406,94
1663260777619,94
1663260777619,94
1663260779805,94
1663260779805,94
1663260782011,94
1663260782011,94
1663260782011,94
1663260784220,94
1663260784220,94
1663260786427,94
1663260786427,94
1663260788622,94
1663260788622,94
1663260790826,94
1663260790826,94
1663260793031,94
1663260793031,94
1663260793031,93
1663260795227,93
1663260795227,93
1663260797438,93
1663260797438,93
1663260799637,94
1663260799637,94
1663260801825,94
1663260801825,94
1663260804045,94
1663260804045,93
1663260804045,93
1663260806244,93
1663260806244,93
1663260808446,93
1663260808446,92
1663260810645,93
1663260810645,92
1663260812873,92
1663260812873,92
1663260815064,92
1663260815064,92
1663260815064,92
1663260817270,92
1663260817270,92
1663260819465,92
1663260819465,92
1663260821672,92
1663260821672,92
1663260823876,92
1663260823876,92
1663260826074,92
1663260826074,92
1663260826074,92
1663260828274,92
1663260828274,92
1663260830434,92
1663260830434,92
1663260832702,93
1663260832702,92
1663260834896,92
1663260834896,93
1663260837086,93
1663260837086,93
1663260837086,93
1663260839305,93
1663260839305,93
1663260841501,93
1663260841501,94
1663260843705,94
1663260843705,94
1663260845906,94
1663260845906,94
1663260848110,94
1663260848110,94
1663260848110,93
1663260850307,93
1663260850307,93
1663260852526,93
1663260852526,93
1663260854716,93
1663260854716,93
1663260856915,93
1663260856915,93
1663260859121,93
1663260859121,93
1663260859121,93
1663260861323,93
1663260861323,94
1663260863526,94
1663260863526,94
1663260865724,94
1663260865724,94
1663260867928,94
1663260867928,94
1663260870135,94
1663260870135,94
1663260870135,94
1663260872336,94
1663260872336,94
1663260874537,94
1663260874537,95
1663260876747,95
1663260876747,95
1663260878960,95
1663260878960,95
1663260881166,95
1663260881166,95
1663260881166,95
1663260883360,95
1663260883360,95
1663260885562,95
1663260885562,95
1663260887766,95
1663260887766,95
1663260889972,95
1663260889972,95
1663260892168,95
1663260892168,95
1663260892168,95
1663260894382,95
1663260894382,95
1663260896585,95
1663260896585,95
1663260898797,95
1663260898797,95
1663260900992,95
1663260900992,95
1663260903187,95
1663260903187,95
1663260903187,95
1663260905397,95
1663260905397,95
1663260907605,95
1663260907605,95
1663260909787,94
1663260909787,94
1663260911995,94
1663260911995,95
1663260914194,95
1663260914194,95
1663260914194,95
1663260916384,96
1663260916384,96
1663260918600,96
1663260918600,95
1663260920794,95
1663260920794,95
1663260923002,95
1663260923002,95
1663260925212,95
1663260925212,94
1663260925212,94
1663260927422,94
1663260927422,94
1663260929609,94
1663260929609,94
1663260931818,94
1663260931818,94
1663260934015,94
1663260934015,94
1663260936220,94
1663260936220,94
1663260936220,94
1663260938427,95
1663260938427,95
1663260940633,95
1663260940633,95
1663260942825,95
1663260942825,95
1663260945034,95
1663260945034,96
1663260947226,96
1663260947226,95
1663260947226,95
1663260949448,95
1663260949448,95
1663260951635,94
1663260951635,94
1663260953836,95
1663260953836,95
1663260956050,95
1663260956050,95
1663260958256,95
1663260958256,95
1663260958256,95
1663260960458,94
1663260960458,94
1663260962654,94
1663260962654,94
1663260964860,94
1663260964860,94
1663260967058,94
1663260967058,95
1663260969271,95
1663260969271,95
1663260969271,95
1663260971472,95
1663260971472,95
1663260973662,95
1663260973662,95
1663260975877,95
1663260975877,95
1663260978068,95
1663260978068,95
1663260980270,95
1663260980270,95
1663260980270,95
1663260982472,95
1663260982472,95
1663260984678,94
1663260984678,94
1663260986882,94
1663260986882,94
1663260989081,94
1663260989081,94
1663260991275,94
1663260991275,95
1663260991275,95
1663260993484,95
1663260993484,94
1663260995684,94
1663260995684,94
1663260997894,94
1663260997894,94
1663261000096,94
1663261000096,94
1663261002296,94
1663261002296,94
1663261002296,94
1663261004500,94
1663261004500,94
1663261006707,94
1663261006707,94
1663261008896,94
1663261008896,94
1663261011115,94
1663261011115,94
1663261013308,94
1663261013308,94
1663261013308,94
1663261015523,94
1663261015523,94
1663261017705,94
1663261017705,94
1663261019921,94
1663261019921,94
1663261022129,94
1663261022129,95
1663261024338,95
1663261024338,95
1663261024338,95
1663261026534,95
1663261026534,95
1663261028745,95
1663261028745,95
1663261030938,95
1663261030938,95
1663261033147,96
1663261033147,96
1663261035336,96
1663261035336,96
1663261035336,96
1663261037563,95
1663261037563,95
1663261039745,95
1663261039745,95
1663261041963,95
1663261041963,95
1663261044166,95
1663261044166,95
1663261046355,95
1663261046355,95
1663261046355,95
1663261048556,95
1663261048556,95
1663261050762,95
1663261050762,95
1663261052963,95
1663261052963,95
1663261055173,95
1663261055173,95
1663261057356,95
1663261057356,95
1663261057356,95
1663261059567,95
1663261059567,95
1663261061773,95
1663261061773,95
1663261063986,95
1663261063986,94
1663261066178,94
1663261066178,94
1663261068382,94
1663261068382,94
1663261068382,93
1663261070588,93
1663261070588,93
1663261072793,92
1663261072793,92
1663261074988,93
1663261074988,94
1663261077197,94
1663261077197,94
1663261079400,94
1663261079400,94
1663261079400,93
1663261081606,93
1663261081606,93
1663261083806,93
1663261083806,93
1663261086004,93
1663261086004,93
1663261088207,93
1663261088207,93
1663261090368,93
1663261090368,93
1663261090368,93
1663261092617,93
1663261092617,93
1663261094829,93
1663261094829,93
1663261097038,93
1663261097038,93
1663261099221,93
1663261099221,93
1663261101429,93
1663261101429,93
1663261101429,93
1663261103636,93
1663261103636,93
1663261105827,94
1663261105827,94
1663261108035,94
1663261108035,94
1663261110246,94
1663261110246,94
1663261112445,94
1663261112445,94
1663261112445,94
1663261114648,94
1663261114648,94
1663261116851,94
1663261116851,94
1663261119054,94
1663261119054,94
1663261121242,94
1663261121242,94
1663261123471,94
1663261123471,94
1663261123471,94
1663261125667,94
1663261125667,94
1663261127858,95
1663261127858,95
1663261130075,95
1663261130075,95
1663261132256,95
1663261132256,95
1663261134465,94
1663261134465,94
1663261134465,93
1663261136665,93
1663261136665,93
1663261138881,93
1663261138881,94
1663261141067,94
1663261141067,94
1663261143287,94
1663261143287,94
1663261145477,94
1663261145477,94
1663261145477,94
1663261147676,94
1663261147676,94
1663261149887,94
1663261149887,94
1663261152093,94
1663261152093,94
1663261154290,94
1663261154290,94
1663261156494,94
1663261156494,94
1663261156494,93
1663261158698,93
1663261158698,93
1663261160900,93
1663261160900,93
1663261163101,93
1663261163101,93
1663261165300,93
1663261165300,93
1663261167513,93
1663261167513,93
1663261167513,93
1663261169714,93
1663261169714,93
1663261171915,93
1663261171915,93
1663261174113,93
1663261174113,93
1663261176315,93
1663261176315,93
1663261178519,93
1663261178519,92
1663261178519,92
1663261180727,93
1663261180727,93
1663261182940,93
1663261182940,93
1663261185131,94
1663261185131,94
1663261187334,94
1663261187334,94
1663261189530,94
1663261189530,94
1663261189530,94
