UTCTimestamp_ms,SpO2
1665860042918,97
1665860045112,97
1665860045112,97
1665860047317,97
1665860047317,97
1665860049498,97
1665860049498,97
1665860051687,97
1665860051687,97
1665860051687,97
1665860053890,97
1665860053890,97
1665860056093,97
1665860056093,97
1665860058278,97
1665860058278,97
1665860060478,97
1665860060478,97
1665860062686,97
1665860062686,97
1665860062686,97
1665860064856,97
1665860064856,97
1665860067063,96
1665860067063,96
1665860069249,96
1665860069249,96
1665860071476,96
1665860071476,97
1665860073643,97
1665860073643,97
1665860073643,96
1665860075840,96
1665860075840,96
1665860078040,96
1665860078040,96
1665860080228,96
1665860080228,96
1665860082429,96
1665860082429,96
1665860084615,96
1665860084615,96
1665860084615,96
1665860086810,96
1665860086810,96
1665860089008,96
1665860089008,96
1665860091201,96
1665860091201,96
1665860093394,96
1665860093394,97
1665860095593,97
1665860095593,97
1665860095593,97
1665860097799,97
1665860097799,97
1665860099992,97
1665860099992,97
1665860102176,97
1665860102176,97
1665860104368,97
1665860104368,97
1665860106580,97
1665860106580,97
1665860106580,97
1665860108763,97
1665860108763,97
1665860110957,97
1665860110957,97
1665860113152,97
1665860113152,97
1665860115347,97
1665860115347,97
1665860117533,97
1665860117533,97
1665860117533,97
1665860119725,97
1665860119725,97
1665860121924,97
1665860121924,97
1665860124115,97
1665860124115,97
1665860126304,97
1665860126304,97
1665860128506,97
1665860128506,97
1665860128506,97
1665860130706,97
1665860130706,97
1665860132892,97
1665860132892,97
1665860135092,97
1665860135092,97
1665860137288,97
1665860137288,97
1665860139483,97
1665860139483,97
1665860139483,97
1665860141690,97
1665860141690,97
1665860143888,97
1665860143888,97
1665860146079,97
1665860146079,97
1665860148266,97
1665860148266,97
1665860150455,97
1665860150455,97
1665860150455,97
1665860152646,97
1665860152646,97
1665860154841,97
1665860154841,97
1665860157041,97
1665860157041,97
1665860159181,97
1665860159181,97
1665860161451,97
1665860161451,97
1665860161451,97
1665860163640,97
1665860163640,97
1665860165829,97
1665860165829,97
1665860168030,97
1665860168030,97
1665860170225,97
1665860170225,97
1665860172420,97
1665860172420,97
1665860172420,97
1665860174610,97
1665860174610,97
1665860176819,97
1665860176819,97
1665860179000,97
1665860179000,97
1665860181201,97
1665860181201,97
1665860183392,97
1665860183392,97
1665860183392,97
1665860185583,97
1665860185583,97
1665860187774,97
1665860187774,97
1665860189980,97
1665860189980,97
1665860192169,97
1665860192169,97
1665860194368,97
1665860194368,97
1665860194368,97
1665860196561,97
1665860196561,97
1665860198765,97
1665860198765,97
1665860200955,97
1665860200955,97
1665860203146,97
1665860203146,97
1665860205342,97
1665860205342,97
1665860205342,97
1665860207547,97
1665860207547,97
1665860209742,97
1665860209742,97
1665860211932,97
1665860211932,97
1665860214117,97
1665860214117,97
1665860216317,97
1665860216317,97
1665860216317,97
1665860218516,97
1665860218516,97
1665860220711,97
1665860220711,97
1665860222903,97
1665860222903,97
1665860225107,97
1665860225107,97
1665860227296,97
1665860227296,97
1665860227296,97
1665860229495,97
1665860229495,97
1665860231675,97
1665860231675,97
1665860233871,97
1665860233871,97
1665860236077,97
1665860236077,97
1665860238260,97
1665860238260,97
1665860238260,97
1665860240460,97
1665860240460,97
1665860242661,97
1665860242661,97
1665860244850,97
1665860244850,97
1665860247044,97
1665860247044,97
1665860249243,97
1665860249243,97
1665860249243,97
1665860251441,97
1665860251441,97
1665860253639,97
1665860253639,97
1665860255829,97
1665860255829,97
1665860258021,97
1665860258021,97
1665860260230,97
1665860260230,97
1665860260230,97
1665860262411,97
1665860262411,97
1665860264602,97
1665860264602,97
1665860266798,97
1665860266798,97
1665860268996,97
1665860268996,97
1665860271189,97
1665860271189,97
1665860271189,97
1665860273402,97
1665860273402,97
1665860275580,97
1665860275580,97
1665860277769,97
1665860277769,97
1665860279974,97
1665860279974,97
1665860282157,97
1665860282157,97
1665860282157,97
1665860284366,97
1665860284366,97
1665860286560,97
1665860286560,97
1665860288745,97
1665860288745,97
1665860290952,97
1665860290952,97
1665860293140,97
1665860293140,97
1665860293140,97
1665860295339,97
1665860295339,97
1665860297527,97
1665860297527,97
1665860299728,97
1665860299728,97
1665860301930,97
1665860301930,97
1665860304121,97
1665860304121,97
1665860304121,97
1665860306307,97
1665860306307,97
1665860308509,97
1665860308509,97
1665860310700,97
1665860310700,97
1665860312905,97
1665860312905,97
1665860315096,97
1665860315096,97
1665860315096,97
1665860317301,97
1665860317301,97
1665860319479,97
1665860319479,97
1665860321683,97
1665860321683,97
1665860323865,97
1665860323865,97
1665860326058,97
1665860326058,97
1665860326058,97
1665860328255,96
1665860328255,96
1665860330454,96
1665860330454,96
1665860332659,97
1665860332659,97
1665860334845,97
1665860334845,97
1665860337043,97
1665860337043,96
1665860337043,96
1665860339244,96
1665860339244,96
1665860341431,97
1665860341431,97
1665860343626,97
1665860343626,97
1665860345821,97
1665860345821,97
1665860348016,97
1665860348016,97
1665860348016,97
1665860350212,97
1665860350212,97
1665860352403,97
1665860352403,97
1665860354599,97
1665860354599,97
1665860356786,97
1665860356786,97
1665860358991,97
1665860358991,97
1665860358991,97
1665860361176,97
1665860361176,97
1665860363364,97
1665860363364,97
1665860365568,97
1665860365568,97
1665860367780,97
1665860367780,97
1665860369962,97
1665860369962,97
1665860369962,97
1665860372159,97
1665860372159,97
1665860374345,97
1665860374345,97
1665860376546,97
1665860376546,97
1665860378759,97
1665860378759,97
1665860380940,97
1665860380940,97
1665860380940,97
1665860383124,97
1665860383124,97
1665860385325,97
1665860385325,97
1665860387534,97
1665860387534,97
1665860389715,97
1665860389715,97
1665860391910,97
1665860391910,97
1665860391910,96
1665860394112,96
1665860394112,96
1665860396304,96
1665860396304,97
1665860398499,97
1665860398499,97
1665860400694,97
1665860400694,97
1665860402893,97
1665860402893,97
1665860402893,97
1665860405079,97
1665860405079,97
1665860407283,97
1665860407283,96
1665860409477,96
1665860409477,96
1665860411665,96
1665860411665,96
1665860413866,96
1665860413866,96
1665860413866,96
1665860416061,97
1665860416061,97
1665860418244,97
1665860418244,97
1665860420455,97
1665860420455,97
1665860422656,97
1665860422656,97
1665860424838,97
1665860424838,97
1665860424838,97
1665860427032,97
1665860427032,97
1665860429240,97
1665860429240,97
1665860431429,96
1665860431429,96
1665860433627,96
1665860433627,96
1665860435823,97
1665860435823,97
1665860435823,97
1665860438020,97
1665860438020,97
1665860440213,97
1665860440213,97
1665860442397,97
1665860442397,97
1665860444600,96
1665860444600,96
1665860446802,96
1665860446802,96
1665860446802,96
1665860448975,96
1665860448975,96
1665860451185,96
1665860451185,97
1665860453370,97
1665860453370,97
1665860455563,96
1665860455563,94
1665860457760,93
1665860457760,93
1665860457760,93
1665860459958,93
1665860459958,95
1665860462147,94
1665860462147,94
1665860464342,94
1665860464342,94
1665860466539,94
1665860466539,95
1665860468732,95
1665860468732,95
1665860468732,94
1665860470940,94
1665860470940,95
1665860473130,95
1665860473130,95
1665860475325,95
1665860475325,96
1665860477528,96
1665860477528,96
1665860479718,97
1665860479718,97
1665860479718,97
1665860481926,98
1665860481926,99
1665860484103,99
1665860484103,98
1665860486311,98
1665860486311,98
1665860488488,98
1665860488488,98
1665860490692,98
1665860490692,98
1665860490692,98
1665860492888,98
1665860492888,98
1665860495081,98
1665860495081,97
1665860497281,97
1665860497281,97
1665860499482,97
1665860499482,97
1665860501669,97
1665860501669,97
1665860501669,96
1665860503858,96
1665860503858,96
1665860506063,96
1665860506063,96
1665860508251,96
1665860508251,96
1665860510446,96
1665860510446,95
1665860512642,95
1665860512642,95
1665860512642,95
1665860514845,95
1665860514845,95
1665860517022,95
1665860517022,94
1665860519218,94
1665860519218,94
1665860521415,94
1665860521415,94
1665860523613,94
1665860523613,94
1665860523613,94
1665860525801,94
1665860525801,94
1665860528006,94
1665860528006,94
1665860530192,94
1665860530192,94
1665860532392,94
1665860532392,94
1665860534591,95
1665860534591,95
1665860534591,95
1665860536754,95
1665860536754,95
1665860538968,95
1665860538968,95
1665860541157,95
1665860541157,95
1665860543369,95
1665860543369,95
1665860545562,95
1665860545562,96
1665860545562,96
1665860547763,96
1665860547763,96
1665860549953,96
1665860549953,96
1665860552147,96
1665860552147,96
1665860554341,96
1665860554341,96
1665860556541,96
1665860556541,96
1665860556541,96
1665860558721,96
1665860558721,96
1665860560916,96
1665860560916,96
1665860563120,96
1665860563120,96
1665860565312,96
1665860565312,96
1665860567509,96
1665860567509,96
1665860567509,96
1665860569714,96
1665860569714,96
1665860571898,96
1665860571898,96
1665860574086,96
1665860574086,96
1665860576297,96
1665860576297,96
1665860578423,96
1665860578423,96
1665860578423,96
1665860580676,96
1665860580676,96
1665860582886,96
1665860582886,96
1665860585081,96
1665860585081,96
1665860587256,96
1665860587256,96
1665860589454,96
1665860589454,96
1665860589454,96
1665860591649,96
1665860591649,96
1665860593849,96
1665860593849,96
1665860596044,96
1665860596044,96
1665860598245,96
1665860598245,96
1665860600438,96
1665860600438,96
1665860600438,96
1665860602628,96
1665860602628,96
1665860604816,96
1665860604816,96
1665860607017,96
1665860607017,96
1665860609216,96
1665860609216,96
1665860611413,96
1665860611413,96
1665860611413,96
1665860613603,96
1665860613603,96
1665860615797,96
1665860615797,96
1665860617997,96
1665860617997,96
1665860620175,96
1665860620175,96
1665860622382,96
1665860622382,96
1665860622382,96
1665860624583,96
1665860624583,96
1665860626771,96
1665860626771,96
1665860628957,96
1665860628957,96
1665860631170,97
1665860631170,97
1665860633359,97
1665860633359,97
1665860633359,97
1665860635556,97
1665860635556,97
1665860637753,97
1665860637753,97
1665860639952,96
1665860639952,96
1665860642137,96
1665860642137,96
1665860644332,97
1665860644332,97
1665860644332,97
1665860646529,97
1665860646529,97
1665860648728,97
1665860648728,97
1665860650908,97
1665860650908,97
1665860653103,97
1665860653103,97
1665860655306,97
1665860655306,97
1665860655306,97
1665860657502,97
1665860657502,97
1665860659690,97
1665860659690,97
1665860661902,97
1665860661902,97
1665860664093,97
1665860664093,97
1665860666281,97
1665860666281,97
1665860666281,97
1665860668479,97
1665860668479,97
1665860670669,97
1665860670669,97
1665860672862,97
1665860672862,97
1665860675056,97
1665860675056,97
1665860677254,97
1665860677254,97
1665860677254,97
1665860679451,97
1665860679451,97
1665860681649,97
1665860681649,97
1665860683843,97
1665860683843,97
1665860686035,97
1665860686035,97
1665860688229,97
1665860688229,97
1665860688229,97
1665860690420,97
1665860690420,97
1665860692616,97
1665860692616,97
1665860694823,97
1665860694823,97
1665860697007,97
1665860697007,97
1665860699199,97
1665860699199,97
1665860699199,97
1665860701408,97
1665860701408,97
1665860703595,97
1665860703595,97
1665860705802,97
1665860705802,97
1665860707981,97
1665860707981,97
1665860710175,97
1665860710175,97
1665860710175,97
1665860712374,97
1665860712374,97
1665860714574,97
1665860714574,97
1665860716756,97
1665860716756,97
1665860718962,97
1665860718962,97
1665860721161,97
1665860721161,97
1665860721161,97
1665860723344,97
1665860723344,97
1665860725539,97
1665860725539,97
1665860727744,97
1665860727744,97
1665860729929,97
1665860729929,97
1665860732131,97
1665860732131,97
1665860732131,97
1665860734332,96
1665860734332,96
1665860736523,96
1665860736523,96
1665860738710,96
1665860738710,96
1665860740921,96
1665860740921,96
1665860743113,96
1665860743113,96
1665860743113,96
1665860745296,97
1665860745296,97
1665860747483,97
1665860747483,97
1665860749696,97
1665860749696,97
1665860751890,97
1665860751890,97
1665860754078,97
1665860754078,97
1665860754078,97
1665860756277,97
1665860756277,97
1665860758477,97
1665860758477,97
1665860760653,97
1665860760653,97
1665860762856,97
1665860762856,97
1665860765063,97
1665860765063,97
1665860765063,97
1665860767251,97
1665860767251,97
1665860769440,97
1665860769440,97
1665860771646,96
1665860771646,96
1665860773783,96
1665860773783,96
1665860776052,96
1665860776052,96
1665860776052,96
1665860778227,96
1665860778227,97
1665860780428,97
1665860780428,97
1665860782621,97
1665860782621,97
1665860784823,97
1665860784823,97
1665860787014,97
1665860787014,97
1665860787014,97
1665860789210,97
1665860789210,97
1665860791418,97
1665860791418,97
1665860793603,97
1665860793603,97
1665860795799,97
1665860795799,97
1665860797990,97
1665860797990,97
1665860797990,97
1665860800190,97
1665860800190,97
1665860802392,97
1665860802392,97
1665860804557,97
1665860804557,97
1665860806759,97
1665860806759,97
1665860808958,97
1665860808958,97
1665860808958,97
1665860811143,97
1665860811143,97
1665860813346,97
1665860813346,97
1665860815527,97
1665860815527,97
1665860817746,97
1665860817746,97
1665860819926,97
1665860819926,97
1665860819926,97
1665860822117,97
1665860822117,97
1665860824327,97
1665860824327,97
1665860826503,97
1665860826503,97
1665860828710,97
1665860828710,97
1665860830918,97
1665860830918,97
1665860830918,97
1665860833100,97
1665860833100,97
1665860835293,97
1665860835293,97
1665860837483,98
1665860837483,98
1665860839703,98
1665860839703,97
1665860841871,97
1665860841871,97
1665860841871,97
1665860844067,97
1665860844067,97
1665860846267,97
1665860846267,97
1665860848466,97
1665860848466,97
1665860850663,97
1665860850663,97
1665860852860,97
1665860852860,97
1665860852860,97
1665860855045,97
1665860855045,97
1665860857237,97
1665860857237,97
1665860859432,97
1665860859432,97
1665860861623,97
1665860861623,97
1665860863817,97
1665860863817,97
1665860863817,97
1665860866017,97
1665860866017,97
1665860868205,97
1665860868205,97
1665860870413,97
1665860870413,97
1665860872599,97
1665860872599,97
1665860874798,97
1665860874798,97
1665860874798,97
1665860877006,97
1665860877006,97
1665860879184,97
1665860879184,97
1665860881392,97
1665860881392,97
1665860883582,97
1665860883582,97
1665860885765,97
1665860885765,97
1665860885765,97
1665860887974,97
1665860887974,97
1665860890173,97
1665860890173,97
1665860892361,97
1665860892361,97
1665860894549,97
1665860894549,97
1665860896752,97
1665860896752,97
1665860896752,97
1665860898947,97
1665860898947,97
1665860901133,97
1665860901133,97
1665860903327,97
1665860903327,97
1665860905547,97
1665860905547,97
1665860907668,97
1665860907668,97
1665860907668,97
1665860909930,97
1665860909930,97
1665860912104,97
1665860912104,97
1665860914305,96
1665860914305,96
1665860916496,97
1665860916496,97
1665860918694,97
1665860918694,97
1665860918694,97
1665860920898,97
1665860920898,97
1665860923093,97
1665860923093,97
1665860925228,97
1665860925228,97
1665860927497,97
1665860927497,97
1665860929677,97
1665860929677,97
1665860929677,97
1665860931870,97
1665860931870,97
1665860934061,97
1665860934061,97
1665860936259,97
1665860936259,97
1665860938464,97
1665860938464,97
1665860940664,97
1665860940664,97
1665860940664,97
