UTCTimestamp_ms,SpO2
1665766719225,93
1665766719225,93
1665766721416,93
1665766721416,93
1665766721416,93
1665766723614,93
1665766723614,93
1665766725820,93
1665766725820,93
1665766727995,93
1665766727995,93
1665766730203,93
1665766730203,93
1665766732406,92
1665766732406,92
1665766732406,92
1665766734596,92
1665766734596,92
1665766736785,92
1665766736785,92
1665766738967,92
1665766738967,92
1665766741165,92
1665766741165,92
1665766743375,92
1665766743375,92
1665766743375,92
1665766745562,92
1665766745562,92
1665766747761,92
1665766747761,92
1665766749952,92
1665766749952,92
1665766752150,92
1665766752150,91
1665766754342,91
1665766754342,91
1665766754342,91
1665766756529,91
1665766756529,91
1665766758727,91
1665766758727,91
1665766760923,91
1665766760923,91
1665766763139,92
1665766763139,92
1665766765338,92
1665766765338,92
1665766765338,92
1665766767518,92
1665766767518,92
1665766769717,92
1665766769717,92
1665766771914,92
1665766771914,92
1665766774093,92
1665766774093,92
1665766776293,92
1665766776293,93
1665766776293,93
1665766778482,93
1665766778482,93
1665766780681,93
1665766780681,92
1665766782873,92
1665766782873,92
1665766785058,92
1665766785058,92
1665766787270,92
1665766787270,92
1665766787270,92
1665766789478,92
1665766789478,92
1665766791658,92
1665766791658,93
1665766793859,93
1665766793859,94
1665766796051,94
1665766796051,94
1665766798259,94
1665766798259,94
1665766798259,94
1665766800433,94
1665766800433,94
1665766802636,94
1665766802636,95
1665766804833,95
1665766804833,95
1665766807035,95
1665766807035,95
1665766809226,95
1665766809226,95
1665766809226,95
1665766811413,96
1665766811413,96
1665766813614,96
1665766813614,96
1665766815810,96
1665766815810,96
1665766817992,96
1665766817992,96
1665766820201,97
1665766820201,97
1665766820201,97
1665766822393,97
1665766822393,97
1665766824579,97
1665766824579,97
1665766826786,97
1665766826786,97
1665766828990,96
1665766828990,96
1665766831179,96
1665766831179,96
1665766831179,96
1665766833356,96
1665766833356,96
1665766835573,97
1665766835573,97
1665766837753,97
1665766837753,97
1665766839954,96
1665766839954,96
1665766842142,96
1665766842142,96
1665766842142,96
1665766844333,96
1665766844333,96
1665766846524,96
1665766846524,96
1665766848719,96
1665766848719,96
1665766850915,96
1665766850915,96
1665766853112,96
1665766853112,95
1665766853112,95
1665766855303,94
1665766855303,92
1665766857500,91
1665766857500,91
1665766859695,90
1665766859695,88
1665766861880,88
1665766861880,88
1665766864079,90
1665766864079,90
1665766864079,90
1665766866269,91
1665766866269,91
1665766868485,90
1665766868485,89
1665766870674,90
1665766870674,90
1665766872856,90
1665766872856,90
1665766875066,90
1665766875066,91
1665766875066,91
1665766877259,91
1665766877259,91
1665766879451,91
1665766879451,92
1665766881640,92
1665766881640,92
1665766883835,93
1665766883835,93
1665766886022,93
1665766886022,93
1665766886022,93
1665766888225,93
1665766888225,93
1665766890427,93
1665766890427,93
1665766892623,94
1665766892623,94
1665766894799,94
1665766894799,94
1665766897009,95
1665766897009,95
1665766897009,95
1665766899200,95
1665766899200,95
1665766901391,95
1665766901391,95
1665766903591,95
1665766903591,95
1665766905777,95
1665766905777,95
1665766907974,96
1665766907974,96
1665766907974,96
1665766910176,96
1665766910176,96
1665766912372,96
1665766912372,96
1665766914579,96
1665766914579,96
1665766916773,96
1665766916773,96
1665766918957,96
1665766918957,96
1665766918957,96
1665766921134,96
1665766921134,97
1665766923342,97
1665766923342,96
1665766925532,95
1665766925532,95
1665766927736,95
1665766927736,95
1665766929922,95
1665766929922,95
1665766929922,95
1665766932122,95
1665766932122,95
1665766934310,95
1665766934310,95
1665766936508,94
1665766936508,94
1665766938706,94
1665766938706,94
1665766940896,94
1665766940896,94
1665766940896,94
1665766943097,93
1665766943097,92
1665766945285,92
1665766945285,92
1665766947484,91
1665766947484,92
1665766949679,92
1665766949679,92
1665766951867,93
1665766951867,93
1665766951867,94
1665766954067,94
1665766954067,95
1665766956270,95
1665766956270,95
1665766958452,95
1665766958452,96
1665766960654,96
1665766960654,96
1665766962841,96
1665766962841,96
1665766962841,96
1665766965040,96
1665766965040,96
1665766967249,96
1665766967249,96
1665766969445,96
1665766969445,96
1665766971630,96
1665766971630,96
1665766973824,96
1665766973824,96
1665766973824,96
1665766976011,96
1665766976011,95
1665766978205,95
1665766978205,95
1665766980414,96
1665766980414,96
1665766982600,96
1665766982600,96
1665766984794,96
1665766984794,96
1665766984794,96
1665766986993,96
1665766986993,95
1665766989195,95
1665766989195,95
1665766991402,95
1665766991402,95
1665766993589,96
1665766993589,96
1665766995783,96
1665766995783,96
1665766995783,96
1665766997973,96
1665766997973,96
1665767000165,96
1665767000165,96
1665767002374,96
1665767002374,96
1665767004520,96
1665767004520,95
1665767006777,95
1665767006777,95
1665767006777,95
1665767008961,95
1665767008961,95
1665767011166,95
1665767011166,95
1665767013350,95
1665767013350,95
1665767015556,95
1665767015556,95
1665767017739,95
1665767017739,95
1665767017739,95
1665767019940,95
1665767019940,95
1665767022131,95
1665767022131,95
1665767024322,95
1665767024322,95
1665767026520,95
1665767026520,95
1665767028712,95
1665767028712,95
1665767028712,95
1665767030907,95
1665767030907,95
1665767033099,95
1665767033099,95
1665767035311,95
1665767035311,96
1665767037485,96
1665767037485,91
1665767039697,87
1665767039697,84
1665767039697,85
1665767041875,86
1665767041875,87
1665767044077,89
1665767044077,90
1665767046269,91
1665767046269,92
1665767048473,93
1665767048473,93
1665767050666,93
1665767050666,93
1665767050666,93
1665767052859,93
1665767052859,93
1665767055056,93
1665767055056,93
1665767057249,93
1665767057249,93
1665767059442,93
1665767059442,93
1665767061638,94
1665767061638,94
1665767061638,94
1665767063830,94
1665767063830,94
1665767066016,94
1665767066016,94
1665767068220,94
1665767068220,94
1665767070423,93
1665767070423,93
1665767072612,93
1665767072612,93
1665767072612,93
1665767074803,93
1665767074803,93
1665767077003,93
1665767077003,93
1665767079187,93
1665767079187,93
1665767081377,92
1665767081377,92
1665767083580,92
1665767083580,92
1665767083580,92
1665767085776,92
1665767085776,92
1665767087978,92
1665767087978,92
1665767090176,92
1665767090176,91
1665767092361,92
1665767092361,92
1665767094562,92
1665767094562,92
1665767094562,92
1665767096765,93
1665767096765,93
1665767098946,93
1665767098946,94
1665767101140,94
1665767101140,94
1665767103345,94
1665767103345,94
1665767105524,94
1665767105524,94
1665767105524,94
1665767107724,94
1665767107724,94
1665767109930,94
1665767109930,94
1665767112116,94
1665767112116,94
1665767114305,94
1665767114305,94
1665767116515,94
1665767116515,94
1665767116515,94
1665767118695,94
1665767118695,94
1665767120895,94
1665767120895,94
1665767123093,94
1665767123093,94
1665767125280,94
1665767125280,94
1665767127477,94
1665767127477,94
1665767127477,94
1665767129680,94
1665767129680,94
1665767131871,94
1665767131871,94
1665767134067,94
1665767134067,94
1665767136262,94
1665767136262,94
1665767138452,94
1665767138452,94
1665767138452,94
1665767140649,94
1665767140649,93
1665767142846,94
1665767142846,94
1665767145041,94
1665767145041,94
1665767147233,94
1665767147233,94
1665767149435,94
1665767149435,94
1665767149435,94
1665767151620,94
1665767151620,94
1665767153825,94
1665767153825,94
1665767156016,94
1665767156016,94
1665767158224,94
1665767158224,94
1665767160412,93
1665767160412,93
1665767160412,93
1665767162607,93
1665767162607,93
1665767164796,93
1665767164796,93
1665767166999,93
1665767166999,93
1665767169190,93
1665767169190,93
1665767171394,93
1665767171394,93
1665767171394,93
1665767173580,94
1665767173580,94
1665767175766,95
1665767175766,95
1665767177974,95
1665767177974,95
1665767180173,95
1665767180173,95
1665767182363,95
1665767182363,95
1665767182363,96
1665767184552,96
1665767184552,96
1665767186754,96
1665767186754,96
1665767188954,96
1665767188954,96
1665767191140,96
1665767191140,96
1665767193337,96
1665767193337,96
1665767193337,96
1665767195519,96
1665767195519,96
1665767197721,96
1665767197721,96
1665767199915,96
1665767199915,96
1665767202106,96
1665767202106,96
1665767204307,96
1665767204307,96
1665767204307,96
1665767206497,96
1665767206497,96
1665767208704,96
1665767208704,96
1665767210885,96
1665767210885,96
1665767213086,96
1665767213086,96
1665767215273,96
1665767215273,96
1665767215273,96
1665767217478,96
1665767217478,96
1665767219661,96
1665767219661,96
1665767221864,96
1665767221864,95
1665767224056,95
1665767224056,95
1665767226257,95
1665767226257,95
1665767226257,95
1665767228451,96
1665767228451,96
1665767230654,96
1665767230654,96
1665767232835,96
1665767232835,96
1665767235023,96
1665767235023,96
1665767237237,96
1665767237237,96
1665767237237,96
1665767239425,96
1665767239425,96
1665767241608,96
1665767241608,96
1665767243818,96
1665767243818,96
1665767246006,96
1665767246006,96
1665767248193,95
1665767248193,95
1665767248193,95
1665767250400,95
1665767250400,95
1665767252607,95
1665767252607,95
1665767254804,95
1665767254804,95
1665767257003,95
1665767257003,95
1665767259199,95
1665767259199,95
1665767259199,95
1665767261379,95
1665767261379,95
1665767263586,95
1665767263586,95
1665767265774,95
1665767265774,95
1665767267960,95
1665767267960,95
1665767270172,95
1665767270172,95
1665767270172,94
1665767272367,94
1665767272367,94
1665767274566,94
1665767274566,94
1665767276744,94
1665767276744,94
1665767278936,94
1665767278936,94
1665767281133,94
1665767281133,94
1665767281133,95
1665767283328,95
1665767283328,95
1665767285513,95
1665767285513,95
1665767287714,95
1665767287714,95
1665767289909,95
1665767289909,95
1665767292107,96
1665767292107,96
1665767292107,96
1665767294294,95
1665767294294,95
1665767296495,96
1665767296495,96
1665767298683,96
1665767298683,96
1665767300879,96
1665767300879,96
1665767303073,96
1665767303073,96
1665767303073,96
1665767305273,96
1665767305273,96
1665767307466,96
1665767307466,96
1665767309660,96
1665767309660,96
1665767311852,96
1665767311852,96
1665767314048,96
1665767314048,96
1665767314048,96
1665767316256,95
1665767316256,95
1665767318448,95
1665767318448,95
1665767320627,95
1665767320627,95
1665767322834,95
1665767322834,95
1665767325016,95
1665767325016,96
1665767325016,96
1665767327215,96
1665767327215,95
1665767329410,95
1665767329410,95
1665767331613,95
1665767331613,95
1665767333808,95
1665767333808,95
1665767336004,95
1665767336004,95
1665767336004,95
1665767338201,95
1665767338201,94
1665767340389,94
1665767340389,94
1665767342579,94
1665767342579,94
1665767344770,94
1665767344770,94
1665767346972,94
1665767346972,94
1665767346972,94
1665767349156,94
1665767349156,94
1665767351358,94
1665767351358,94
1665767353557,94
1665767353557,94
1665767355752,94
1665767355752,94
1665767357944,94
1665767357944,94
1665767357944,93
1665767360143,93
1665767360143,93
1665767362343,93
1665767362343,93
1665767364537,93
1665767364537,93
1665767366733,93
1665767366733,93
1665767368924,93
1665767368924,93
1665767368924,93
1665767371129,93
1665767371129,92
1665767373325,92
1665767373325,92
1665767375514,91
1665767375514,91
1665767377697,92
1665767377697,92
1665767379903,92
1665767379903,91
1665767379903,91
1665767382088,90
1665767382088,90
1665767384301,90
1665767384301,90
1665767386499,90
1665767386499,90
1665767388682,91
1665767388682,91
1665767390880,91
1665767390880,92
1665767390880,92
1665767393088,92
1665767393088,93
1665767395277,93
1665767395277,93
1665767397476,94
1665767397476,94
1665767399665,94
1665767399665,95
1665767401787,95
1665767401787,95
1665767401787,95
1665767404061,95
1665767404061,96
1665767406266,96
1665767406266,96
1665767408452,96
1665767408452,96
1665767410651,97
1665767410651,97
1665767412847,97
1665767412847,97
1665767412847,97
1665767415036,96
1665767415036,94
1665767417232,91
1665767417232,90
1665767419431,0
1665767419431,0
1665767421619,90
1665767421619,92
1665767423805,93
1665767423805,94
1665767423805,94
1665767426012,95
1665767426012,95
1665767428203,95
1665767428203,96
1665767430401,96
1665767430401,96
1665767432592,96
1665767432592,96
1665767434794,96
1665767434794,96
1665767434794,96
1665767436982,96
1665767436982,96
1665767439175,97
1665767439175,96
1665767441370,96
1665767441370,96
1665767443572,96
1665767443572,96
1665767445758,96
1665767445758,96
1665767445758,96
1665767447959,96
1665767447959,96
1665767450155,96
1665767450155,96
1665767452352,96
1665767452352,96
1665767454539,96
1665767454539,96
1665767456742,96
1665767456742,96
1665767456742,95
1665767458929,95
1665767458929,95
1665767461145,95
1665767461145,95
1665767463312,95
1665767463312,95
1665767465517,95
1665767465517,95
1665767467696,95
1665767467696,95
1665767467696,95
1665767469908,95
1665767469908,95
1665767472085,95
1665767472085,95
1665767474275,95
1665767474275,95
1665767476479,95
1665767476479,95
1665767478665,95
1665767478665,95
1665767478665,95
1665767480869,95
1665767480869,96
1665767483065,96
1665767483065,96
1665767485254,96
1665767485254,95
1665767487445,95
1665767487445,95
1665767489648,95
1665767489648,94
1665767489648,94
1665767491846,94
1665767491846,94
1665767494050,94
1665767494050,95
1665767496238,95
1665767496238,95
1665767498433,94
1665767498433,94
1665767500625,94
1665767500625,94
1665767500625,94
1665767502823,94
1665767502823,94
1665767505013,94
1665767505013,94
1665767507208,95
1665767507208,95
1665767509401,95
1665767509401,95
1665767511603,95
1665767511603,95
1665767511603,95
1665767513788,95
1665767513788,95
1665767515983,95
1665767515983,95
1665767518183,95
1665767518183,95
1665767520367,95
1665767520367,96
1665767522571,96
1665767522571,96
1665767522571,95
1665767524778,95
1665767524778,95
1665767526961,95
1665767526961,96
1665767529155,96
1665767529155,96
1665767531346,96
1665767531346,96
1665767533541,96
1665767533541,96
1665767533541,95
1665767535738,95
1665767535738,95
1665767537938,95
1665767537938,95
1665767540126,95
1665767540126,95
1665767542322,94
1665767542322,94
1665767544522,94
1665767544522,94
1665767544522,95
1665767546715,95
1665767546715,95
1665767548914,95
1665767548914,95
1665767551095,95
1665767551095,95
1665767553300,95
1665767553300,95
1665767555493,95
1665767555493,95
1665767555493,95
1665767557687,95
1665767557687,95
1665767559882,95
1665767559882,95
1665767562071,95
1665767562071,95
1665767564265,96
1665767564265,96
1665767566469,96
1665767566469,96
1665767566469,96
1665767568674,96
1665767568674,96
1665767570859,96
1665767570859,96
1665767573044,96
1665767573044,96
1665767575247,96
1665767575247,96
1665767577439,96
1665767577439,96
1665767577439,96
1665767579640,96
1665767579640,96
1665767581834,96
1665767581834,96
1665767584020,96
1665767584020,96
1665767586226,96
1665767586226,96
1665767588416,96
1665767588416,96
1665767588416,96
1665767590617,95
1665767590617,95
1665767592805,95
1665767592805,95
1665767595005,94
1665767595005,94
1665767597185,94
1665767597185,94
1665767599392,94
1665767599392,94
1665767599392,94
1665767601602,94
1665767601602,94
1665767603790,94
1665767603790,94
1665767605984,94
1665767605984,94
1665767608178,94
1665767608178,94
1665767610378,94
1665767610378,94
1665767610378,95
1665767612572,95
1665767612572,95
1665767614762,95
1665767614762,96
1665767616964,96
1665767616964,96
