UTCTimestamp_ms,SpO2
1666553708947,91
1666553711150,91
1666553711150,90
1666553713356,89
1666553713356,89
1666553713356,88
1666553715548,88
1666553715548,88
1666553717759,88
1666553717759,88
1666553719950,88
1666553719950,88
1666553722149,88
1666553722149,88
1666553724349,88
1666553724349,88
1666553724349,88
1666553726550,88
1666553726550,88
1666553728739,88
1666553728739,88
1666553730959,88
1666553730959,88
1666553733136,88
1666553733136,87
1666553735334,87
1666553735334,87
1666553735334,87
1666553737557,87
1666553737557,87
1666553739736,88
1666553739736,88
1666553741935,88
1666553741935,88
1666553744134,89
1666553744134,89
1666553746335,89
1666553746335,88
1666553746335,88
1666553748536,88
1666553748536,88
1666553750740,88
1666553750740,88
1666553752948,88
1666553752948,88
1666553755132,88
1666553755132,88
1666553757331,88
1666553757331,88
1666553757331,88
1666553759533,88
1666553759533,88
1666553761729,88
1666553761729,88
1666553763927,88
1666553763927,87
1666553766134,87
1666553766134,87
1666553768275,87
1666553768275,87
1666553768275,88
1666553770536,88
1666553770536,88
1666553772747,89
1666553772747,89
1666553774936,89
1666553774936,89
1666553777148,89
1666553777148,89
1666553779336,89
1666553779336,90
1666553779336,90
1666553781537,90
1666553781537,89
1666553783721,89
1666553783721,88
1666553785932,88
1666553785932,88
1666553788129,88
1666553788129,88
1666553790331,88
1666553790331,88
1666553790331,88
1666553792538,88
1666553792538,88
1666553794733,88
1666553794733,88
1666553796929,88
1666553796929,88
1666553799134,89
1666553799134,89
1666553801321,89
1666553801321,89
1666553801321,89
1666553803533,90
1666553803533,90
1666553805728,89
1666553805728,89
1666553807933,88
1666553807933,88
1666553810115,88
1666553810115,88
1666553812319,88
1666553812319,88
1666553812319,88
1666553814517,88
1666553814517,88
1666553816723,88
1666553816723,88
1666553818922,88
1666553818922,88
1666553821119,88
1666553821119,88
1666553823318,88
1666553823318,88
1666553823318,88
1666553825520,88
1666553825520,88
1666553827728,88
1666553827728,88
1666553829929,88
1666553829929,88
1666553832123,88
1666553832123,89
1666553834326,89
1666553834326,90
1666553834326,90
1666553836522,90
1666553836522,91
1666553838716,91
1666553838716,91
1666553840920,91
1666553840920,90
1666553843117,90
1666553843117,90
1666553845319,90
1666553845319,90
1666553845319,90
1666553847523,90
1666553847523,90
1666553849714,90
1666553849714,90
1666553851906,90
1666553851906,90
1666553854109,90
1666553854109,90
1666553856308,89
1666553856308,89
1666553856308,89
1666553858517,89
1666553858517,89
1666553860705,89
1666553860705,89
1666553862904,89
1666553862904,89
1666553865106,89
1666553865106,89
1666553867304,89
1666553867304,89
1666553867304,89
1666553869515,90
1666553869515,90
1666553871696,90
1666553871696,90
1666553873908,90
1666553873908,90
1666553876098,90
1666553876098,90
1666553878297,90
1666553878297,90
1666553878297,89
1666553880501,89
1666553880501,88
1666553882705,88
1666553882705,88
1666553884909,88
1666553884909,88
1666553887098,88
1666553887098,89
1666553889303,89
1666553889303,89
1666553889303,90
1666553891495,90
1666553891495,90
1666553893705,90
1666553893705,90
1666553895888,90
1666553895888,90
1666553898103,89
1666553898103,89
1666553900296,89
1666553900296,89
1666553900296,89
1666553902497,89
1666553902497,88
1666553904692,88
1666553904692,88
1666553906895,88
1666553906895,89
1666553909090,89
1666553909090,90
1666553911297,90
1666553911297,90
1666553911297,90
1666553913488,90
1666553913488,90
1666553915701,90
1666553915701,90
1666553917884,90
1666553917884,90
1666553920094,90
1666553920094,90
1666553922293,90
1666553922293,89
1666553922293,89
1666553924491,89
1666553924491,89
1666553926690,88
1666553926690,89
1666553928892,89
1666553928892,89
1666553931076,89
1666553931076,89
1666553933280,89
1666553933280,90
1666553933280,90
1666553935483,90
1666553935483,90
1666553937684,90
1666553937684,90
1666553939873,90
1666553939873,89
1666553942082,89
1666553942082,89
1666553944278,89
1666553944278,89
1666553944278,89
1666553946477,89
1666553946477,89
1666553948677,89
1666553948677,88
1666553950890,88
1666553950890,88
1666553953080,88
1666553953080,88
1666553955192,88
1666553955192,88
1666553955192,88
1666553957471,88
1666553957471,88
1666553959682,88
1666553959682,88
1666553961874,89
1666553961874,89
1666553964070,90
1666553964070,90
1666553966266,89
1666553966266,89
1666553966266,89
1666553968470,88
1666553968470,88
1666553970668,88
1666553970668,88
1666553972887,88
1666553972887,88
1666553975069,88
1666553975069,88
1666553977268,88
1666553977268,88
1666553977268,88
1666553979465,88
1666553979465,88
1666553981668,88
1666553981668,88
1666553983871,88
1666553983871,88
1666553986073,88
1666553986073,88
1666553988259,88
1666553988259,88
1666553988259,88
1666553990458,88
1666553990458,89
1666553992653,89
1666553992653,89
1666553994859,90
1666553994859,90
1666553997058,90
1666553997058,89
1666553999258,89
1666553999258,89
1666553999258,89
1666554001452,89
1666554001452,89
1666554003665,90
1666554003665,90
1666554005865,90
1666554005865,90
1666554008057,90
1666554008057,90
1666554010259,89
1666554010259,89
1666554010259,89
1666554012456,88
1666554012456,88
1666554014659,88
1666554014659,88
1666554016843,88
1666554016843,88
1666554019049,88
1666554019049,88
1666554021253,88
1666554021253,88
1666554021253,88
1666554023449,88
1666554023449,88
1666554025648,88
1666554025648,88
1666554027862,88
1666554027862,88
1666554030046,88
1666554030046,88
1666554032247,88
1666554032247,88
1666554032247,88
1666554034450,88
1666554034450,89
1666554036654,89
1666554036654,90
1666554038851,91
1666554038851,91
1666554041040,91
1666554041040,92
1666554043227,92
1666554043227,92
1666554043227,91
1666554045433,91
1666554045433,91
1666554047629,90
1666554047629,90
1666554049839,90
1666554049839,90
1666554052026,90
1666554052026,90
1666554054229,90
1666554054229,90
1666554054229,90
1666554056435,90
1666554056435,90
1666554058623,90
1666554058623,91
1666554060829,91
1666554060829,91
1666554063032,91
1666554063032,91
1666554065232,91
1666554065232,91
1666554065232,90
1666554067426,90
1666554067426,89
1666554069633,89
1666554069633,89
1666554071820,89
1666554071820,89
1666554074025,89
1666554074025,89
1666554076227,89
1666554076227,89
1666554076227,89
1666554078426,89
1666554078426,89
1666554080626,89
1666554080626,89
1666554082820,89
1666554082820,89
1666554085016,89
1666554085016,89
1666554087226,88
1666554087226,88
1666554087226,88
1666554089419,88
1666554089419,88
1666554091619,89
1666554091619,89
1666554093819,89
1666554093819,90
1666554096016,90
1666554096016,90
1666554098217,90
1666554098217,90
1666554098217,90
1666554100422,90
1666554100422,90
1666554102632,90
1666554102632,89
1666554104816,89
1666554104816,89
1666554107010,88
1666554107010,89
1666554109221,89
1666554109221,90
1666554109221,90
1666554111429,91
1666554111429,91
1666554113623,92
1666554113623,92
1666554115819,92
1666554115819,92
1666554118017,92
1666554118017,91
1666554120224,91
1666554120224,91
1666554120224,91
1666554122420,91
1666554122420,90
1666554124616,90
1666554124616,90
1666554126811,90
1666554126811,89
1666554129024,89
1666554129024,88
1666554131206,88
1666554131206,88
1666554131206,88
1666554133409,88
1666554133409,88
1666554135605,88
1666554135605,88
1666554137806,88
1666554137806,88
1666554139994,88
1666554139994,88
1666554142205,88
1666554142205,88
1666554142205,88
1666554144402,88
1666554144402,88
1666554146605,88
1666554146605,88
1666554148801,88
1666554148801,88
1666554151005,88
1666554151005,88
1666554153207,88
1666554153207,88
1666554153207,88
1666554155411,88
1666554155411,89
1666554157596,89
1666554157596,90
1666554159795,90
1666554159795,91
1666554161999,91
1666554161999,92
1666554164206,92
1666554164206,92
1666554164206,92
1666554166396,93
1666554166396,93
1666554168624,93
1666554168624,94
1666554170799,94
1666554170799,93
1666554173014,93
1666554173014,93
1666554175199,92
1666554175199,92
1666554175199,91
1666554177413,91
1666554177413,90
1666554179590,90
1666554179590,90
1666554181802,90
1666554181802,89
1666554184003,89
1666554184003,89
1666554186194,89
1666554186194,88
1666554186194,88
1666554188383,88
1666554188383,88
1666554190604,88
1666554190604,88
1666554192785,88
1666554192785,88
1666554194983,88
1666554194983,89
1666554197186,89
1666554197186,89
1666554197186,89
1666554199385,89
1666554199385,89
1666554201588,89
1666554201588,89
1666554203785,89
1666554203785,89
1666554205937,89
1666554205937,89
1666554208200,89
1666554208200,88
1666554208200,88
1666554210386,88
1666554210386,88
1666554212576,88
1666554212576,88
1666554214763,88
1666554214763,88
1666554216969,88
1666554216969,88
1666554219174,88
1666554219174,89
1666554219174,89
1666554221380,89
1666554221380,89
1666554223570,89
1666554223570,89
1666554225775,89
1666554225775,89
1666554227977,89
1666554227977,89
1666554230180,90
1666554230180,89
1666554230180,89
1666554232367,89
1666554232367,89
1666554234563,89
1666554234563,89
1666554236767,89
1666554236767,89
1666554238970,89
1666554238970,88
1666554241171,88
1666554241171,88
1666554241171,88
1666554243370,88
1666554243370,88
1666554245566,88
1666554245566,88
1666554247762,88
1666554247762,88
1666554249965,88
1666554249965,88
1666554252157,88
1666554252157,88
1666554252157,88
1666554254357,88
1666554254357,88
1666554256559,88
1666554256559,88
1666554258760,88
1666554258760,88
1666554260958,89
1666554260958,89
1666554263162,89
1666554263162,89
1666554263162,89
1666554265358,90
1666554265358,90
1666554267562,90
1666554267562,89
1666554269760,89
1666554269760,89
1666554271948,89
1666554271948,89
1666554274161,89
1666554274161,89
1666554274161,89
1666554276355,89
1666554276355,89
1666554278555,89
1666554278555,89
1666554280749,89
1666554280749,89
1666554282954,89
1666554282954,89
1666554285160,90
1666554285160,90
1666554285160,90
1666554287359,90
1666554287359,90
1666554289544,90
1666554289544,90
1666554291749,89
1666554291749,89
1666554293945,89
1666554293945,89
1666554296152,89
1666554296152,89
1666554296152,89
1666554298335,89
1666554298335,88
1666554300545,88
1666554300545,88
1666554302731,88
1666554302731,88
1666554304951,89
1666554304951,89
1666554307133,89
1666554307133,89
1666554307133,89
1666554309343,89
1666554309343,89
1666554311534,89
1666554311534,88
1666554313743,88
1666554313743,88
1666554315936,88
1666554315936,88
1666554318147,89
1666554318147,89
1666554318147,89
1666554320341,88
1666554320341,88
1666554322535,88
1666554322535,88
1666554324749,88
1666554324749,89
1666554326942,89
1666554326942,89
1666554329130,89
1666554329130,89
1666554329130,89
1666554331349,89
1666554331349,89
1666554333529,89
1666554333529,89
1666554335735,89
1666554335735,89
1666554337929,89
1666554337929,89
1666554340139,89
1666554340139,89
1666554340139,89
1666554342327,89
1666554342327,89
1666554344534,89
1666554344534,89
1666554346726,89
1666554346726,89
1666554348924,89
1666554348924,89
1666554351116,89
1666554351116,89
1666554351116,89
1666554353335,89
1666554353335,88
1666554355516,88
1666554355516,88
1666554357726,88
1666554357726,88
1666554359930,88
1666554359930,88
1666554362120,88
1666554362120,88
1666554362120,88
1666554364310,89
1666554364310,89
1666554366526,89
1666554366526,89
1666554368713,89
1666554368713,89
1666554370923,89
1666554370923,89
1666554373122,89
1666554373122,89
1666554373122,89
1666554375330,89
1666554375330,89
1666554377519,89
1666554377519,89
1666554379725,89
1666554379725,89
1666554381919,89
1666554381919,89
1666554384117,89
1666554384117,89
1666554384117,89
1666554386313,89
1666554386313,89
1666554388516,89
1666554388516,89
1666554390711,89
1666554390711,89
1666554392913,89
1666554392913,88
1666554395108,88
1666554395108,88
1666554395108,88
1666554397309,88
1666554397309,88
1666554399502,89
1666554399502,89
1666554401713,89
1666554401713,90
1666554403906,89
1666554403906,89
1666554406111,88
1666554406111,88
1666554406111,88
1666554408303,88
1666554408303,89
1666554410513,89
1666554410513,90
1666554412697,90
1666554412697,90
1666554414900,90
1666554414900,90
1666554417100,91
1666554417100,90
1666554417100,90
1666554419292,90
1666554419292,90
1666554421499,90
1666554421499,90
1666554423700,89
1666554423700,89
1666554425904,89
1666554425904,88
1666554428096,88
1666554428096,88
1666554428096,88
1666554430312,88
1666554430312,88
1666554432499,88
1666554432499,88
1666554434702,88
1666554434702,88
1666554436898,88
1666554436898,88
1666554439084,88
1666554439084,88
1666554439084,88
1666554441286,88
1666554441286,89
1666554443491,89
1666554443491,89
1666554445686,89
1666554445686,89
1666554447895,89
1666554447895,90
1666554450086,90
1666554450086,90
1666554450086,90
1666554452288,90
1666554452288,90
1666554454496,90
1666554454496,90
1666554456689,90
1666554456689,90
1666554458896,90
1666554458896,90
1666554461088,90
1666554461088,90
1666554461088,89
1666554463293,89
1666554463293,89
1666554465490,89
1666554465490,89
1666554467689,89
1666554467689,89
1666554469876,89
1666554469876,89
1666554472089,89
1666554472089,90
1666554472089,90
1666554474276,91
1666554474276,91
1666554476483,91
1666554476483,91
1666554478677,91
1666554478677,91
1666554480878,91
1666554480878,91
1666554483077,91
1666554483077,91
1666554483077,90
1666554485300,90
1666554485300,90
1666554487474,90
1666554487474,90
1666554489675,90
1666554489675,90
1666554491871,90
1666554491871,90
1666554494068,90
1666554494068,90
1666554494068,90
1666554496274,90
1666554496274,90
1666554498473,90
1666554498473,90
1666554500667,90
1666554500667,89
1666554502868,89
1666554502868,89
1666554505067,89
1666554505067,89
1666554505067,89
1666554507267,89
1666554507267,89
1666554509464,89
1666554509464,89
1666554511682,89
1666554511682,89
1666554513866,89
1666554513866,89
1666554516080,89
1666554516080,89
1666554516080,89
1666554518271,89
1666554518271,89
1666554520458,89
1666554520458,88
1666554522658,88
1666554522658,88
1666554524869,88
1666554524869,88
1666554527075,88
1666554527075,89
1666554527075,89
1666554529259,89
1666554529259,89
1666554531468,89
1666554531468,88
1666554533664,88
1666554533664,88
1666554535854,88
1666554535854,88
1666554538067,88
1666554538067,89
1666554538067,89
1666554540265,89
1666554540265,89
1666554542454,89
1666554542454,89
1666554544657,89
1666554544657,89
1666554546861,89
1666554546861,90
1666554549058,90
1666554549058,90
1666554549058,90
1666554551251,89
1666554551251,89
1666554553456,89
1666554553456,89
1666554555655,89
1666554555655,89
1666554557854,89
1666554557854,89
1666554560049,88
1666554560049,88
1666554560049,88
1666554562257,88
1666554562257,88
1666554564456,88
1666554564456,88
1666554566655,88
1666554566655,88
1666554568845,89
1666554568845,89
1666554571046,90
1666554571046,90
1666554571046,90
1666554573243,90
1666554573243,90
1666554575443,90
1666554575443,90
1666554577634,90
1666554577634,90
1666554579849,90
1666554579849,90
1666554582035,90
1666554582035,90
1666554582035,90
1666554584238,90
1666554584238,90
1666554586435,90
1666554586435,90
1666554588636,90
1666554588636,91
1666554590845,91
1666554590845,91
1666554593036,91
1666554593036,91
1666554593036,91
1666554595246,90
1666554595246,90
1666554597443,90
1666554597443,90
1666554599630,89
1666554599630,89
1666554601835,89
1666554601835,89
1666554604035,89
1666554604035,89
1666554604035,89
1666554606234,89
1666554606234,89
1666554608427,89
1666554608427,89
