UTCTimestamp_ms,SpO2
1664471489714,95
1664471489714,95
1664471491917,95
1664471491917,95
1664471494117,95
1664471494117,95
1664471494117,95
1664471496309,94
1664471496309,94
1664471498509,94
1664471498509,94
1664471500707,94
1664471500707,94
1664471502912,93
1664471502912,93
1664471505110,93
1664471505110,92
1664471505110,92
1664471507313,91
1664471507313,91
1664471509512,91
1664471509512,90
1664471511705,90
1664471511705,89
1664471513900,89
1664471513900,88
1664471516103,88
1664471516103,88
1664471516103,87
1664471518295,87
1664471518295,86
1664471520502,86
1664471520502,86
1664471522701,85
1664471522701,85
1664471524903,84
1664471524903,84
1664471527098,84
1664471527098,85
1664471527098,86
1664471529308,87
1664471529308,88
1664471531485,89
1664471531485,91
1664471533693,92
1664471533693,93
1664471535900,94
1664471535900,94
1664471538095,94
1664471538095,95
1664471538095,95
1664471540291,95
1664471540291,95
1664471542490,95
1664471542490,96
1664471544702,96
1664471544702,96
1664471546896,96
1664471546896,96
1664471549082,96
1664471549082,95
1664471549082,95
1664471551282,95
1664471551282,95
1664471553473,95
1664471553473,95
1664471555683,95
1664471555683,95
1664471557880,94
1664471557880,94
1664471560080,94
1664471560080,93
1664471560080,93
1664471562284,92
1664471562284,91
1664471564483,91
1664471564483,90
1664471566691,90
1664471566691,89
1664471568879,89
1664471568879,88
1664471571069,88
1664471571069,87
1664471571069,87
1664471573268,87
1664471573268,87
1664471575478,86
1664471575478,86
1664471577676,86
1664471577676,86
1664471579869,85
1664471579869,85
1664471582068,85
1664471582068,86
1664471582068,86
1664471584271,87
1664471584271,88
1664471586458,89
1664471586458,90
1664471588658,91
1664471588658,92
1664471590862,93
1664471590862,93
1664471593059,94
1664471593059,94
1664471593059,95
1664471595255,95
1664471595255,95
1664471597456,95
1664471597456,95
1664471599659,95
1664471599659,95
1664471601859,96
1664471601859,96
1664471604052,96
1664471604052,96
1664471604052,96
1664471606247,96
1664471606247,96
1664471608445,95
1664471608445,95
1664471610649,95
1664471610649,95
1664471612845,95
1664471612845,94
1664471615048,94
1664471615048,94
1664471615048,94
1664471617248,93
1664471617248,93
1664471619452,93
1664471619452,93
1664471621652,92
1664471621652,92
1664471623833,91
1664471623833,91
1664471626033,90
1664471626033,90
1664471626033,90
1664471628242,90
1664471628242,89
1664471630441,89
1664471630441,88
1664471632643,88
1664471632643,88
1664471634843,87
1664471634843,87
1664471637049,87
1664471637049,87
1664471637049,87
1664471639238,87
1664471639238,87
1664471641432,88
1664471641432,89
1664471643627,90
1664471643627,91
1664471645831,92
1664471645831,93
1664471648042,94
1664471648042,94
1664471648042,95
1664471650224,95
1664471650224,95
1664471652441,95
1664471652441,95
1664471654631,95
1664471654631,95
1664471656819,95
1664471656819,95
1664471659037,95
1664471659037,95
1664471659037,95
1664471661225,94
1664471661225,94
1664471663424,94
1664471663424,93
1664471665616,93
1664471665616,92
1664471667818,92
1664471667818,91
1664471670019,91
1664471670019,90
1664471670019,90
1664471672223,89
1664471672223,89
1664471674408,88
1664471674408,88
1664471676605,87
1664471676605,87
1664471678803,86
1664471678803,86
1664471680999,86
1664471680999,85
1664471680999,85
1664471683206,85
1664471683206,84
1664471685391,84
1664471685391,84
1664471687603,83
1664471687603,83
1664471689800,83
1664471689800,83
1664471691996,82
1664471691996,82
1664471691996,83
1664471694185,83
1664471694185,84
1664471696394,86
1664471696394,87
1664471698585,89
1664471698585,90
1664471700786,92
1664471700786,93
1664471702986,93
1664471702986,94
1664471702986,94
1664471705193,95
1664471705193,95
1664471707391,95
1664471707391,96
1664471709588,96
1664471709588,96
1664471711784,96
1664471711784,96
1664471714000,96
1664471714000,96
1664471714000,96
1664471716178,96
1664471716178,96
1664471718380,95
1664471718380,95
1664471720590,95
1664471720590,95
1664471722780,94
1664471722780,94
1664471724981,93
1664471724981,92
1664471724981,91
1664471727175,91
1664471727175,90
1664471729375,90
1664471729375,90
1664471731578,90
1664471731578,90
1664471733763,89
1664471733763,89
1664471735977,89
1664471735977,88
1664471735977,88
1664471738172,88
1664471738172,88
1664471740372,87
1664471740372,88
1664471742565,88
1664471742565,88
1664471744772,89
1664471744772,90
1664471746967,90
1664471746967,91
1664471746967,92
1664471749173,93
1664471749173,93
1664471751357,94
1664471751357,94
1664471753560,95
1664471753560,95
1664471755760,95
1664471755760,95
1664471757952,96
1664471757952,96
1664471757952,96
1664471760163,96
1664471760163,95
1664471762360,95
1664471762360,95
1664471764562,95
1664471764562,94
1664471766769,94
1664471766769,93
1664471768945,93
1664471768945,93
1664471768945,92
1664471771148,92
1664471771148,91
1664471773343,91
1664471773343,91
1664471775544,91
1664471775544,90
1664471777745,90
1664471777745,90
1664471779946,90
1664471779946,89
1664471779946,89
1664471782150,88
1664471782150,88
1664471784351,87
1664471784351,87
1664471786538,87
1664471786538,87
1664471788739,87
1664471788739,87
1664471790942,87
1664471790942,87
1664471790942,87
1664471793141,88
1664471793141,87
1664471795342,87
1664471795342,87
1664471797535,88
1664471797535,88
1664471799748,89
1664471799748,91
1664471801938,92
1664471801938,93
1664471801938,93
1664471804146,94
1664471804146,94
1664471806334,95
1664471806334,95
1664471808548,95
1664471808548,95
1664471810730,95
1664471810730,95
1664471812930,95
1664471812930,95
1664471812930,95
1664471815123,95
1664471815123,95
1664471817335,95
1664471817335,95
1664471819540,95
1664471819540,95
1664471821725,96
1664471821725,96
1664471823926,96
1664471823926,96
1664471823926,96
1664471826131,96
1664471826131,96
1664471828321,96
1664471828321,95
1664471830521,95
1664471830521,94
1664471832719,94
1664471832719,93
1664471834914,93
1664471834914,92
1664471834914,92
1664471837119,91
1664471837119,91
1664471839336,90
1664471839336,90
1664471841512,90
1664471841512,90
1664471843727,90
1664471843727,90
1664471845917,90
1664471845917,91
1664471845917,91
1664471848124,92
1664471848124,92
1664471850309,93
1664471850309,94
1664471852525,94
1664471852525,94
1664471854711,94
1664471854711,95
1664471856910,95
1664471856910,95
1664471856910,95
1664471859110,95
1664471859110,95
1664471861304,95
1664471861304,95
1664471863506,94
1664471863506,94
1664471865665,94
1664471865665,94
1664471867905,94
1664471867905,94
1664471867905,94
1664471870107,94
1664471870107,94
1664471872314,93
1664471872314,93
1664471874515,93
1664471874515,93
1664471876711,93
1664471876711,92
1664471878906,92
1664471878906,92
1664471878906,92
1664471881101,91
1664471881101,91
1664471883306,91
1664471883306,90
1664471885496,90
1664471885496,89
1664471887696,89
1664471887696,88
1664471889898,88
1664471889898,88
1664471889898,88
1664471892096,88
1664471892096,87
1664471894295,87
1664471894295,87
1664471896494,87
1664471896494,86
1664471898684,86
1664471898684,86
1664471900886,87
1664471900886,87
1664471900886,88
1664471903085,88
1664471903085,89
1664471905285,90
1664471905285,91
1664471907487,92
1664471907487,93
1664471909698,94
1664471909698,94
1664471911894,95
1664471911894,95
1664471911894,95
1664471914086,96
1664471914086,96
1664471916286,96
1664471916286,96
1664471918487,96
1664471918487,96
1664471920686,96
1664471920686,95
1664471922883,95
1664471922883,95
1664471922883,95
1664471925082,95
1664471925082,95
1664471927286,95
1664471927286,94
1664471929477,94
1664471929477,94
1664471931687,94
1664471931687,94
1664471933867,94
1664471933867,93
1664471933867,93
1664471936070,93
1664471936070,92
1664471938270,92
1664471938270,92
1664471940471,92
1664471940471,91
1664471942673,91
1664471942673,91
1664471944872,91
1664471944872,91
1664471944872,91
1664471947079,90
1664471947079,90
1664471949275,90
1664471949275,90
1664471951461,89
1664471951461,89
1664471953669,89
1664471953669,89
1664471955860,88
1664471955860,88
1664471955860,88
1664471958064,88
1664471958064,88
1664471960254,88
1664471960254,88
1664471962455,88
1664471962455,88
1664471964663,87
1664471964663,87
1664471966864,87
1664471966864,87
1664471966864,87
1664471969053,87
1664471969053,87
1664471971243,88
1664471971243,88
1664471973442,88
1664471973442,89
1664471975645,89
1664471975645,90
1664471977843,90
1664471977843,91
1664471977843,91
1664471980048,92
1664471980048,92
1664471982238,93
1664471982238,93
1664471984446,93
1664471984446,94
1664471986645,94
1664471986645,94
1664471988832,94
1664471988832,94
1664471988832,94
1664471991027,94
1664471991027,94
1664471993230,94
1664471993230,94
1664471995430,94
1664471995430,94
1664471997632,94
1664471997632,94
1664471999834,94
1664471999834,93
1664471999834,93
1664472002033,93
1664472002033,93
1664472004224,93
1664472004224,93
1664472006426,93
1664472006426,93
1664472008619,93
1664472008619,93
1664472010823,93
1664472010823,93
1664472010823,93
1664472013026,94
1664472013026,94
1664472015219,93
1664472015219,93
1664472017420,93
1664472017420,93
1664472019627,93
1664472019627,93
1664472021819,93
1664472021819,93
1664472021819,94
1664472024013,94
1664472024013,94
1664472026212,94
1664472026212,94
1664472028408,94
1664472028408,94
1664472030608,94
1664472030608,94
1664472032815,94
1664472032815,94
1664472032815,94
1664472035018,93
1664472035018,93
1664472037211,93
1664472037211,93
1664472039403,93
1664472039403,93
1664472041601,93
1664472041601,92
1664472043793,92
1664472043793,92
1664472043793,92
1664472045998,92
1664472045998,92
1664472048200,92
1664472048200,92
1664472050404,92
1664472050404,91
1664472052606,91
1664472052606,91
1664472054804,91
1664472054804,91
1664472054804,91
1664472057000,91
1664472057000,91
1664472059198,91
1664472059198,91
1664472061385,91
1664472061385,91
1664472063598,91
1664472063598,91
1664472065789,91
1664472065789,91
1664472065789,91
1664472067987,91
1664472067987,91
1664472070185,91
1664472070185,91
1664472072392,91
1664472072392,91
1664472074584,91
1664472074584,91
1664472076790,91
1664472076790,90
1664472076790,90
1664472078985,90
1664472078985,90
1664472081185,90
1664472081185,91
1664472083381,91
1664472083381,92
1664472085576,92
1664472085576,92
1664472087738,93
1664472087738,93
1664472087738,93
1664472089981,93
1664472089981,93
1664472092178,93
1664472092178,93
1664472094370,93
1664472094370,93
1664472096573,93
1664472096573,93
1664472098767,93
1664472098767,93
1664472098767,93
1664472100974,93
1664472100974,92
1664472103168,92
1664472103168,92
1664472105375,92
1664472105375,92
1664472107568,92
1664472107568,92
1664472109774,92
1664472109774,92
1664472109774,92
1664472111950,92
1664472111950,92
1664472114182,92
1664472114182,92
1664472116365,92
1664472116365,93
1664472118559,93
1664472118559,93
1664472120754,94
1664472120754,94
1664472120754,94
1664472122958,95
1664472122958,95
1664472125156,95
1664472125156,95
1664472127364,95
1664472127364,95
1664472129562,95
1664472129562,95
1664472131766,95
1664472131766,95
1664472131766,95
1664472133951,95
1664472133951,95
1664472136151,95
1664472136151,94
1664472138342,94
1664472138342,94
1664472140557,93
1664472140557,93
1664472142747,92
1664472142747,92
1664472142747,91
1664472144951,91
1664472144951,90
1664472147159,90
1664472147159,90
1664472149347,90
1664472149347,89
1664472151537,89
1664472151537,89
1664472153739,88
1664472153739,88
1664472153739,88
1664472155934,88
1664472155934,87
1664472158148,87
1664472158148,86
1664472160336,86
1664472160336,86
1664472162544,86
1664472162544,86
1664472164735,87
1664472164735,88
1664472164735,89
1664472166935,90
1664472166935,91
1664472169146,92
1664472169146,93
1664472171334,93
1664472171334,94
1664472173539,94
1664472173539,94
1664472175736,94
1664472175736,94
1664472175736,95
1664472177929,95
1664472177929,95
1664472180125,95
1664472180125,95
1664472182329,95
1664472182329,95
1664472184536,95
1664472184536,94
1664472186725,94
1664472186725,94
1664472186725,94
1664472188925,94
1664472188925,94
1664472191116,93
1664472191116,93
1664472193326,93
1664472193326,92
1664472195513,92
1664472195513,92
1664472197716,91
1664472197716,91
1664472197716,91
1664472199921,91
1664472199921,91
1664472202127,90
1664472202127,90
1664472204319,90
1664472204319,89
1664472206516,89
1664472206516,89
1664472208705,89
1664472208705,89
1664472208705,89
1664472210926,90
1664472210926,90
1664472213104,90
1664472213104,91
1664472215309,91
1664472215309,91
1664472217510,92
1664472217510,93
1664472219708,93
1664472219708,94
1664472219708,94
1664472221908,95
1664472221908,95
1664472224112,95
1664472224112,94
1664472226305,94
1664472226305,94
1664472228512,94
1664472228512,94
1664472230705,94
1664472230705,94
1664472230705,94
1664472232898,94
1664472232898,93
1664472235090,93
1664472235090,93
1664472237300,93
1664472237300,93
1664472239494,93
1664472239494,93
1664472241707,93
1664472241707,93
1664472241707,92
1664472243899,92
1664472243899,92
1664472246058,91
1664472246058,90
1664472248304,90
1664472248304,89
1664472250500,89
1664472250500,88
1664472252702,88
1664472252702,87
1664472252702,86
1664472254905,86
1664472254905,85
1664472257105,85
1664472257105,84
1664472259294,84
1664472259294,84
1664472261492,84
1664472261492,84
1664472263684,84
1664472263684,84
1664472263684,84
1664472265876,83
1664472265876,83
1664472268081,83
1664472268081,83
1664472270273,82
1664472270273,82
1664472272474,83
1664472272474,83
1664472274676,84
1664472274676,85
1664472274676,87
1664472276880,88
1664472276880,89
1664472279082,91
1664472279082,92
1664472281263,93
1664472281263,93
1664472283467,94
1664472283467,94
1664472285673,95
1664472285673,95
1664472285673,95
1664472287876,95
1664472287876,95
1664472290067,95
1664472290067,95
1664472292273,94
1664472292273,94
1664472294467,93
1664472294467,93
1664472296672,92
1664472296672,92
1664472296672,91
1664472298879,91
1664472298879,90
1664472301065,90
1664472301065,89
1664472303267,88
1664472303267,88
1664472305465,87
1664472305465,87
1664472307656,86
1664472307656,86
1664472307656,86
1664472309858,85
1664472309858,85
1664472312062,85
1664472312062,85
1664472314260,85
1664472314260,85
1664472316455,86
1664472316455,86
1664472318659,87
1664472318659,88
1664472318659,89
1664472320863,90
1664472320863,91
1664472323046,92
1664472323046,93
1664472325253,93
1664472325253,94
1664472327444,94
1664472327444,94
1664472329657,94
1664472329657,95
1664472329657,95
1664472331844,95
1664472331844,95
1664472334045,94
1664472334045,94
1664472336255,94
1664472336255,93
1664472338450,93
1664472338450,93
1664472340642,92
1664472340642,92
1664472340642,91
1664472342835,91
1664472342835,91
1664472345044,90
1664472345044,90
1664472347238,89
1664472347238,89
1664472349437,88
1664472349437,88
1664472351635,88
1664472351635,88
1664472351635,88
1664472353833,87
1664472353833,87
1664472356037,87
1664472356037,87
1664472358235,86
1664472358235,86
1664472360433,86
1664472360433,85
1664472362624,85
1664472362624,85
1664472362624,84
1664472364822,85
1664472364822,85
1664472367031,86
1664472367031,87
1664472369226,89
1664472369226,90
1664472371430,91
1664472371430,92
1664472373627,93
1664472373627,94
1664472373627,94
1664472375835,95
1664472375835,95
1664472378028,95
1664472378028,95
1664472380235,95
1664472380235,95
1664472382418,95
1664472382418,95
1664472384633,95
1664472384633,95
1664472384633,95
1664472386819,95
1664472386819,95
1664472389026,95
