UTCTimestamp_ms,SpO2
1663092787526,0
1663092787526,0
1663092789719,0
1663092789719,0
1663092791930,0
1663092791930,0
1663092794127,0
1663092794127,0
1663092796333,0
1663092796333,0
1663092798528,0
1663092798528,0
1663092798528,92
1663092800740,92
1663092800740,92
1663092802942,92
1663092802942,0
1663092805147,0
1663092805147,0
1663092807352,0
1663092807352,0
1663092809546,0
1663092809546,0
1663092809546,90
1663092811757,90
1663092811757,89
1663092813961,89
1663092813961,90
1663092816164,90
1663092816164,90
1663092818368,90
1663092818368,90
1663092820560,91
1663092820560,91
1663092820560,91
1663092822776,91
1663092822776,91
1663092824969,91
1663092824969,91
1663092827181,91
1663092827181,90
1663092829375,90
1663092829375,90
1663092831573,90
1663092831573,89
1663092831573,89
1663092833783,89
1663092833783,89
1663092835990,89
1663092835990,89
1663092838187,89
1663092838187,89
1663092840408,89
1663092840408,89
1663092842588,89
1663092842588,89
1663092842588,89
1663092844795,89
1663092844795,89
1663092847003,90
1663092847003,90
1663092849197,89
1663092849197,89
1663092851404,89
1663092851404,89
1663092853616,90
1663092853616,90
1663092853616,90
1663092855818,90
1663092855818,90
1663092858011,90
1663092858011,90
1663092860223,90
1663092860223,90
1663092862421,90
1663092862421,89
1663092864624,89
1663092864624,88
1663092864624,88
1663092866817,88
1663092866817,0
1663092869035,0
1663092869035,0
1663092871236,0
1663092871236,0
1663092873425,0
1663092873425,0
1663092875636,0
1663092875636,0
1663092875636,0
1663092877847,90
1663092877847,90
1663092880039,90
1663092880039,0
1663092882242,0
1663092882242,0
1663092884450,89
1663092884450,89
1663092886641,89
1663092886641,89
1663092886641,89
1663092888843,90
1663092888843,90
1663092891055,90
1663092891055,90
1663092893251,90
1663092893251,90
1663092895444,90
1663092895444,90
1663092897636,90
1663092897636,89
1663092897636,89
1663092899848,89
1663092899848,89
1663092902045,89
1663092902045,89
1663092904263,89
1663092904263,89
1663092906465,89
1663092906465,90
1663092908661,90
1663092908661,89
1663092908661,89
1663092910850,88
1663092910850,88
1663092913050,87
1663092913050,87
1663092915262,87
1663092915262,87
1663092917471,87
1663092917471,87
1663092919665,87
1663092919665,87
1663092919665,87
1663092921866,88
1663092921866,88
1663092924068,88
1663092924068,87
1663092926278,87
1663092926278,87
1663092928475,87
1663092928475,88
1663092930690,88
1663092930690,88
1663092930690,88
1663092932877,88
1663092932877,88
1663092935082,88
1663092935082,88
1663092937269,88
1663092937269,88
1663092939483,88
1663092939483,88
1663092941678,88
1663092941678,88
1663092941678,89
1663092943889,89
1663092943889,90
1663092946079,90
1663092946079,90
1663092948294,91
1663092948294,91
1663092950497,91
1663092950497,91
1663092952708,91
1663092952708,90
1663092952708,90
1663092954908,90
1663092954908,90
1663092957102,90
1663092957102,90
1663092959307,90
1663092959307,89
1663092961512,89
1663092961512,90
1663092963708,90
1663092963708,90
1663092963708,91
1663092965917,91
1663092965917,91
1663092968122,91
1663092968122,91
1663092970321,0
1663092970321,90
1663092972519,90
1663092972519,89
1663092974729,89
1663092974729,89
1663092974729,89
1663092976922,88
1663092976922,88
1663092979139,88
1663092979139,88
1663092981328,88
1663092981328,87
1663092983553,87
1663092983553,87
1663092985728,87
1663092985728,87
1663092985728,86
1663092987936,86
1663092987936,86
1663092990134,86
1663092990134,86
1663092992336,87
1663092992336,88
1663092994546,89
1663092994546,88
1663092996756,88
1663092996756,89
1663092996756,89
1663092998949,89
1663092998949,89
1663093001163,89
1663093001163,89
1663093003360,89
1663093003360,89
1663093005566,89
1663093005566,89
1663093007761,89
1663093007761,89
1663093007761,89
1663093009976,90
1663093009976,90
1663093012181,90
1663093012181,91
1663093014377,91
1663093014377,91
1663093016586,91
1663093016586,91
1663093018785,90
1663093018785,90
1663093018785,90
1663093020999,89
1663093020999,89
1663093023188,89
1663093023188,90
1663093025394,90
1663093025394,90
1663093027591,90
1663093027591,90
1663093029794,90
1663093029794,89
1663093029794,89
1663093032003,88
1663093032003,88
1663093034196,87
1663093034196,87
1663093036391,86
1663093036391,86
1663093038586,85
1663093038586,84
1663093040808,83
1663093040808,83
1663093040808,83
1663093043002,83
1663093043002,83
1663093045216,82
1663093045216,83
1663093047407,84
1663093047407,85
1663093049616,85
1663093049616,86
1663093051803,86
1663093051803,86
1663093051803,87
1663093053998,88
1663093053998,88
1663093056211,89
1663093056211,89
1663093058416,88
1663093058416,88
1663093060614,88
1663093060614,88
1663093062825,88
1663093062825,88
1663093062825,88
1663093065024,88
1663093065024,87
1663093067225,87
1663093067225,87
1663093069430,87
1663093069430,87
1663093071636,88
1663093071636,88
1663093073826,88
1663093073826,88
1663093073826,88
1663093076029,88
1663093076029,88
1663093078239,88
1663093078239,88
1663093080439,88
1663093080439,88
1663093082645,0
1663093082645,0
1663093084846,0
1663093084846,0
1663093084846,0
1663093087056,88
1663093087056,87
1663093089255,87
1663093089255,87
1663093091446,87
1663093091446,87
1663093093668,88
1663093093668,87
1663093095853,87
1663093095853,87
1663093095853,87
1663093098053,86
1663093098053,86
1663093100271,86
1663093100271,86
1663093102466,85
1663093102466,86
1663093104675,86
1663093104675,87
1663093106866,88
1663093106866,89
1663093106866,89
1663093109088,89
1663093109088,89
1663093111284,88
1663093111284,88
1663093113484,87
1663093113484,87
1663093115679,87
1663093115679,87
1663093117889,87
1663093117889,88
1663093117889,88
1663093120088,89
1663093120088,89
1663093122300,88
1663093122300,88
1663093124490,87
1663093124490,86
1663093126698,86
1663093126698,85
1663093128896,85
1663093128896,85
1663093128896,85
1663093131106,85
1663093131106,85
1663093133305,86
1663093133305,86
1663093135518,86
1663093135518,86
1663093137712,87
1663093137712,87
1663093139915,87
1663093139915,87
1663093139915,87
1663093142121,87
1663093142121,87
1663093144319,87
1663093144319,88
1663093146518,88
1663093146518,89
1663093148725,90
1663093148725,91
1663093150935,91
1663093150935,91
1663093150935,91
1663093153141,91
1663093153141,91
1663093155332,91
1663093155332,90
1663093157538,90
1663093157538,89
1663093159734,88
1663093159734,88
1663093161948,88
1663093161948,88
1663093161948,88
1663093164145,89
1663093164145,89
1663093166343,90
1663093166343,90
1663093168563,91
1663093168563,91
1663093170761,91
1663093170761,91
1663093172964,91
1663093172964,91
1663093172964,90
1663093175169,90
1663093175169,90
1663093177357,90
1663093177357,90
1663093179573,90
1663093179573,90
1663093181774,89
1663093181774,89
1663093183973,89
1663093183973,89
1663093183973,89
1663093186178,89
1663093186178,89
1663093188379,89
1663093188379,90
1663093190580,90
1663093190580,90
1663093192790,91
1663093192790,91
1663093194993,91
1663093194993,91
1663093194993,91
1663093197206,91
1663093197206,91
1663093199392,91
1663093199392,91
1663093201590,91
1663093201590,91
1663093203805,91
1663093203805,91
1663093205995,92
1663093205995,91
1663093205995,91
1663093208187,91
1663093208187,91
1663093210394,91
1663093210394,90
1663093212595,90
1663093212595,90
1663093214794,90
1663093214794,90
1663093216998,90
1663093216998,90
1663093216998,90
1663093219123,90
1663093219123,90
1663093221336,90
1663093221336,89
1663093223541,89
1663093223541,89
1663093225733,89
1663093225733,89
1663093227923,89
1663093227923,90
1663093227923,90
1663093230112,90
1663093230112,90
1663093232299,90
1663093232299,91
1663093234490,91
1663093234490,90
1663093236683,90
1663093236683,90
1663093238859,89
1663093238859,89
1663093238859,88
1663093241082,88
1663093241082,87
1663093243281,86
1663093243281,86
1663093245536,85
1663093245536,86
1663093247731,86
1663093247731,87
1663093249946,87
1663093249946,88
1663093249946,88
1663093252144,88
1663093252144,88
1663093254336,89
1663093254336,89
1663093256546,89
1663093256546,89
1663093258748,89
1663093258748,89
1663093260948,89
1663093260948,89
1663093260948,89
1663093263155,89
1663093263155,90
1663093265365,91
1663093265365,91
1663093267561,90
1663093267561,91
1663093269758,91
1663093269758,91
1663093271963,91
1663093271963,91
1663093271963,92
1663093274180,92
1663093274180,92
1663093276369,92
1663093276369,92
1663093278577,92
1663093278577,92
1663093280783,92
1663093280783,91
1663093282981,91
1663093282981,91
1663093282981,90
1663093285178,90
1663093285178,90
1663093287387,89
1663093287387,89
1663093289589,88
1663093289589,87
1663093291785,87
1663093291785,0
1663093293994,0
1663093293994,0
1663093293994,0
1663093296195,0
1663093296195,0
1663093298399,0
1663093298399,0
1663093300598,0
1663093300598,0
1663093302801,0
1663093302801,0
1663093305007,0
1663093305007,90
1663093305007,91
1663093307195,91
1663093307195,91
1663093309414,91
1663093309414,90
1663093311615,90
1663093311615,89
1663093313820,89
1663093313820,89
1663093316020,89
1663093316020,89
1663093316020,89
1663093318213,89
1663093318213,89
1663093320418,89
1663093320418,89
1663093322615,89
1663093322615,90
1663093324830,90
1663093324830,90
1663093327029,90
1663093327029,90
1663093327029,90
1663093329241,90
1663093329241,90
1663093331436,90
1663093331436,91
1663093333632,90
1663093333632,90
1663093335854,90
1663093335854,89
1663093338038,89
1663093338038,89
1663093338038,89
1663093340249,89
1663093340249,90
1663093342449,90
1663093342449,90
1663093344668,90
1663093344668,90
1663093346872,90
1663093346872,90
1663093349056,90
1663093349056,90
1663093349056,90
1663093351276,90
1663093351276,90
1663093353470,90
1663093353470,90
1663093355667,89
1663093355667,89
1663093357881,89
1663093357881,89
1663093360079,89
1663093360079,90
1663093360079,90
1663093362238,90
1663093362238,90
1663093364490,90
1663093364490,90
1663093366695,90
1663093366695,90
1663093368887,89
1663093368887,89
1663093371107,89
1663093371107,89
1663093371107,89
1663093373290,89
1663093373290,89
1663093375492,89
1663093375492,89
1663093377700,89
1663093377700,89
1663093379903,89
1663093379903,89
1663093382104,89
1663093382104,89
1663093382104,89
1663093384301,88
1663093384301,88
1663093386499,88
1663093386499,87
1663093388693,87
1663093388693,87
1663093390890,87
1663093390890,87
1663093393084,88
1663093393084,88
1663093393084,89
1663093395278,89
1663093395278,89
1663093397485,90
1663093397485,90
1663093399695,0
1663093399695,0
1663093401903,0
1663093401903,0
1663093404100,0
1663093404100,0
1663093404100,0
1663093406306,0
1663093406306,0
1663093408502,0
1663093408502,0
1663093410710,0
1663093410710,0
1663093412901,0
1663093412901,0
1663093415127,0
1663093415127,0
1663093415127,0
1663093417300,0
1663093417300,0
1663093419508,0
1663093419508,0
1663093421712,0
1663093421712,0
1663093423926,0
1663093423926,0
1663093426120,0
1663093426120,0
1663093426120,0
1663093428321,0
1663093428321,0
1663093430518,0
1663093430518,90
1663093432728,90
1663093432728,90
1663093434934,90
1663093434934,90
1663093437134,90
1663093437134,90
1663093437134,90
1663093439325,90
1663093439325,89
1663093441545,89
1663093441545,88
1663093443747,89
1663093443747,89
1663093445942,89
1663093445942,89
1663093448144,89
1663093448144,0
1663093448144,0
1663093450353,89
1663093450353,89
1663093452546,89
1663093452546,90
1663093454749,0
1663093454749,0
1663093456951,0
1663093456951,0
1663093459154,0
1663093459154,0
1663093459154,0
1663093461359,0
1663093461359,0
1663093463560,0
1663093463560,0
1663093465769,0
1663093465769,0
1663093467972,0
1663093467972,0
1663093470173,0
1663093470173,0
1663093470173,86
1663093472378,86
1663093472378,86
1663093474581,85
1663093474581,85
1663093476785,85
1663093476785,85
1663093478975,84
1663093478975,83
1663093481193,83
1663093481193,84
1663093481193,85
1663093483375,86
1663093483375,88
1663093485597,89
1663093485597,90
1663093487800,91
1663093487800,91
1663093490004,91
1663093490004,91
1663093492208,91
1663093492208,92
1663093492208,93
1663093494401,94
1663093494401,94
1663093496612,94
1663093496612,94
1663093498807,94
1663093498807,94
1663093501007,94
1663093501007,94
1663093503216,94
1663093503216,94
1663093503216,94
1663093505425,94
1663093505425,95
1663093507624,95
1663093507624,95
1663093509819,95
1663093509819,95
1663093512040,95
1663093512040,95
1663093514235,95
1663093514235,95
1663093514235,95
1663093516440,95
1663093516440,95
1663093518627,95
1663093518627,95
1663093520847,95
1663093520847,95
1663093523046,95
1663093523046,95
1663093525226,95
1663093525226,95
1663093525226,95
1663093527440,95
1663093527440,95
1663093529639,95
1663093529639,95
1663093531840,95
1663093531840,95
1663093534040,95
1663093534040,95
1663093536243,95
1663093536243,95
1663093536243,95
1663093538456,95
1663093538456,95
1663093540637,95
1663093540637,95
1663093542844,95
1663093542844,95
1663093545048,95
1663093545048,95
1663093547259,95
1663093547259,95
1663093547259,95
1663093549453,95
1663093549453,94
1663093551649,94
1663093551649,94
1663093553853,94
1663093553853,94
1663093556069,94
1663093556069,94
1663093558263,94
1663093558263,94
1663093558263,94
1663093560470,94
1663093560470,94
1663093562665,94
1663093562665,94
1663093564868,94
1663093564868,94
1663093567080,94
1663093567080,94
1663093569269,94
1663093569269,94
1663093569269,94
1663093571469,94
1663093571469,94
1663093573681,94
1663093573681,94
1663093575870,94
1663093575870,95
1663093578086,94
1663093578086,94
1663093580288,94
1663093580288,94
1663093580288,94
1663093582488,94
1663093582488,94
1663093584693,94
1663093584693,94
1663093586894,94
1663093586894,94
1663093589101,94
1663093589101,94
1663093591294,94
1663093591294,94
1663093591294,94
1663093593495,94
1663093593495,93
1663093595701,93
1663093595701,93
1663093597913,93
1663093597913,94
1663093600114,94
1663093600114,94
1663093602310,94
1663093602310,94
1663093602310,94
1663093604523,94
1663093604523,94
1663093606721,94
1663093606721,95
1663093608926,95
1663093608926,95
1663093611140,95
1663093611140,95
1663093613332,95
1663093613332,95
1663093613332,95
1663093615529,95
1663093615529,95
1663093617752,95
1663093617752,95
1663093619951,95
1663093619951,95
1663093622144,96
1663093622144,96
1663093624345,96
1663093624345,95
1663093624345,95
1663093626551,95
1663093626551,95
1663093628743,95
1663093628743,95
1663093630946,95
1663093630946,95
1663093633154,95
1663093633154,95
1663093635361,95
1663093635361,95
1663093635361,95
1663093637561,95
1663093637561,94
1663093639764,94
1663093639764,94
1663093641971,94
1663093641971,95
1663093644174,95
1663093644174,95
1663093646373,95
1663093646373,95
1663093646373,95
1663093648577,95
1663093648577,95
1663093650784,95
1663093650784,95
1663093652982,95
1663093652982,94
1663093655194,94
1663093655194,94
1663093657396,94
1663093657396,94
1663093657396,94
1663093659584,94
1663093659584,94
1663093661797,94
1663093661797,94
1663093663988,94
1663093663988,94
1663093666204,94
1663093666204,94
1663093668394,94
1663093668394,94
1663093668394,93
1663093670593,93
1663093670593,93
1663093672806,94
1663093672806,94
1663093675013,94
1663093675013,94
1663093677219,94
1663093677219,95
1663093679401,95
1663093679401,95
1663093679401,95
1663093681611,95
1663093681611,95
1663093683820,95
1663093683820,95
1663093686021,95
1663093686021,95
1663093688211,95
1663093688211,95
1663093690414,95
1663093690414,94
1663093690414,94
1663093692616,94
1663093692616,94
1663093694822,93
1663093694822,93
1663093697026,93
1663093697026,93
1663093699226,92
1663093699226,92
1663093701423,92
1663093701423,92
1663093701423,92
1663093703635,93
1663093703635,93
1663093705835,93
1663093705835,93
1663093708039,93
1663093708039,92
1663093710232,92
1663093710232,92
1663093712439,92
1663093712439,92
1663093712439,92
1663093714630,93
1663093714630,93
1663093716833,93
1663093716833,93
1663093719037,94
1663093719037,94
1663093721239,94
