UTCTimestamp_ms,SpO2
1665424238836,96
1665424238836,96
1665424241028,96
1665424241028,96
1665424243222,97
1665424243222,97
1665424245407,97
1665424245407,97
1665424247582,97
1665424247582,97
1665424247582,97
1665424249780,96
1665424249780,96
1665424251968,96
1665424251968,96
1665424254150,96
1665424254150,96
1665424256355,96
1665424256355,95
1665424258538,95
1665424258538,95
1665424258538,95
1665424260732,95
1665424260732,95
1665424262938,94
1665424262938,94
1665424265115,94
1665424265115,94
1665424267308,94
1665424267308,94
1665424269483,94
1665424269483,94
1665424269483,93
1665424271672,93
1665424271672,92
1665424273868,92
1665424273868,91
1665424276044,91
1665424276044,91
1665424278234,91
1665424278234,90
1665424280423,90
1665424280423,89
1665424280423,89
1665424282608,89
1665424282608,88
1665424284786,88
1665424284786,88
1665424286990,87
1665424286990,87
1665424289170,87
1665424289170,87
1665424291357,86
1665424291357,86
1665424291357,86
1665424293546,86
1665424293546,86
1665424295742,85
1665424295742,85
1665424297946,85
1665424297946,85
1665424300133,84
1665424300133,84
1665424302315,84
1665424302315,84
1665424302315,84
1665424304506,84
1665424304506,84
1665424306711,84
1665424306711,84
1665424308882,85
1665424308882,87
1665424311078,87
1665424311078,87
1665424313251,87
1665424313251,88
1665424313251,89
1665424315459,90
1665424315459,92
1665424317627,93
1665424317627,94
1665424319808,94
1665424319808,95
1665424322010,95
1665424322010,96
1665424324207,96
1665424324207,96
1665424324207,96
1665424326395,96
1665424326395,96
1665424328573,96
1665424328573,96
1665424330768,96
1665424330768,96
1665424332949,96
1665424332949,96
1665424335142,96
1665424335142,96
1665424335142,96
1665424337323,96
1665424337323,96
1665424339515,96
1665424339515,96
1665424341714,96
1665424341714,96
1665424343897,96
1665424343897,96
1665424346091,96
1665424346091,96
1665424346091,96
1665424348267,96
1665424348267,96
1665424350450,96
1665424350450,96
1665424352641,96
1665424352641,96
1665424354821,96
1665424354821,96
1665424357003,96
1665424357003,96
1665424357003,96
1665424359194,96
1665424359194,96
1665424361372,96
1665424361372,96
1665424363565,96
1665424363565,96
1665424365742,95
1665424365742,95
1665424367926,95
1665424367926,95
1665424367926,95
1665424370114,95
1665424370114,95
1665424372305,94
1665424372305,94
1665424374480,94
1665424374480,94
1665424376670,94
1665424376670,94
1665424378851,94
1665424378851,94
1665424378851,94
1665424381034,94
1665424381034,94
1665424383226,93
1665424383226,93
1665424385384,93
1665424385384,93
1665424387596,93
1665424387596,94
1665424389779,94
1665424389779,94
1665424389779,94
1665424391967,95
1665424391967,95
1665424394151,95
1665424394151,95
1665424396338,95
1665424396338,95
1665424398538,95
1665424398538,95
1665424400721,95
1665424400721,95
1665424400721,96
1665424402918,96
1665424402918,96
1665424405100,95
1665424405100,95
1665424407282,95
1665424407282,95
1665424409468,95
1665424409468,95
1665424411650,95
1665424411650,95
1665424411650,95
1665424413848,95
1665424413848,95
1665424416043,95
1665424416043,95
1665424418219,95
1665424418219,95
1665424420411,95
1665424420411,95
1665424422596,95
1665424422596,95
1665424422596,96
1665424424802,96
1665424424802,96
1665424426980,96
1665424426980,95
1665424429165,95
1665424429165,95
1665424431355,95
1665424431355,95
1665424433534,94
1665424433534,94
1665424433534,94
1665424435735,94
1665424435735,94
1665424437915,94
1665424437915,94
1665424440106,94
1665424440106,94
1665424442231,94
1665424442231,94
1665424444490,94
1665424444490,94
1665424444490,94
1665424446681,94
1665424446681,94
1665424448880,94
1665424448880,93
1665424451068,93
1665424451068,93
1665424453262,93
1665424453262,93
1665424455440,92
1665424455440,92
1665424455440,92
1665424457628,92
1665424457628,93
1665424459747,93
1665424459747,93
1665424462018,93
1665424462018,94
1665424464203,94
1665424464203,94
1665424466403,95
1665424466403,95
1665424466403,95
1665424468588,95
1665424468588,96
1665424470775,96
1665424470775,96
1665424472959,96
1665424472959,96
1665424475155,96
1665424475155,96
1665424477328,96
1665424477328,96
1665424477328,96
1665424479520,96
1665424479520,96
1665424481709,96
1665424481709,96
1665424483889,96
1665424483889,96
1665424486074,96
1665424486074,96
1665424488253,96
1665424488253,96
1665424488253,96
1665424490452,96
1665424490452,96
1665424492643,96
1665424492643,96
1665424494817,95
1665424494817,95
1665424497014,95
1665424497014,95
1665424499205,95
1665424499205,95
1665424499205,95
1665424501387,96
1665424501387,96
1665424503584,96
1665424503584,96
1665424505762,96
1665424505762,95
1665424507944,95
1665424507944,95
1665424510130,94
1665424510130,94
1665424510130,94
1665424512317,94
1665424512317,94
1665424514502,94
1665424514502,94
1665424516711,94
1665424516711,93
1665424518894,93
1665424518894,93
1665424521082,93
1665424521082,94
1665424521082,94
1665424523255,94
1665424523255,94
1665424525446,94
1665424525446,94
1665424527622,94
1665424527622,94
1665424529816,94
1665424529816,94
1665424531999,94
1665424531999,94
1665424531999,94
1665424534188,93
1665424534188,93
1665424536379,94
1665424536379,94
1665424538561,94
1665424538561,95
1665424540754,95
1665424540754,96
1665424542937,96
1665424542937,96
1665424542937,96
1665424545139,96
1665424545139,96
1665424547324,97
1665424547324,97
1665424549510,97
1665424549510,97
1665424551686,97
1665424551686,97
1665424553884,97
1665424553884,97
1665424553884,97
1665424556054,97
1665424556054,97
1665424558235,97
1665424558235,97
1665424560456,97
1665424560456,97
1665424562629,96
1665424562629,96
1665424564831,96
1665424564831,96
1665424564831,96
1665424567010,95
1665424567010,95
1665424569200,95
1665424569200,95
1665424571384,95
1665424571384,95
1665424573567,95
1665424573567,95
1665424575773,95
1665424575773,95
1665424575773,95
1665424577948,95
1665424577948,95
1665424580137,95
1665424580137,95
1665424582317,95
1665424582317,95
1665424584512,94
1665424584512,94
1665424586704,94
1665424586704,94
1665424586704,95
1665424588889,95
1665424588889,95
1665424591066,95
1665424591066,95
1665424593248,95
1665424593248,95
1665424595431,95
1665424595431,95
1665424597627,95
1665424597627,95
1665424597627,96
1665424599831,95
1665424599831,95
1665424601991,95
1665424601991,95
1665424604180,95
1665424604180,95
1665424606373,95
1665424606373,95
1665424608558,95
1665424608558,95
1665424608558,95
1665424610746,95
1665424610746,95
1665424612954,95
1665424612954,95
1665424615138,95
1665424615138,95
1665424617314,95
1665424617314,95
1665424619505,95
1665424619505,95
1665424619505,95
1665424621679,95
1665424621679,95
1665424623884,95
1665424623884,95
1665424626075,95
1665424626075,95
1665424628246,95
1665424628246,95
1665424630435,96
1665424630435,96
1665424630435,96
1665424632618,96
1665424632618,96
1665424634812,96
1665424634812,96
1665424636991,96
1665424636991,96
1665424639174,97
1665424639174,97
1665424641374,96
1665424641374,96
1665424641374,96
1665424643564,96
1665424643564,96
1665424645748,96
1665424645748,96
1665424647933,96
1665424647933,96
1665424650138,96
1665424650138,96
1665424652320,95
1665424652320,95
1665424652320,95
1665424654511,95
1665424654511,95
1665424656691,95
1665424656691,95
1665424658879,95
1665424658879,94
1665424661066,94
1665424661066,94
1665424663264,94
1665424663264,94
1665424663264,94
1665424665466,94
1665424665466,94
1665424667648,94
1665424667648,94
1665424669864,94
1665424669864,94
1665424672026,93
1665424672026,93
1665424674226,93
1665424674226,93
1665424674226,92
1665424676401,92
1665424676401,92
1665424678593,92
1665424678593,92
1665424680789,92
1665424680789,92
1665424682971,92
1665424682971,91
1665424685161,91
1665424685161,91
1665424685161,91
1665424687335,91
1665424687335,92
1665424689526,92
1665424689526,92
1665424691711,92
1665424691711,93
1665424693896,93
1665424693896,94
1665424696082,95
1665424696082,95
1665424696082,95
1665424698254,96
1665424698254,96
1665424700461,96
1665424700461,96
1665424702634,96
1665424702634,96
1665424704841,96
1665424704841,96
1665424707035,96
1665424707035,96
1665424707035,96
1665424709230,96
1665424709230,96
1665424711323,96
1665424711323,96
1665424713607,96
1665424713607,96
1665424715792,96
1665424715792,96
1665424717978,95
1665424717978,95
1665424717978,95
1665424720163,95
1665424720163,95
1665424722341,95
1665424722341,95
1665424724526,94
1665424724526,94
1665424726708,94
1665424726708,95
1665424728908,95
1665424728908,95
1665424728908,95
1665424731118,95
1665424731118,95
1665424733308,95
1665424733308,95
1665424735481,95
1665424735481,95
1665424737664,95
1665424737664,95
1665424739864,96
1665424739864,96
1665424739864,96
1665424742049,96
1665424742049,96
1665424744238,96
1665424744238,96
1665424746412,96
1665424746412,96
1665424748602,96
1665424748602,95
1665424750796,95
1665424750796,95
1665424750796,95
1665424752979,95
1665424752979,96
1665424755155,96
1665424755155,96
1665424757353,96
1665424757353,96
1665424759536,97
1665424759536,97
1665424761743,96
1665424761743,96
1665424761743,96
1665424763920,96
1665424763920,96
1665424766104,96
1665424766104,96
1665424768295,96
1665424768295,96
1665424770466,96
1665424770466,96
1665424772663,95
1665424772663,95
1665424772663,95
1665424774863,95
1665424774863,95
1665424777052,95
1665424777052,95
1665424779225,95
1665424779225,95
1665424781426,95
1665424781426,95
1665424783612,95
1665424783612,94
1665424783612,94
1665424785789,94
1665424785789,94
1665424787968,94
1665424787968,94
1665424790166,94
1665424790166,94
1665424792352,94
1665424792352,94
1665424794542,94
1665424794542,94
1665424794542,94
1665424796723,94
1665424796723,94
1665424798908,94
1665424798908,94
1665424801102,94
1665424801102,94
1665424803281,93
1665424803281,93
1665424805479,93
1665424805479,93
1665424805479,94
1665424807672,93
1665424807672,93
1665424809857,92
1665424809857,92
1665424812061,92
1665424812061,91
1665424814248,91
1665424814248,91
1665424816451,91
1665424816451,91
1665424816451,92
1665424818625,92
1665424818625,93
1665424820830,93
1665424820830,94
1665424823025,94
1665424823025,95
1665424825225,95
1665424825225,95
1665424827411,95
1665424827411,95
1665424827411,95
1665424829596,95
1665424829596,95
1665424831798,95
1665424831798,95
1665424833989,95
1665424833989,95
1665424836195,95
1665424836195,95
1665424838378,95
1665424838378,95
1665424838378,95
1665424840578,95
1665424840578,95
1665424842779,95
1665424842779,94
1665424844957,94
1665424844957,94
1665424847167,94
1665424847167,94
1665424849355,94
1665424849355,94
1665424849355,94
1665424851548,94
1665424851548,94
1665424853743,94
1665424853743,94
1665424855950,94
1665424855950,94
1665424858137,94
1665424858137,94
1665424860332,94
1665424860332,94
1665424860332,94
1665424862518,94
1665424862518,94
1665424864714,94
1665424864714,94
1665424866904,94
1665424866904,94
1665424869107,94
1665424869107,94
1665424871298,94
1665424871298,94
1665424871298,94
1665424873500,94
1665424873500,94
1665424875696,94
1665424875696,94
1665424877877,94
1665424877877,94
1665424880078,94
1665424880078,94
1665424882276,94
1665424882276,94
1665424882276,94
1665424884473,94
1665424884473,94
1665424886656,94
1665424886656,94
1665424888855,93
1665424888855,93
1665424891043,94
1665424891043,94
1665424893233,94
1665424893233,94
1665424893233,94
1665424895437,93
1665424895437,93
1665424897629,93
1665424897629,93
1665424899823,93
1665424899823,93
1665424902017,93
1665424902017,93
1665424904203,93
1665424904203,93
1665424904203,93
1665424906414,93
1665424906414,92
1665424908608,92
1665424908608,92
1665424910797,92
1665424910797,91
1665424912983,91
1665424912983,91
1665424915196,91
1665424915196,92
1665424915196,92
1665424917388,91
1665424917388,91
1665424919574,91
1665424919574,91
1665424921764,91
1665424921764,92
1665424923958,92
1665424923958,93
1665424926167,93
1665424926167,93
1665424926167,93
1665424928361,93
1665424928361,93
1665424930554,93
1665424930554,93
1665424932744,93
1665424932744,94
1665424934944,94
1665424934944,94
1665424937129,95
1665424937129,95
1665424937129,95
1665424939330,95
1665424939330,95
1665424941523,95
1665424941523,95
1665424943719,95
1665424943719,94
1665424945892,94
1665424945892,94
1665424948111,94
1665424948111,94
1665424948111,95
1665424950286,95
1665424950286,95
1665424952475,95
1665424952475,95
1665424954677,95
1665424954677,95
1665424956877,95
1665424956877,95
1665424959067,95
1665424959067,95
1665424959067,94
1665424961256,94
1665424961256,94
1665424963455,94
1665424963455,94
1665424965654,95
1665424965654,95
1665424967848,95
1665424967848,95
1665424970031,95
1665424970031,95
1665424970031,94
1665424972225,94
1665424972225,94
1665424974429,93
1665424974429,93
1665424976606,93
1665424976606,93
1665424978812,92
1665424978812,92
1665424980993,92
1665424980993,92
1665424980993,92
1665424983195,92
1665424983195,91
1665424985391,91
1665424985391,91
1665424987575,91
1665424987575,91
1665424989772,91
1665424989772,91
1665424991974,91
1665424991974,91
1665424991974,91
1665424994155,91
1665424994155,91
1665424996347,91
1665424996347,91
1665424998550,91
1665424998550,91
1665425000742,90
1665425000742,90
1665425002935,90
1665425002935,91
1665425002935,91
1665425005135,91
1665425005135,92
1665425007326,92
1665425007326,92
1665425009520,93
1665425009520,93
1665425011696,93
1665425011696,93
1665425013904,94
1665425013904,94
1665425013904,94
1665425016084,93
1665425016084,93
1665425018292,91
1665425018292,91
1665425020476,92
1665425020476,92
1665425022664,92
1665425022664,93
1665425024840,94
1665425024840,95
1665425024840,95
1665425027044,95
1665425027044,95
1665425029228,94
1665425029228,94
1665425031432,94
1665425031432,94
1665425033616,95
1665425033616,95
1665425035830,95
1665425035830,96
1665425035830,96
1665425038002,96
1665425038002,96
1665425040193,96
1665425040193,96
1665425042391,95
1665425042391,95
1665425044585,95
1665425044585,95
1665425046766,94
1665425046766,94
1665425046766,94
1665425048964,94
1665425048964,94
1665425051153,94
1665425051153,94
1665425053344,94
1665425053344,94
1665425055522,94
1665425055522,94
1665425057715,95
1665425057715,95
1665425057715,95
1665425059918,95
1665425059918,95
1665425062106,95
1665425062106,95
1665425064304,95
1665425064304,95
1665425066501,95
1665425066501,95
1665425068688,95
1665425068688,95
1665425068688,95
1665425070885,95
1665425070885,95
1665425073088,94
1665425073088,94
1665425075281,94
1665425075281,94
1665425077469,95
1665425077469,95
1665425079674,95
1665425079674,95
1665425079674,95
1665425081855,95
1665425081855,95
1665425084053,95
1665425084053,95
1665425086229,95
1665425086229,95
1665425088432,95
1665425088432,95
1665425090623,95
1665425090623,95
1665425090623,94
1665425092824,94
1665425092824,94
1665425095021,94
1665425095021,94
1665425097198,94
1665425097198,94
1665425099383,94
1665425099383,94
1665425101591,94
1665425101591,94
1665425101591,94
1665425103766,94
1665425103766,94
1665425105953,94
1665425105953,94
1665425108147,94
1665425108147,94
1665425110341,94
1665425110341,94
1665425112539,94
1665425112539,94
1665425112539,94
1665425114731,93
1665425114731,93
1665425116924,93
1665425116924,93
1665425119109,93
1665425119109,93
1665425121313,93
1665425121313,93
1665425123501,93
1665425123501,93
1665425123501,93
1665425125690,93
1665425125690,94
1665425127876,94
1665425127876,94
1665425130078,94
1665425130078,94
1665425132276,94
1665425132276,94
1665425134455,94
1665425134455,94
