UTCTimestamp_ms,SpO2
1666551914368,94
1666551914368,94
1666551916564,94
1666551916564,94
1666551918762,94
1666551918762,94
1666551918762,94
1666551920954,94
1666551920954,94
1666551923158,94
1666551923158,94
1666551925365,94
1666551925365,94
1666551927556,94
1666551927556,94
1666551929753,94
1666551929753,94
1666551929753,94
1666551931951,94
1666551931951,94
1666551934151,94
1666551934151,94
1666551936356,94
1666551936356,94
1666551938553,94
1666551938553,94
1666551940743,94
1666551940743,94
1666551940743,94
1666551942952,94
1666551942952,94
1666551945150,94
1666551945150,94
1666551947339,94
1666551947339,94
1666551949545,94
1666551949545,94
1666551951763,94
1666551951763,94
1666551951763,94
1666551953935,94
1666551953935,94
1666551956141,94
1666551956141,94
1666551958331,94
1666551958331,94
1666551960530,94
1666551960530,94
1666551962724,94
1666551962724,94
1666551962724,94
1666551964928,94
1666551964928,94
1666551967126,94
1666551967126,94
1666551969336,94
1666551969336,94
1666551971530,94
1666551971530,94
1666551973738,94
1666551973738,94
1666551973738,94
1666551975921,94
1666551975921,94
1666551978131,94
1666551978131,94
1666551980325,94
1666551980325,94
1666551982522,94
1666551982522,94
1666551984718,94
1666551984718,94
1666551984718,94
1666551986925,94
1666551986925,94
1666551989111,94
1666551989111,94
1666551991312,94
1666551991312,94
1666551993505,94
1666551993505,94
1666551995712,94
1666551995712,94
1666551995712,94
1666551997906,94
1666551997906,94
1666552000064,94
1666552000064,94
1666552002335,94
1666552002335,94
1666552004516,94
1666552004516,94
1666552006724,94
1666552006724,94
1666552006724,94
1666552008927,94
1666552008927,94
1666552011119,94
1666552011119,94
1666552013318,94
1666552013318,94
1666552015525,94
1666552015525,94
1666552017711,94
1666552017711,94
1666552017711,94
1666552019922,94
1666552019922,94
1666552022107,94
1666552022107,94
1666552024305,94
1666552024305,94
1666552026506,94
1666552026506,94
1666552028708,94
1666552028708,94
1666552028708,94
1666552030919,94
1666552030919,94
1666552033109,94
1666552033109,94
1666552035304,94
1666552035304,94
1666552037497,94
1666552037497,94
1666552039696,94
1666552039696,94
1666552039696,94
1666552041896,94
1666552041896,94
1666552044097,94
1666552044097,94
1666552046300,94
1666552046300,94
1666552048496,94
1666552048496,94
1666552050697,94
1666552050697,94
1666552050697,94
1666552052900,94
1666552052900,94
1666552055092,94
1666552055092,94
1666552057283,94
1666552057283,94
1666552059494,94
1666552059494,94
1666552061691,94
1666552061691,94
1666552061691,94
1666552063899,94
1666552063899,94
1666552066089,94
1666552066089,94
1666552068278,94
1666552068278,94
1666552070474,94
1666552070474,94
1666552072679,94
1666552072679,94
1666552072679,94
1666552074887,94
1666552074887,94
1666552077076,94
1666552077076,94
1666552079277,94
1666552079277,94
1666552081481,94
1666552081481,94
1666552083668,94
1666552083668,94
1666552083668,94
1666552085868,94
1666552085868,94
1666552088068,94
1666552088068,94
1666552090267,94
1666552090267,94
1666552092473,94
1666552092473,94
1666552094660,94
1666552094660,94
1666552094660,94
1666552096866,94
1666552096866,94
1666552099059,94
1666552099059,94
1666552101256,94
1666552101256,94
1666552103470,94
1666552103470,94
1666552105662,94
1666552105662,94
1666552105662,94
1666552107858,94
1666552107858,94
1666552110067,94
1666552110067,94
1666552112261,94
1666552112261,94
1666552114451,94
1666552114451,94
1666552116655,94
1666552116655,94
1666552116655,94
1666552118857,94
1666552118857,94
1666552121058,94
1666552121058,94
1666552123247,94
1666552123247,94
1666552125454,94
1666552125454,94
1666552127642,94
1666552127642,94
1666552127642,94
1666552129840,94
1666552129840,94
1666552132044,94
1666552132044,94
1666552134243,94
1666552134243,94
1666552136442,94
1666552136442,94
1666552138638,94
1666552138638,94
1666552138638,94
1666552140770,94
1666552140770,94
1666552143033,94
1666552143033,94
1666552145242,94
1666552145242,94
1666552147436,94
1666552147436,94
1666552149637,94
1666552149637,94
1666552149637,94
1666552151841,94
1666552151841,94
1666552154039,94
1666552154039,94
1666552156242,94
1666552156242,94
1666552158424,94
1666552158424,94
1666552160634,94
1666552160634,94
1666552160634,94
1666552162828,94
1666552162828,94
1666552165031,94
1666552165031,94
1666552167227,94
1666552167227,94
1666552169430,94
1666552169430,94
1666552171628,94
1666552171628,94
1666552171628,94
1666552173830,94
1666552173830,94
1666552176019,94
1666552176019,94
1666552178227,94
1666552178227,94
1666552180415,94
1666552180415,94
1666552182622,94
1666552182622,94
1666552182622,94
1666552184820,94
1666552184820,94
1666552187028,94
1666552187028,94
1666552189206,94
1666552189206,94
1666552191418,94
1666552191418,94
1666552193603,94
1666552193603,94
1666552193603,94
1666552195809,94
1666552195809,94
1666552198018,94
1666552198018,94
1666552200210,94
1666552200210,94
1666552202412,94
1666552202412,94
1666552204614,94
1666552204614,94
1666552204614,94
1666552206795,94
1666552206795,94
1666552209006,94
1666552209006,94
1666552211202,94
1666552211202,94
1666552213399,94
1666552213399,94
1666552215593,94
1666552215593,94
1666552215593,94
1666552217800,94
1666552217800,94
1666552220007,94
1666552220007,94
1666552222189,94
1666552222189,94
1666552224402,94
1666552224402,94
1666552226588,94
1666552226588,94
1666552226588,94
1666552228802,94
1666552228802,94
1666552230988,94
1666552230988,94
1666552233188,94
1666552233188,94
1666552235379,94
1666552235379,94
1666552237576,94
1666552237576,94
1666552237576,94
1666552239781,94
1666552239781,94
1666552241981,94
1666552241981,94
1666552244176,94
1666552244176,94
1666552246377,94
1666552246377,94
1666552248590,94
1666552248590,94
1666552248590,94
1666552250790,94
1666552250790,94
1666552252970,94
1666552252970,94
1666552255172,94
1666552255172,94
1666552257372,94
1666552257372,94
1666552259578,94
1666552259578,94
1666552259578,94
1666552261766,94
1666552261766,94
1666552263963,94
1666552263963,94
1666552266164,94
1666552266164,94
1666552268364,94
1666552268364,94
1666552270555,94
1666552270555,94
1666552270555,94
1666552272758,94
1666552272758,94
1666552274953,94
1666552274953,94
1666552277141,94
1666552277141,94
1666552279355,94
1666552279355,94
1666552281556,94
1666552281556,94
1666552281556,94
1666552283746,94
1666552283746,94
1666552285953,94
1666552285953,94
1666552288135,94
1666552288135,94
1666552290339,94
1666552290339,94
1666552292547,94
1666552292547,94
1666552292547,94
1666552294743,94
1666552294743,94
1666552296934,94
1666552296934,94
1666552299143,94
1666552299143,94
1666552301332,94
1666552301332,94
1666552303533,94
1666552303533,94
1666552303533,94
1666552305741,94
1666552305741,94
1666552307926,94
1666552307926,94
1666552310123,94
1666552310123,94
1666552312340,94
1666552312340,94
1666552314530,94
1666552314530,94
1666552314530,94
1666552316729,94
1666552316729,94
1666552318915,94
1666552318915,94
1666552321124,94
1666552321124,94
1666552323321,94
1666552323321,94
1666552325523,94
1666552325523,94
1666552325523,94
1666552327719,94
1666552327719,94
1666552329920,94
1666552329920,94
1666552332115,94
1666552332115,94
1666552334310,94
1666552334310,94
1666552336516,94
1666552336516,94
1666552336516,94
1666552338710,94
1666552338710,94
1666552340914,94
1666552340914,94
1666552343109,94
1666552343109,94
1666552345309,94
1666552345309,94
1666552347513,94
1666552347513,94
1666552347513,94
1666552349699,94
1666552349699,94
1666552351895,94
1666552351895,94
1666552354104,94
1666552354104,94
1666552356308,94
1666552356308,94
1666552358496,94
1666552358496,94
1666552358496,94
1666552360700,94
1666552360700,94
1666552362894,94
1666552362894,94
1666552365094,94
1666552365094,94
1666552367286,94
1666552367286,94
1666552369490,94
1666552369490,94
1666552369490,94
1666552371695,94
1666552371695,94
1666552373885,94
1666552373885,94
1666552376093,94
1666552376093,94
1666552378292,94
1666552378292,94
1666552380491,94
1666552380491,94
1666552380491,94
1666552382694,94
1666552382694,94
1666552384875,94
1666552384875,94
1666552387076,94
1666552387076,94
1666552389285,94
1666552389285,94
1666552391476,94
1666552391476,94
1666552391476,94
1666552393679,94
1666552393679,94
1666552395878,94
1666552395878,94
1666552398081,94
1666552398081,94
1666552400264,94
1666552400264,94
1666552402468,94
1666552402468,94
1666552402468,94
1666552404663,94
1666552404663,94
1666552406869,94
1666552406869,94
1666552409074,94
1666552409074,94
1666552411266,94
1666552411266,94
1666552413465,94
1666552413465,94
1666552413465,94
1666552415671,94
1666552415671,94
1666552417852,94
1666552417852,94
1666552420064,94
1666552420064,94
1666552422267,94
1666552422267,94
1666552424461,94
1666552424461,94
1666552424461,94
1666552426669,94
1666552426669,94
1666552428871,94
1666552428871,94
1666552431050,94
1666552431050,94
1666552433250,94
1666552433250,94
1666552435447,94
1666552435447,94
1666552435447,94
1666552437602,94
1666552437602,94
1666552439866,94
1666552439866,94
1666552442060,94
1666552442060,94
1666552444256,94
1666552444256,94
1666552446453,94
1666552446453,94
1666552446453,94
1666552448656,94
1666552448656,94
1666552450848,94
1666552450848,94
1666552453055,94
1666552453055,94
1666552455244,94
1666552455244,94
1666552457443,94
1666552457443,94
1666552457443,94
1666552459648,94
1666552459648,94
1666552461852,94
1666552461852,94
1666552464048,94
1666552464048,94
1666552466246,94
1666552466246,94
1666552468440,94
1666552468440,94
1666552468440,94
1666552470636,94
1666552470636,94
1666552472840,94
1666552472840,94
1666552475046,94
1666552475046,94
1666552477248,94
1666552477248,94
1666552479442,94
1666552479442,94
1666552479442,94
1666552481629,94
1666552481629,94
1666552483826,94
1666552483826,94
1666552486026,94
1666552486026,94
1666552488234,94
1666552488234,94
1666552490429,94
1666552490429,94
1666552490429,94
1666552492632,94
1666552492632,94
1666552494825,94
1666552494825,94
1666552497017,94
1666552497017,94
1666552499223,94
1666552499223,94
1666552501416,94
1666552501416,94
1666552501416,94
1666552503614,94
1666552503614,94
1666552505821,94
1666552505821,94
1666552508019,94
1666552508019,94
1666552510216,94
1666552510216,94
1666552512419,94
1666552512419,94
1666552512419,94
1666552514625,94
1666552514625,94
1666552516815,94
1666552516815,94
1666552519010,94
1666552519010,94
1666552521216,94
1666552521216,94
1666552523410,94
1666552523410,94
1666552523410,94
1666552525610,94
1666552525610,94
1666552527805,94
1666552527805,94
1666552530008,94
1666552530008,94
1666552532207,94
1666552532207,94
1666552534394,94
1666552534394,94
1666552534394,94
1666552536595,94
1666552536595,94
1666552538799,94
1666552538799,94
1666552541000,94
1666552541000,94
1666552543195,94
1666552543195,94
1666552545402,94
1666552545402,94
1666552545402,94
1666552547598,94
1666552547598,94
1666552549795,94
1666552549795,94
1666552551986,94
1666552551986,94
1666552554190,94
1666552554190,94
1666552556387,94
1666552556387,94
1666552556387,94
1666552558585,94
1666552558585,94
1666552560786,94
1666552560786,94
1666552562986,94
1666552562986,94
1666552565175,94
1666552565175,94
1666552567380,94
1666552567380,94
1666552567380,94
1666552569574,94
1666552569574,94
1666552571781,94
1666552571781,94
1666552573980,94
1666552573980,94
1666552576183,94
1666552576183,94
1666552578374,94
1666552578374,94
1666552578374,94
1666552580578,94
1666552580578,94
1666552582768,94
1666552582768,94
1666552584967,94
1666552584967,94
1666552587169,94
1666552587169,94
1666552589368,94
1666552589368,94
1666552589368,94
1666552591571,94
1666552591571,94
1666552593766,94
1666552593766,94
1666552595971,94
1666552595971,94
1666552598179,94
1666552598179,94
1666552600355,94
1666552600355,94
1666552600355,94
1666552602561,94
1666552602561,94
1666552604753,94
1666552604753,94
1666552606955,94
1666552606955,94
1666552609163,94
1666552609163,94
1666552611358,94
1666552611358,94
1666552611358,94
1666552613572,94
1666552613572,94
1666552615763,94
1666552615763,94
1666552617949,94
1666552617949,94
1666552620156,94
1666552620156,94
1666552622350,94
1666552622350,94
1666552622350,94
1666552624556,94
1666552624556,94
1666552626741,94
1666552626741,94
1666552628955,94
1666552628955,94
1666552631135,94
1666552631135,94
1666552633350,94
1666552633350,94
1666552633350,94
1666552635547,94
1666552635547,94
1666552637740,94
1666552637740,94
1666552639933,94
1666552639933,94
1666552642139,94
1666552642139,94
1666552644334,94
1666552644334,94
1666552644334,94
1666552646543,94
1666552646543,93
1666552648746,93
1666552648746,93
1666552650946,93
1666552650946,93
1666552653125,93
1666552653125,93
1666552655325,94
1666552655325,94
1666552655325,94
1666552657532,94
1666552657532,93
1666552659733,93
1666552659733,93
1666552661932,93
1666552661932,93
1666552664132,93
1666552664132,93
1666552666327,93
1666552666327,93
1666552666327,93
1666552668522,93
1666552668522,93
1666552670723,93
1666552670723,93
1666552672918,93
1666552672918,93
1666552675124,94
1666552675124,94
1666552677322,94
1666552677322,94
1666552677322,94
1666552679515,94
1666552679515,94
1666552681722,94
1666552681722,94
1666552683921,95
1666552683921,95
1666552686108,95
1666552686108,95
1666552688306,95
1666552688306,95
1666552688306,95
1666552690510,94
1666552690510,94
1666552692713,94
1666552692713,94
1666552694914,94
1666552694914,94
1666552697108,94
1666552697108,94
1666552699308,94
1666552699308,94
1666552699308,93
1666552701494,93
1666552701494,94
1666552703699,94
1666552703699,94
1666552705898,94
1666552705898,94
1666552708100,94
1666552708100,94
1666552710298,94
1666552710298,94
1666552710298,94
1666552712495,94
1666552712495,94
1666552714694,94
1666552714694,94
1666552716886,94
1666552716886,94
1666552719094,94
1666552719094,94
1666552721290,94
1666552721290,94
1666552721290,94
1666552723488,94
1666552723488,94
1666552725694,94
1666552725694,94
1666552727884,94
1666552727884,94
1666552730095,94
1666552730095,94
1666552732285,94
1666552732285,94
1666552732285,94
1666552734482,94
1666552734482,94
1666552736687,94
1666552736687,94
1666552738880,94
1666552738880,94
1666552741076,94
1666552741076,94
1666552743275,94
1666552743275,94
1666552743275,94
1666552745475,94
1666552745475,94
1666552747676,94
1666552747676,94
1666552749874,94
1666552749874,94
1666552752092,94
1666552752092,94
1666552754280,94
1666552754280,94
1666552754280,94
1666552756478,94
1666552756478,94
1666552758667,94
1666552758667,94
1666552760865,94
1666552760865,94
1666552763069,94
1666552763069,94
1666552765278,94
1666552765278,94
1666552765278,94
1666552767470,94
1666552767470,94
1666552769679,94
1666552769679,94
1666552771864,94
1666552771864,94
1666552774059,94
1666552774059,94
1666552776258,94
1666552776258,94
1666552776258,94
1666552778456,94
1666552778456,94
1666552780660,94
1666552780660,94
1666552782856,94
1666552782856,94
1666552785060,94
1666552785060,94
1666552787267,94
1666552787267,94
1666552787267,94
1666552789446,94
1666552789446,94
1666552791652,94
1666552791652,94
1666552793854,94
1666552793854,94
1666552796054,94
1666552796054,94
1666552798253,94
1666552798253,94
1666552798253,94
1666552800453,94
1666552800453,94
1666552802656,94
1666552802656,94
1666552804862,94
1666552804862,94
1666552807034,94
1666552807034,94
1666552809262,94
1666552809262,94
1666552809262,94
1666552811451,94
1666552811451,94
1666552813632,94
