UTCTimestamp_ms,SpO2
1664991611576,82
1664991613782,82
1664991613782,82
1664991615976,82
1664991615976,82
1664991615976,82
1664991618190,82
1664991618190,82
1664991620366,82
1664991620366,83
1664991622572,83
1664991622572,83
1664991624769,83
1664991624769,83
1664991626973,83
1664991626973,83
1664991626973,0
1664991629176,83
1664991629176,83
1664991631376,85
1664991631376,83
1664991633575,83
1664991633575,83
1664991635760,82
1664991635760,81
1664991637960,78
1664991637960,76
1664991637960,76
1664991640159,77
1664991640159,77
1664991642358,78
1664991642358,78
1664991644568,78
1664991644568,78
1664991646767,0
1664991646767,0
1664991648954,0
1664991648954,0
1664991648954,0
1664991651153,0
1664991651153,0
1664991653349,0
1664991653349,0
1664991655554,0
1664991655554,0
1664991657670,0
1664991657670,0
1664991659953,0
1664991659953,0
1664991659953,0
1664991662144,0
1664991662144,0
1664991664343,0
1664991664343,0
1664991666551,0
1664991666551,0
1664991668738,0
1664991668738,0
1664991670943,0
1664991670943,0
1664991670943,0
1664991673130,0
1664991673130,0
1664991675330,0
1664991675330,0
1664991677536,0
1664991677536,0
1664991679733,0
1664991679733,0
1664991681933,0
1664991681933,0
1664991681933,0
1664991684136,0
1664991684136,0
1664991686327,0
1664991686327,0
1664991688526,0
1664991688526,0
1664991690725,0
1664991690725,0
1664991692915,0
1664991692915,0
1664991692915,0
1664991695124,0
1664991695124,0
1664991697323,0
1664991697323,0
1664991699522,83
1664991699522,83
1664991701722,83
1664991701722,83
1664991703907,82
1664991703907,82
1664991703907,81
1664991706107,81
1664991706107,80
1664991708306,80
1664991708306,81
1664991710510,82
1664991710510,81
1664991712712,81
1664991712712,82
1664991714904,82
1664991714904,83
1664991714904,82
1664991717093,83
1664991717093,83
1664991719305,83
1664991719305,83
1664991721499,81
1664991721499,81
1664991723694,80
1664991723694,80
1664991725900,79
1664991725900,78
1664991725900,77
1664991728102,76
1664991728102,76
1664991730302,77
1664991730302,78
1664991732495,78
1664991732495,80
1664991734654,80
1664991734654,81
1664991736905,83
1664991736905,83
1664991736905,81
1664991739105,81
1664991739105,81
1664991741295,81
1664991741295,81
1664991743502,82
1664991743502,81
1664991745708,82
1664991745708,82
1664991747892,82
1664991747892,82
1664991747892,82
1664991750213,82
1664991750213,82
1664991752311,82
1664991752311,82
1664991754501,82
1664991754501,83
1664991756701,83
1664991756701,84
1664991758888,84
1664991758888,85
1664991758888,86
1664991761089,0
1664991761089,0
1664991763290,0
1664991763290,0
1664991765494,0
1664991765494,0
1664991767687,89
1664991767687,89
1664991769889,89
1664991769889,89
1664991769889,89
1664991772085,89
1664991772085,88
1664991774286,88
1664991774286,88
1664991776478,88
1664991776478,88
1664991778688,88
1664991778688,88
1664991780875,88
1664991780875,88
1664991780875,88
1664991783091,88
1664991783091,88
1664991785285,88
1664991785285,88
1664991787468,88
1664991787468,87
1664991789676,87
1664991789676,87
1664991791875,87
1664991791875,87
1664991791875,88
1664991794065,88
1664991794065,88
1664991796266,88
1664991796266,88
1664991798466,88
1664991798466,88
1664991800661,88
1664991800661,88
1664991802864,87
1664991802864,88
1664991802864,88
1664991805067,88
1664991805067,89
1664991807261,89
1664991807261,89
1664991809460,89
1664991809460,89
1664991811660,89
1664991811660,89
1664991813854,89
1664991813854,89
1664991813854,89
1664991816046,88
1664991816046,88
1664991818240,87
1664991818240,87
1664991820446,87
1664991820446,87
1664991822648,87
1664991822648,88
1664991824851,88
1664991824851,88
1664991824851,88
1664991827051,88
1664991827051,88
1664991829237,88
1664991829237,88
1664991831439,88
1664991831439,88
1664991833638,88
1664991833638,88
1664991835837,88
1664991835837,88
1664991835837,88
1664991838045,88
1664991838045,88
1664991840247,88
1664991840247,88
1664991842438,88
1664991842438,88
1664991844640,88
1664991844640,88
1664991846834,88
1664991846834,88
1664991846834,88
1664991849048,88
1664991849048,87
1664991851240,87
1664991851240,87
1664991853436,87
1664991853436,87
1664991855639,87
1664991855639,88
1664991857825,88
1664991857825,88
1664991857825,88
1664991860035,88
1664991860035,88
1664991862235,88
1664991862235,88
1664991864435,88
1664991864435,88
1664991866622,88
1664991866622,88
1664991868825,88
1664991868825,87
1664991868825,87
1664991871010,87
1664991871010,87
1664991873207,88
1664991873207,88
1664991875407,88
1664991875407,88
1664991877615,88
1664991877615,88
1664991879808,88
1664991879808,88
1664991879808,88
1664991882001,88
1664991882001,88
1664991884195,88
1664991884195,88
1664991886410,88
1664991886410,88
1664991888595,88
1664991888595,88
1664991890799,88
1664991890799,88
1664991890799,88
1664991893007,88
1664991893007,88
1664991895196,88
1664991895196,88
1664991897386,87
1664991897386,87
1664991899591,88
1664991899591,88
1664991901708,88
1664991901708,88
1664991901708,88
1664991904150,0
1664991904150,0
1664991906131,0
1664991906131,0
1664991908407,0
1664991908407,0
1664991910620,0
1664991910620,0
1664991912812,0
1664991912812,0
1664991912812,0
1664991915014,0
1664991915014,0
1664991917205,0
1664991917205,0
1664991919399,0
1664991919399,0
1664991921606,0
1664991921606,0
1664991923803,0
1664991923803,0
1664991923803,0
1664991926008,0
1664991926008,0
1664991928203,0
1664991928203,0
1664991930387,0
1664991930387,0
1664991932614,0
1664991932614,0
1664991934791,0
1664991934791,0
1664991934791,0
1664991936985,0
1664991936985,0
1664991939195,0
1664991939195,0
1664991941389,0
1664991941389,0
1664991943597,0
1664991943597,0
1664991945796,0
1664991945796,0
1664991945796,0
1664991947986,0
1664991947986,0
1664991950184,0
1664991950184,0
1664991952393,0
1664991952393,0
1664991954583,0
1664991954583,0
1664991956777,0
1664991956777,0
1664991956777,0
1664991958979,0
1664991958979,0
1664991961183,0
1664991961183,0
1664991963366,0
1664991963366,0
1664991965566,0
1664991965566,0
1664991967772,0
1664991967772,0
1664991967772,0
1664991969974,0
1664991969974,0
1664991972159,0
1664991972159,0
1664991974356,0
1664991974356,0
1664991976557,0
1664991976557,0
1664991978755,0
1664991978755,0
1664991978755,0
1664991980959,0
1664991980959,0
1664991983162,0
1664991983162,0
1664991985360,0
1664991985360,0
1664991987547,0
1664991987547,0
1664991989752,0
1664991989752,0
1664991989752,0
1664991991960,0
1664991991960,0
1664991994154,0
1664991994154,0
1664991996352,0
1664991996352,0
1664991998540,0
1664991998540,0
1664992000753,0
1664992000753,0
1664992000753,0
1664992002941,0
1664992002941,0
1664992005150,0
1664992005150,0
1664992007347,0
1664992007347,0
1664992009498,0
1664992009498,0
1664992011756,0
1664992011756,0
1664992011756,0
1664992013912,0
1664992013912,0
1664992016154,0
1664992016154,0
1664992018353,0
1664992018353,0
1664992020541,0
1664992020541,0
1664992022749,0
1664992022749,0
1664992022749,0
1664992024956,0
1664992024956,0
1664992027146,0
1664992027146,0
1664992029344,0
1664992029344,0
1664992031539,0
1664992031539,0
1664992033747,0
1664992033747,0
1664992033747,0
1664992035945,0
1664992035945,0
1664992038144,0
1664992038144,0
1664992040343,0
1664992040343,0
1664992042540,0
1664992042540,0
1664992044745,0
1664992044745,0
1664992044745,0
1664992046931,0
1664992046931,0
1664992049135,0
1664992049135,0
1664992051326,0
1664992051326,0
1664992053530,0
1664992053530,0
1664992055735,0
1664992055735,0
1664992055735,0
1664992057926,0
1664992057926,0
1664992060113,0
1664992060113,0
1664992062324,0
1664992062324,0
1664992064520,0
1664992064520,0
1664992066722,0
1664992066722,0
1664992066722,0
1664992068920,0
1664992068920,0
1664992071109,0
1664992071109,0
1664992073309,0
1664992073309,0
1664992075515,0
1664992075515,0
1664992077713,0
1664992077713,0
1664992077713,0
1664992079913,0
1664992079913,0
1664992082108,0
1664992082108,0
1664992084298,0
1664992084298,0
1664992086501,0
1664992086501,0
1664992088700,0
1664992088700,0
1664992088700,0
1664992090892,0
1664992090892,0
1664992093096,0
1664992093096,0
1664992095302,0
1664992095302,0
1664992097487,0
1664992097487,0
1664992099686,0
1664992099686,0
1664992099686,0
1664992101895,0
1664992101895,0
1664992104075,0
1664992104075,0
1664992106286,0
1664992106286,0
1664992108474,0
1664992108474,0
1664992110666,0
1664992110666,0
1664992110666,0
1664992112869,0
1664992112869,0
1664992115076,0
1664992115076,0
1664992117268,0
1664992117268,0
1664992119468,0
1664992119468,0
1664992121662,0
1664992121662,0
1664992121662,0
1664992123876,0
1664992123876,0
1664992126062,0
1664992126062,0
1664992128251,0
1664992128251,0
1664992130467,0
1664992130467,0
1664992132659,0
1664992132659,0
1664992132659,0
1664992134861,0
1664992134861,0
1664992137058,0
1664992137058,0
1664992139245,0
1664992139245,0
1664992141457,0
1664992141457,0
1664992143646,0
1664992143646,0
1664992143646,0
1664992145853,0
1664992145853,0
1664992148050,0
1664992148050,0
1664992150249,0
1664992150249,0
1664992152443,0
1664992152443,0
1664992154643,0
1664992154643,0
1664992154643,0
1664992156836,0
1664992156836,0
1664992159037,0
1664992159037,0
1664992161245,0
1664992161245,0
1664992163448,0
1664992163448,0
1664992165635,0
1664992165635,0
1664992165635,0
1664992167839,0
1664992167839,0
1664992170037,0
1664992170037,0
1664992172235,0
1664992172235,0
1664992174427,0
1664992174427,0
1664992176634,0
1664992176634,0
1664992176634,0
1664992178837,0
1664992178837,0
1664992181032,0
1664992181032,0
1664992183217,0
1664992183217,0
1664992185420,0
1664992185420,0
1664992187615,0
1664992187615,0
1664992187615,0
1664992189819,0
1664992189819,0
1664992192019,0
1664992192019,0
1664992194219,0
1664992194219,0
1664992196404,0
1664992196404,0
1664992198617,0
1664992198617,0
1664992198617,0
1664992200813,0
1664992200813,0
1664992203015,0
1664992203015,0
1664992205211,0
1664992205211,0
1664992207406,0
1664992207406,0
1664992209605,0
1664992209605,0
1664992209605,0
1664992211808,0
1664992211808,0
1664992213998,0
1664992213998,0
1664992216202,0
1664992216202,0
1664992218402,0
1664992218402,0
1664992220592,0
1664992220592,0
1664992220592,0
1664992222795,0
1664992222795,0
1664992224997,0
1664992224997,0
1664992227183,0
1664992227183,0
1664992229394,0
1664992229394,0
1664992231585,0
1664992231585,0
1664992231585,0
1664992233780,0
1664992233780,0
1664992235992,0
1664992235992,0
1664992238175,0
1664992238175,0
1664992240376,0
1664992240376,0
1664992242575,0
1664992242575,0
1664992242575,0
1664992244776,0
1664992244776,0
1664992246978,0
1664992246978,0
1664992249176,0
1664992249176,0
1664992251373,0
1664992251373,0
1664992253576,0
1664992253576,0
1664992253576,0
1664992255776,0
1664992255776,0
1664992257972,0
1664992257972,0
1664992260173,0
1664992260173,0
1664992262361,0
1664992262361,0
1664992264562,0
1664992264562,0
1664992264562,0
1664992266754,0
1664992266754,0
1664992268955,0
1664992268955,0
1664992271162,0
1664992271162,0
1664992273366,0
1664992273366,0
1664992275561,0
1664992275561,0
1664992275561,0
1664992277768,0
1664992277768,0
1664992279958,0
1664992279958,0
1664992282146,0
1664992282146,0
1664992284354,0
1664992284354,0
1664992286546,0
1664992286546,0
1664992286546,0
1664992288749,0
1664992288749,0
1664992290945,0
1664992290945,0
1664992293137,0
1664992293137,0
1664992295351,0
1664992295351,0
1664992297540,0
1664992297540,0
1664992297540,0
1664992299746,0
1664992299746,0
1664992301939,0
1664992301939,0
1664992304143,0
1664992304143,0
1664992306303,0
1664992306303,0
1664992308537,0
1664992308537,0
1664992308537,0
1664992310738,0
1664992310738,0
1664992312942,0
1664992312942,0
1664992315133,0
1664992315133,0
1664992317327,0
1664992317327,0
1664992319536,0
1664992319536,0
1664992319536,0
1664992321725,0
1664992321725,0
1664992323920,0
1664992323920,0
1664992326127,0
1664992326127,0
1664992328322,0
1664992328322,0
1664992330521,0
1664992330521,0
1664992330521,0
1664992332725,0
1664992332725,0
1664992334922,0
1664992334922,0
1664992337109,0
1664992337109,0
1664992339306,0
1664992339306,0
1664992341521,0
1664992341521,0
1664992341521,0
1664992343711,0
1664992343711,0
1664992345909,0
1664992345909,0
1664992348113,0
1664992348113,0
1664992350305,0
1664992350305,0
1664992352508,0
1664992352508,0
1664992352508,0
1664992354710,0
1664992354710,0
1664992356904,0
1664992356904,0
1664992359099,0
1664992359099,0
1664992361259,0
1664992361259,0
1664992363562,0
1664992363562,0
1664992363562,0
1664992365645,0
1664992365645,0
1664992367922,0
1664992367922,0
1664992370085,0
1664992370085,0
1664992372325,0
1664992372325,0
1664992374524,0
1664992374524,0
1664992374524,91
1664992376730,91
1664992376730,90
1664992378925,90
1664992378925,91
1664992381131,91
1664992381131,91
1664992383324,91
1664992383324,91
1664992385444,0
1664992385444,0
1664992385444,0
1664992387726,0
1664992387726,0
1664992389932,0
1664992389932,0
1664992392133,0
1664992392133,0
1664992394247,0
1664992394247,0
1664992396434,0
1664992396434,0
1664992396434,0
1664992398721,0
1664992398721,0
1664992400919,0
1664992400919,0
1664992403114,0
1664992403114,0
1664992405321,0
1664992405321,0
1664992407503,0
1664992407503,0
1664992407503,0
1664992409699,0
1664992409699,0
1664992411903,0
1664992411903,0
1664992414095,0
1664992414095,90
1664992416298,90
1664992416298,90
1664992418503,90
1664992418503,90
1664992418503,90
1664992420698,90
1664992420698,90
1664992422896,90
1664992422896,90
1664992425096,89
1664992425096,89
1664992427286,89
1664992427286,89
1664992429485,89
1664992429485,88
1664992429485,88
1664992431693,89
1664992431693,89
1664992433892,89
1664992433892,89
1664992436091,88
1664992436091,88
1664992438286,88
1664992438286,88
1664992440478,88
1664992440478,88
1664992440478,88
1664992442675,88
1664992442675,88
1664992444879,88
1664992444879,88
1664992447082,88
1664992447082,88
1664992449288,88
1664992449288,88
1664992451466,88
1664992451466,88
1664992451466,88
1664992453666,88
1664992453666,88
1664992455868,88
1664992455868,88
1664992458075,88
1664992458075,88
1664992460269,88
1664992460269,88
1664992462470,88
1664992462470,88
1664992462470,88
1664992464667,88
1664992464667,88
1664992466858,88
1664992466858,88
1664992469059,88
1664992469059,88
1664992471256,88
1664992471256,89
1664992473455,89
1664992473455,88
1664992473455,88
1664992475662,88
1664992475662,88
1664992477858,88
1664992477858,88
1664992480056,88
1664992480056,88
1664992482245,88
1664992482245,88
1664992484460,88
1664992484460,88
1664992484460,88
1664992486649,88
1664992486649,88
1664992488856,88
1664992488856,89
1664992491047,89
1664992491047,89
1664992493274,89
1664992493274,89
1664992495401,89
1664992495401,89
1664992495401,89
1664992497646,89
1664992497646,89
1664992499813,89
1664992499813,89
1664992502070,89
1664992502070,89
1664992504266,89
1664992504266,89
1664992506455,89
1664992506455,89
1664992506455,89
1664992508657,89
1664992508657,89
1664992510846,89
1664992510846,89
1664992513043,89
1664992513043,89
1664992515253,89
1664992515253,89
1664992517454,89
1664992517454,89
1664992517454,89
1664992519647,89
1664992519647,89
1664992521844,89
1664992521844,89
1664992524050,89
1664992524050,89
1664992526238,89
1664992526238,89
1664992528434,89
1664992528434,89
1664992528434,89
1664992530642,89
1664992530642,89
1664992532838,89
1664992532838,89
1664992535044,89
1664992535044,89
1664992537243,89
1664992537243,89
1664992539435,88
1664992539435,88
1664992539435,88
1664992541641,88
1664992541641,88
1664992543831,89
1664992543831,89
1664992546038,89
1664992546038,88
1664992548234,88
1664992548234,89
1664992550439,89
1664992550439,89
1664992550439,89
1664992552630,89
1664992552630,89
1664992554829,89
1664992554829,89
1664992557018,89
1664992557018,89
1664992559215,89
1664992559215,89
1664992561415,89
1664992561415,89
1664992561415,89
1664992563622,89
1664992563622,89
1664992565815,89
1664992565815,89
1664992568015,89
1664992568015,89
1664992570209,89
1664992570209,89
1664992572409,89
1664992572409,89
1664992572409,89
1664992574605,89
1664992574605,89
