UTCTimestamp_ms,SpO2
1669914722406,96
1669914722406,96
1669914724616,96
1669914724616,96
1669914724616,96
1669914726825,96
1669914726825,96
1669914729037,96
1669914729037,96
1669914731247,96
1669914731247,96
1669914733490,96
1669914733490,96
1669914735720,96
1669914735720,96
1669914735720,96
1669914737908,95
1669914737908,95
1669914740148,95
1669914740148,95
1669914742315,95
1669914742315,95
1669914744523,96
1669914744523,96
1669914746744,96
1669914746744,96
1669914746744,96
1669914748961,96
1669914748961,95
1669914751150,95
1669914751150,95
1669914753375,95
1669914753375,95
1669914755596,95
1669914755596,95
1669914757804,95
1669914757804,95
1669914757804,95
1669914760018,95
1669914760018,95
1669914762232,95
1669914762232,95
1669914764440,95
1669914764440,95
1669914766648,95
1669914766648,95
1669914768864,95
1669914768864,96
1669914768864,96
1669914771074,96
1669914771074,96
1669914773281,96
1669914773281,96
1669914775597,96
1669914775597,96
1669914777738,96
1669914777738,96
1669914779930,96
1669914779930,96
1669914779930,96
1669914782133,96
1669914782133,96
1669914784333,96
1669914784333,96
1669914786478,96
1669914786478,96
1669914788699,96
1669914788699,96
1669914790915,96
1669914790915,96
1669914790915,96
1669914793126,96
1669914793126,97
1669914795336,97
1669914795336,97
1669914797549,97
1669914797549,97
1669914799759,97
1669914799759,97
1669914802017,97
1669914802017,97
1669914802017,96
1669914804200,96
1669914804200,96
1669914806395,96
1669914806395,96
1669914808599,96
1669914808599,96
1669914810795,96
1669914810795,96
1669914812989,96
1669914812989,96
1669914812989,97
1669914815201,97
1669914815201,97
1669914817395,97
1669914817395,96
1669914819558,96
1669914819558,96
1669914821798,96
1669914821798,96
1669914824000,96
1669914824000,96
1669914824000,96
1669914826200,96
1669914826200,96
1669914828393,97
1669914828393,97
1669914830602,97
1669914830602,97
1669914832815,97
1669914832815,96
1669914834985,96
1669914834985,96
1669914834985,96
1669914837200,96
1669914837200,95
1669914839398,95
1669914839398,96
1669914841592,96
1669914841592,96
1669914843793,96
1669914843793,96
1669914846003,96
1669914846003,96
1669914846003,96
1669914848187,96
1669914848187,96
1669914850376,96
1669914850376,96
1669914852578,96
1669914852578,96
1669914854788,96
1669914854788,96
1669914856979,96
1669914856979,96
1669914856979,96
1669914859172,96
1669914859172,96
1669914861373,96
1669914861373,96
1669914863567,96
1669914863567,96
1669914865766,96
1669914865766,96
1669914867960,96
1669914867960,96
1669914867960,96
1669914870159,96
1669914870159,96
1669914872357,96
1669914872357,96
1669914874557,96
1669914874557,96
1669914876754,96
1669914876754,96
1669914878960,96
1669914878960,96
1669914878960,96
1669914881163,96
1669914881163,96
1669914883355,96
1669914883355,96
1669914885547,96
1669914885547,96
1669914887752,96
1669914887752,96
1669914889949,95
1669914889949,95
1669914889949,95
1669914892147,95
1669914892147,95
1669914894333,95
1669914894333,95
1669914896539,95
1669914896539,95
1669914898747,95
1669914898747,95
1669914900944,96
1669914900944,96
1669914900944,96
1669914903141,96
1669914903141,96
1669914905336,96
1669914905336,96
1669914907531,96
1669914907531,96
1669914909726,96
1669914909726,96
1669914911937,96
1669914911937,96
1669914911937,96
1669914914135,96
1669914914135,96
1669914916324,96
1669914916324,96
1669914918519,96
1669914918519,96
1669914920713,96
1669914920713,96
1669914922922,96
1669914922922,96
1669914922922,96
1669914925124,96
1669914925124,96
1669914927365,96
1669914927365,96
1669914929494,96
1669914929494,96
1669914931704,96
1669914931704,96
1669914933915,96
1669914933915,96
1669914933915,96
1669914936130,96
1669914936130,97
1669914938341,97
1669914938341,97
1669914940551,97
1669914940551,97
1669914942811,97
1669914942811,96
1669914945008,96
1669914945008,96
1669914945008,96
1669914947196,96
1669914947196,96
1669914949392,96
1669914949392,97
1669914951603,97
1669914951603,97
1669914953813,97
1669914953813,96
1669914955985,96
1669914955985,96
1669914955985,96
1669914958189,96
1669914958189,95
1669914960386,95
1669914960386,95
1669914962590,95
1669914962590,95
1669914964776,95
1669914964776,96
1669914966983,96
1669914966983,96
1669914966983,96
1669914969186,96
1669914969186,96
1669914971381,96
1669914971381,96
1669914973584,96
1669914973584,96
1669914975773,96
1669914975773,96
1669914977964,96
1669914977964,96
1669914977964,97
1669914980164,97
1669914980164,97
1669914982366,97
1669914982366,97
1669914984566,97
1669914984566,97
1669914986776,97
1669914986776,97
1669914988980,97
1669914988980,96
1669914988980,96
1669914991156,96
1669914991156,96
1669914993357,96
1669914993357,96
1669914995559,96
1669914995559,96
1669914997761,96
1669914997761,96
1669914999959,96
1669914999959,96
1669914999959,96
1669915002148,96
1669915002148,96
1669915004345,96
1669915004345,96
1669915006546,96
1669915006546,96
1669915008747,96
1669915008747,96
1669915010955,96
1669915010955,96
1669915010955,96
1669915013146,97
1669915013146,97
1669915015345,97
1669915015345,97
1669915017538,97
1669915017538,97
1669915019745,97
1669915019745,97
1669915021945,96
1669915021945,96
1669915021945,96
1669915024142,96
1669915024142,96
1669915026330,96
1669915026330,96
1669915028534,97
1669915028534,97
1669915030725,97
1669915030725,97
1669915032933,97
1669915032933,97
1669915032933,97
1669915035122,97
1669915035122,97
1669915037326,97
1669915037326,97
1669915039519,97
1669915039519,97
1669915041723,97
1669915041723,97
1669915043914,97
1669915043914,97
1669915043914,97
1669915046117,97
1669915046117,97
1669915048315,97
1669915048315,97
1669915050508,97
1669915050508,96
1669915052708,96
1669915052708,96
1669915054912,96
1669915054912,96
1669915054912,96
1669915057110,96
1669915057110,96
1669915059306,97
1669915059306,97
1669915061502,97
1669915061502,97
1669915063700,97
1669915063700,96
1669915065902,96
1669915065902,96
1669915065902,96
1669915068097,96
1669915068097,96
1669915070298,96
1669915070298,96
1669915072489,96
1669915072489,97
1669915074691,97
1669915074691,97
1669915076853,97
1669915076853,97
1669915076853,97
1669915079080,97
1669915079080,97
1669915081276,97
1669915081276,96
1669915083498,96
1669915083498,96
1669915085717,96
1669915085717,96
1669915087928,96
1669915087928,96
1669915087928,96
1669915090141,97
1669915090141,97
1669915092394,97
1669915092394,97
1669915094588,97
1669915094588,97
1669915096782,97
1669915096782,97
1669915098983,97
1669915098983,97
1669915098983,97
1669915101177,96
1669915101177,96
1669915103380,96
1669915103380,96
1669915105569,96
1669915105569,97
1669915107766,97
1669915107766,97
1669915109968,97
1669915109968,96
1669915109968,96
1669915112164,96
1669915112164,96
1669915114371,96
1669915114371,96
1669915116571,96
1669915116571,96
1669915118755,96
1669915118755,97
1669915120970,97
1669915120970,97
1669915120970,97
1669915123165,97
1669915123165,98
1669915125367,97
1669915125367,97
1669915127560,97
1669915127560,97
1669915129753,97
1669915129753,97
1669915131953,97
1669915131953,97
1669915131953,97
1669915134147,97
1669915134147,97
1669915136355,97
1669915136355,97
1669915138535,97
1669915138535,97
1669915140752,97
1669915140752,97
1669915142934,97
1669915142934,97
1669915142934,97
1669915145142,97
1669915145142,97
1669915147334,97
1669915147334,97
1669915149539,97
1669915149539,97
1669915151745,97
1669915151745,97
1669915153941,97
1669915153941,97
1669915153941,97
1669915156131,97
1669915156131,97
1669915158328,97
1669915158328,97
1669915160530,97
1669915160530,96
1669915162739,96
1669915162739,96
1669915164929,96
1669915164929,95
1669915164929,96
1669915167114,96
1669915167114,96
1669915169315,96
1669915169315,97
1669915171516,97
1669915171516,97
1669915173714,97
1669915173714,97
1669915175927,96
1669915175927,96
1669915175927,96
1669915178113,96
1669915178113,96
1669915180304,97
1669915180304,97
1669915182509,97
1669915182509,97
1669915184707,97
1669915184707,97
1669915186895,97
1669915186895,97
1669915186895,97
1669915189096,96
1669915189096,96
1669915191299,96
1669915191299,97
1669915193497,97
1669915193497,97
1669915195704,97
1669915195704,97
1669915197905,97
1669915197905,97
1669915197905,97
1669915200099,97
1669915200099,96
1669915202297,96
1669915202297,97
1669915204486,97
1669915204486,97
1669915206676,97
1669915206676,97
1669915208895,97
1669915208895,97
1669915208895,97
1669915211095,97
1669915211095,97
1669915213256,97
1669915213256,97
1669915215493,97
1669915215493,97
1669915217695,97
1669915217695,97
1669915219893,97
1669915219893,97
1669915219893,97
1669915222088,97
1669915222088,97
1669915224289,97
1669915224289,97
1669915226481,97
1669915226481,97
1669915228685,97
1669915228685,97
1669915230879,97
1669915230879,97
1669915230879,97
1669915233078,97
1669915233078,97
1669915235269,96
1669915235269,96
1669915237473,96
1669915237473,97
1669915239667,97
1669915239667,97
1669915241854,97
1669915241854,97
1669915241854,97
1669915244063,97
1669915244063,97
1669915246255,97
1669915246255,96
1669915248465,96
1669915248465,96
1669915250655,96
1669915250655,97
1669915252858,97
1669915252858,96
1669915252858,96
1669915255058,95
1669915255058,95
1669915257251,96
1669915257251,96
1669915259453,96
1669915259453,96
1669915261657,96
1669915261657,97
1669915263855,97
1669915263855,97
1669915263855,97
1669915266053,97
1669915266053,97
1669915268248,97
1669915268248,97
1669915270442,97
1669915270442,97
1669915272639,97
1669915272639,97
1669915274833,97
1669915274833,97
1669915274833,97
1669915277042,98
1669915277042,98
1669915279241,98
1669915279241,98
1669915281430,98
1669915281430,98
1669915283631,98
1669915283631,97
1669915285832,97
1669915285832,97
1669915285832,97
1669915288032,97
1669915288032,97
1669915290225,98
1669915290225,97
1669915292422,97
1669915292422,97
1669915294616,97
1669915294616,97
1669915296824,97
1669915296824,97
1669915296824,97
1669915299023,96
1669915299023,97
1669915301220,97
1669915301220,97
1669915303412,97
1669915303412,97
1669915305568,97
1669915305568,97
1669915307829,97
1669915307829,98
1669915307829,98
1669915310029,98
1669915310029,98
1669915312228,97
1669915312228,97
1669915314428,97
1669915314428,97
1669915316615,97
1669915316615,97
1669915318819,97
1669915318819,97
1669915318819,97
1669915321021,97
1669915321021,97
1669915323219,97
1669915323219,97
1669915325421,97
1669915325421,97
1669915327613,97
1669915327613,97
1669915329818,98
1669915329818,98
1669915329818,98
1669915332009,98
1669915332009,97
1669915334210,97
1669915334210,97
1669915336400,97
1669915336400,97
1669915338603,97
1669915338603,97
1669915340795,97
1669915340795,97
1669915340795,97
1669915343000,97
1669915343000,97
1669915345198,97
1669915345198,98
1669915347398,98
1669915347398,98
1669915349586,97
1669915349586,97
1669915351793,97
1669915351793,97
1669915351793,97
1669915353997,97
1669915353997,97
1669915356187,97
1669915356187,97
1669915358390,97
1669915358390,97
1669915360580,97
1669915360580,97
1669915362789,97
1669915362789,97
1669915362789,98
1669915364982,98
1669915364982,98
1669915367175,98
1669915367175,98
1669915369382,98
1669915369382,98
1669915371583,98
1669915371583,98
1669915373774,98
1669915373774,98
1669915373774,98
1669915375974,98
1669915375974,97
1669915378168,97
1669915378168,97
1669915380360,97
1669915380360,95
1669915382555,95
1669915382555,94
1669915384755,94
1669915384755,94
1669915384755,95
1669915386966,95
1669915386966,95
1669915389156,95
1669915389156,95
1669915391311,95
1669915391311,95
1669915393571,94
1669915393571,94
1669915395770,94
1669915395770,93
1669915395770,93
1669915397966,93
1669915397966,93
1669915400154,94
1669915400154,94
1669915402356,95
1669915402356,95
1669915404558,95
1669915404558,95
1669915406749,95
1669915406749,94
1669915406749,94
1669915408946,94
1669915408946,94
1669915411149,94
1669915411149,94
1669915413355,94
1669915413355,94
1669915415545,94
1669915415545,94
1669915417734,94
1669915417734,94
1669915417734,94
1669915419934,95
1669915419934,95
1669915422137,96
1669915422137,95
1669915424340,95
1669915424340,95
1669915426542,95
1669915426542,95
1669915428724,95
1669915428724,95
1669915428724,95
1669915430937,95
1669915430937,95
1669915433126,95
1669915433126,95
1669915435325,94
1669915435325,94
1669915437522,94
1669915437522,94
1669915439726,95
1669915439726,94
1669915439726,94
1669915441915,95
1669915441915,95
1669915444121,95
1669915444121,95
1669915446318,96
1669915446318,96
1669915448525,97
1669915448525,97
1669915450725,96
1669915450725,96
1669915450725,95
1669915452909,95
1669915452909,95
1669915455109,95
1669915455109,96
1669915457313,96
1669915457313,96
1669915459513,96
1669915459513,95
1669915461701,95
1669915461701,95
1669915461701,95
1669915463902,95
1669915463902,95
1669915466097,95
1669915466097,95
1669915468300,95
1669915468300,95
1669915470504,95
1669915470504,95
1669915472704,95
1669915472704,95
1669915472704,95
1669915474883,95
1669915474883,95
1669915477086,95
1669915477086,95
1669915479283,96
1669915479283,96
1669915481486,96
1669915481486,95
1669915483686,95
1669915483686,95
1669915483686,94
1669915485885,94
1669915485885,95
1669915488076,95
1669915488076,95
1669915490275,95
1669915490275,95
1669915492476,95
1669915492476,95
1669915494678,95
1669915494678,95
1669915494678,95
1669915496880,95
1669915496880,95
1669915499067,95
1669915499067,95
1669915501275,95
1669915501275,95
1669915503477,95
1669915503477,95
1669915505677,95
1669915505677,95
1669915505677,95
1669915507868,95
1669915507868,95
1669915510071,94
1669915510071,94
1669915512258,94
1669915512258,94
1669915514462,94
1669915514462,94
1669915516660,94
1669915516660,94
1669915516660,94
1669915518853,95
1669915518853,95
1669915521059,95
1669915521059,95
1669915523258,94
1669915523258,94
1669915525445,94
1669915525445,94
1669915527654,94
1669915527654,95
1669915527654,95
1669915529856,95
1669915529856,95
1669915532055,95
1669915532055,94
1669915534240,94
1669915534240,94
1669915536448,94
1669915536448,94
1669915538634,94
1669915538634,94
1669915538634,94
1669915540841,94
1669915540841,94
1669915543039,94
1669915543039,94
1669915545250,94
1669915545250,94
1669915547436,94
1669915547436,94
1669915549636,95
1669915549636,95
1669915549636,95
1669915551976,95
1669915551976,95
1669915553967,96
1669915553967,96
1669915556177,96
1669915556177,94
1669915558389,94
1669915558389,95
1669915560599,94
1669915560599,95
1669915560599,97
1669915562811,97
1669915562811,96
1669915565022,96
1669915565022,96
1669915567225,96
1669915567225,96
1669915569436,96
1669915569436,97
1669915571647,96
1669915571647,96
1669915571647,96
1669915573859,96
1669915573859,96
1669915576069,96
1669915576069,96
1669915578281,95
1669915578281,95
1669915580492,94
1669915580492,94
1669915582704,94
1669915582704,94
1669915582704,95
1669915584915,95
1669915584915,96
1669915587126,96
1669915587126,95
1669915589338,95
1669915589338,95
1669915591549,95
1669915591549,94
1669915593760,94
1669915593760,94
1669915593760,94
1669915595971,95
1669915595971,95
1669915598184,95
1669915598184,95
1669915600395,94
1669915600395,94
1669915602606,94
1669915602606,94
1669915604819,93
1669915604819,93
1669915604819,93
1669915607029,93
1669915607029,93
1669915609243,93
1669915609243,93
1669915611455,93
1669915611455,93
1669915613690,94
1669915613690,94
1669915615912,94
1669915615912,94
1669915615912,94
1669915618123,94
1669915618123,94
1669915620336,94
1669915620336,94
1669915622546,95
1669915622546,95
1669915624772,96
