UTCTimestamp_ms,SpO2
1663263600223,94
1663263602417,94
1663263602417,94
1663263604616,94
1663263604616,94
1663263606814,94
1663263606814,94
1663263606814,94
1663263609010,94
1663263609010,94
1663263611217,94
1663263611217,94
1663263613396,94
1663263613396,94
1663263615616,94
1663263615616,94
1663263617804,94
1663263617804,94
1663263617804,94
1663263620006,94
1663263620006,94
1663263622206,94
1663263622206,94
1663263624410,94
1663263624410,94
1663263626593,94
1663263626593,94
1663263628802,94
1663263628802,94
1663263628802,94
1663263630996,94
1663263630996,94
1663263633120,94
1663263633120,94
1663263635395,94
1663263635395,94
1663263637592,94
1663263637592,94
1663263639786,94
1663263639786,94
1663263639786,94
1663263641994,94
1663263641994,94
1663263644191,94
1663263644191,94
1663263646375,94
1663263646375,94
1663263648589,94
1663263648589,94
1663263650781,94
1663263650781,94
1663263650781,94
1663263652989,94
1663263652989,94
1663263655181,94
1663263655181,94
1663263657386,94
1663263657386,94
1663263659569,94
1663263659569,94
1663263661772,94
1663263661772,94
1663263661772,94
1663263663964,94
1663263663964,94
1663263666174,94
1663263666174,94
1663263668370,94
1663263668370,94
1663263670565,94
1663263670565,94
1663263672760,94
1663263672760,94
1663263672760,94
1663263674963,94
1663263674963,94
1663263677156,94
1663263677156,94
1663263679355,94
1663263679355,94
1663263681566,94
1663263681566,94
1663263683761,94
1663263683761,94
1663263683761,94
1663263685954,94
1663263685954,94
1663263688159,94
1663263688159,94
1663263690349,94
1663263690349,94
1663263692556,94
1663263692556,94
1663263694748,94
1663263694748,94
1663263694748,94
1663263696948,94
1663263696948,94
1663263699148,94
1663263699148,94
1663263701341,94
1663263701341,94
1663263703537,94
1663263703537,94
1663263705740,94
1663263705740,94
1663263705740,94
1663263707936,94
1663263707936,94
1663263710141,94
1663263710141,94
1663263712350,94
1663263712350,94
1663263714541,94
1663263714541,94
1663263716745,95
1663263716745,94
1663263716745,94
1663263718929,94
1663263718929,94
1663263721132,94
1663263721132,94
1663263723329,94
1663263723329,94
1663263725538,94
1663263725538,94
1663263727715,94
1663263727715,94
1663263727715,94
1663263729932,94
1663263729932,94
1663263732125,94
1663263732125,94
1663263734320,94
1663263734320,94
1663263736517,94
1663263736517,94
1663263738726,94
1663263738726,94
1663263738726,94
1663263740923,94
1663263740923,94
1663263743120,94
1663263743120,94
1663263745317,94
1663263745317,94
1663263747505,94
1663263747505,94
1663263749707,94
1663263749707,94
1663263749707,94
1663263751927,94
1663263751927,94
1663263754115,94
1663263754115,94
1663263756318,94
1663263756318,94
1663263758520,94
1663263758520,94
1663263760713,94
1663263760713,94
1663263760713,94
1663263762918,94
1663263762918,94
1663263765102,94
1663263765102,94
1663263767310,94
1663263767310,94
1663263769505,94
1663263769505,94
1663263771701,94
1663263771701,94
1663263771701,94
1663263773901,94
1663263773901,94
1663263776095,94
1663263776095,94
1663263778297,94
1663263778297,94
1663263780485,94
1663263780485,94
1663263782698,94
1663263782698,94
1663263782698,94
1663263784897,93
1663263784897,93
1663263787092,93
1663263787092,93
1663263789290,93
1663263789290,93
1663263791486,93
1663263791486,93
1663263793684,94
1663263793684,94
1663263793684,94
1663263795887,94
1663263795887,94
1663263798087,94
1663263798087,94
1663263800288,94
1663263800288,94
1663263802478,94
1663263802478,94
1663263804676,94
1663263804676,94
1663263804676,94
1663263806868,94
1663263806868,94
1663263809068,94
1663263809068,94
1663263811266,94
1663263811266,94
1663263813465,94
1663263813465,94
1663263815678,94
1663263815678,94
1663263815678,94
1663263817871,94
1663263817871,94
1663263820072,94
1663263820072,94
1663263822269,94
1663263822269,94
1663263824458,94
1663263824458,94
1663263826657,94
1663263826657,94
1663263826657,94
1663263828862,94
1663263828862,94
1663263831060,94
1663263831060,94
1663263833264,94
1663263833264,94
1663263835459,94
1663263835459,94
1663263837649,94
1663263837649,94
1663263837649,94
1663263839847,94
1663263839847,94
1663263842047,94
1663263842047,94
1663263844250,94
1663263844250,94
1663263846451,94
1663263846451,94
1663263848641,94
1663263848641,94
1663263848641,94
1663263850838,94
1663263850838,94
1663263853039,94
1663263853039,94
1663263855241,94
1663263855241,94
1663263857442,94
1663263857442,94
1663263859641,94
1663263859641,94
1663263859641,94
1663263861838,94
1663263861838,94
1663263864040,94
1663263864040,94
1663263866233,94
1663263866233,94
1663263868428,94
1663263868428,94
1663263870640,94
1663263870640,94
1663263870640,94
1663263872831,94
1663263872831,94
1663263875025,94
1663263875025,94
1663263877236,94
1663263877236,94
1663263879434,94
1663263879434,94
1663263881630,94
1663263881630,94
1663263881630,94
1663263883816,94
1663263883816,94
1663263886017,94
1663263886017,94
1663263888224,94
1663263888224,94
1663263890421,94
1663263890421,94
1663263892614,94
1663263892614,94
1663263892614,94
1663263894819,94
1663263894819,94
1663263897006,94
1663263897006,94
1663263899208,94
1663263899208,94
1663263901405,94
1663263901405,94
1663263903621,94
1663263903621,94
1663263903621,94
1663263905814,94
1663263905814,94
1663263908020,94
1663263908020,94
1663263910208,94
1663263910208,94
1663263912410,94
1663263912410,94
1663263914609,94
1663263914609,94
1663263914609,94
1663263916802,94
1663263916802,94
1663263918996,94
1663263918996,94
1663263921206,94
1663263921206,94
1663263923389,94
1663263923389,94
1663263925594,94
1663263925594,94
1663263925594,94
1663263927798,94
1663263927798,94
1663263929996,94
1663263929996,94
1663263932188,94
1663263932188,94
1663263934398,94
1663263934398,94
1663263936597,94
1663263936597,94
1663263936597,94
1663263938787,94
1663263938787,94
1663263940977,94
1663263940977,94
1663263943181,94
1663263943181,94
1663263945386,94
1663263945386,94
1663263947579,94
1663263947579,94
1663263947579,94
1663263949778,94
1663263949778,94
1663263951969,94
1663263951969,94
1663263954180,94
1663263954180,94
1663263956387,94
1663263956387,94
1663263958573,94
1663263958573,94
1663263958573,94
1663263960770,94
1663263960770,94
1663263962957,94
1663263962957,94
1663263965171,94
1663263965171,94
1663263967358,94
1663263967358,94
1663263969563,94
1663263969563,94
1663263969563,94
1663263971756,94
1663263971756,94
1663263973965,94
1663263973965,94
1663263976160,94
1663263976160,94
1663263978361,94
1663263978361,94
1663263980555,94
1663263980555,94
1663263980555,94
1663263982757,94
1663263982757,94
1663263984955,94
1663263984955,94
1663263987149,94
1663263987149,94
1663263989354,94
1663263989354,94
1663263991534,94
1663263991534,94
1663263991534,94
1663263993737,94
1663263993737,94
1663263995940,94
1663263995940,94
1663263998140,94
1663263998140,94
1663264000340,94
1663264000340,94
1663264002540,94
1663264002540,94
1663264002540,94
1663264004705,94
1663264004705,94
1663264006942,94
1663264006942,94
1663264009135,94
1663264009135,94
1663264011340,94
1663264011340,94
1663264013541,94
1663264013541,94
1663264013541,94
1663264015745,94
1663264015745,94
1663264017941,94
1663264017941,94
1663264020136,94
1663264020136,94
1663264022344,94
1663264022344,94
1663264024534,94
1663264024534,94
1663264024534,94
1663264026737,94
1663264026737,94
1663264028931,94
1663264028931,94
1663264031134,94
1663264031134,94
1663264033287,94
1663264033287,94
1663264035529,94
1663264035529,94
1663264035529,94
1663264037737,94
1663264037737,94
1663264039932,94
1663264039932,94
1663264042128,94
1663264042128,94
1663264044327,94
1663264044327,94
1663264046533,94
1663264046533,94
1663264046533,94
1663264048718,94
1663264048718,94
1663264050928,94
1663264050928,94
1663264053119,94
1663264053119,94
1663264055324,94
1663264055324,94
1663264057528,94
1663264057528,94
1663264057528,94
1663264059716,94
1663264059716,94
1663264061914,94
1663264061914,94
1663264064116,94
1663264064116,94
1663264066306,94
1663264066306,94
1663264068516,94
1663264068516,94
1663264068516,94
1663264070709,94
1663264070709,94
1663264072909,94
1663264072909,94
1663264075112,94
1663264075112,94
1663264077316,94
1663264077316,94
1663264079505,94
1663264079505,94
1663264079505,94
1663264081715,94
1663264081715,94
1663264083898,94
1663264083898,94
1663264086108,94
1663264086108,94
1663264088299,94
1663264088299,94
1663264090498,94
1663264090498,94
1663264090498,94
1663264092700,94
1663264092700,94
1663264094904,94
1663264094904,94
1663264097101,94
1663264097101,94
1663264099282,94
1663264099282,94
1663264101487,94
1663264101487,94
1663264101487,94
1663264103692,94
1663264103692,94
1663264105896,94
1663264105896,94
1663264108091,94
1663264108091,94
1663264110298,94
1663264110298,94
1663264112480,94
1663264112480,94
1663264112480,94
1663264114679,94
1663264114679,94
1663264116886,94
1663264116886,94
1663264119079,94
1663264119079,94
1663264121285,94
1663264121285,94
1663264123469,94
1663264123469,94
1663264123469,94
1663264125679,94
1663264125679,94
1663264127867,94
1663264127867,94
1663264130069,94
1663264130069,94
1663264132271,94
1663264132271,94
1663264134468,94
1663264134468,94
1663264134468,94
1663264136670,94
1663264136670,94
1663264138875,94
1663264138875,94
1663264141060,94
1663264141060,94
1663264143258,94
1663264143258,94
1663264145465,94
1663264145465,94
1663264145465,94
1663264147659,94
1663264147659,94
1663264149862,94
1663264149862,94
1663264152064,94
1663264152064,94
1663264154258,94
1663264154258,94
1663264156455,94
1663264156455,94
1663264156455,94
1663264158646,94
1663264158646,94
1663264160856,94
1663264160856,94
1663264163046,94
1663264163046,94
1663264165245,94
1663264165245,94
1663264167450,94
1663264167450,94
1663264167450,94
1663264169643,94
1663264169643,94
1663264171835,94
1663264171835,94
1663264174037,94
1663264174037,94
1663264176238,94
1663264176238,94
1663264178440,94
1663264178440,94
1663264178440,94
1663264180644,94
1663264180644,94
1663264182844,94
1663264182844,94
1663264185032,94
1663264185032,94
1663264187234,94
1663264187234,94
1663264189425,94
1663264189425,94
1663264189425,94
1663264191635,94
1663264191635,94
1663264193827,94
1663264193827,94
1663264196034,94
1663264196034,94
1663264198221,94
1663264198221,94
1663264200430,94
1663264200430,94
1663264200430,94
1663264202619,94
1663264202619,94
1663264204827,94
1663264204827,94
1663264207015,94
1663264207015,94
1663264209216,94
1663264209216,94
1663264211409,94
1663264211409,94
1663264211409,94
1663264213609,94
1663264213609,94
1663264215810,94
1663264215810,94
1663264218010,94
1663264218010,94
1663264220209,94
1663264220209,94
1663264222411,94
1663264222411,94
1663264222411,94
1663264224608,94
1663264224608,94
1663264226814,94
1663264226814,94
1663264229005,94
1663264229005,94
1663264231219,94
1663264231219,94
1663264233403,94
1663264233403,94
1663264233403,94
1663264235602,94
1663264235602,94
1663264237799,94
1663264237799,94
1663264240002,94
1663264240002,94
1663264242200,94
1663264242200,94
1663264244388,94
1663264244388,94
1663264244388,94
1663264246586,94
1663264246586,94
1663264248785,94
1663264248785,94
1663264250989,94
1663264250989,94
1663264253188,94
1663264253188,94
1663264255382,94
1663264255382,94
1663264255382,94
1663264257575,94
1663264257575,94
1663264259784,94
1663264259784,94
1663264261980,94
1663264261980,94
1663264264186,94
1663264264186,94
1663264266383,94
1663264266383,94
1663264266383,94
1663264268583,94
1663264268583,94
1663264270781,94
1663264270781,94
1663264272974,94
1663264272974,94
1663264275169,94
1663264275169,94
1663264277366,94
1663264277366,94
1663264277366,94
1663264279565,94
1663264279565,94
1663264281770,94
1663264281770,94
1663264283955,94
1663264283955,94
1663264286153,94
1663264286153,94
1663264288364,94
1663264288364,94
1663264288364,94
1663264290561,94
1663264290561,94
1663264292758,94
1663264292758,94
1663264294963,94
1663264294963,94
1663264297102,94
1663264297102,94
1663264299360,94
1663264299360,94
1663264299360,94
1663264301546,94
1663264301546,94
1663264303748,94
1663264303748,94
1663264305950,94
1663264305950,94
1663264308148,94
1663264308148,94
1663264310355,94
1663264310355,94
1663264310355,94
1663264312553,94
1663264312553,94
1663264314742,94
1663264314742,94
1663264316935,94
1663264316935,94
1663264319134,94
1663264319134,94
1663264321345,94
1663264321345,94
1663264321345,94
1663264323543,94
1663264323543,94
1663264325746,94
1663264325746,94
1663264327933,94
1663264327933,94
1663264330140,94
1663264330140,94
1663264332337,94
1663264332337,94
1663264332337,94
1663264334535,94
1663264334535,94
1663264336735,94
1663264336735,94
1663264338935,94
1663264338935,94
1663264341123,94
1663264341123,94
1663264343332,94
1663264343332,94
1663264343332,94
1663264345529,94
1663264345529,94
1663264347729,94
1663264347729,94
1663264349920,94
1663264349920,94
1663264352122,94
1663264352122,94
1663264354326,94
1663264354326,94
1663264354326,94
1663264356515,94
1663264356515,94
1663264358726,94
1663264358726,94
1663264360919,94
1663264360919,94
1663264363110,94
1663264363110,94
1663264365316,94
1663264365316,94
1663264365316,94
1663264367512,94
1663264367512,94
1663264369716,94
1663264369716,94
1663264371914,94
1663264371914,94
1663264374098,94
1663264374098,94
1663264376303,94
1663264376303,94
1663264376303,94
1663264378496,94
1663264378496,94
1663264380704,94
1663264380704,94
1663264382902,94
1663264382902,94
1663264385098,94
1663264385098,94
1663264387297,94
1663264387297,94
1663264387297,94
1663264389495,94
1663264389495,94
1663264391689,94
1663264391689,94
1663264393892,94
1663264393892,94
1663264396094,94
1663264396094,94
1663264398289,94
1663264398289,94
1663264398289,94
1663264400488,94
1663264400488,94
1663264402694,94
1663264402694,94
1663264404879,94
1663264404879,94
1663264407080,94
1663264407080,94
1663264409280,94
1663264409280,94
1663264409280,94
1663264411475,94
1663264411475,94
1663264413681,94
1663264413681,94
1663264415895,94
1663264415895,94
1663264418073,94
1663264418073,94
1663264420266,94
1663264420266,94
1663264420266,94
1663264422465,94
1663264422465,94
1663264424678,94
1663264424678,94
1663264426868,94
1663264426868,94
1663264429075,94
1663264429075,94
1663264431273,94
1663264431273,94
1663264431273,94
1663264433475,94
1663264433475,94
1663264435665,94
1663264435665,94
1663264437861,94
1663264437861,94
1663264440062,94
1663264440062,94
1663264442270,94
1663264442270,94
1663264442270,94
1663264444458,94
1663264444458,94
1663264446659,94
1663264446659,94
1663264448861,94
1663264448861,94
1663264451061,94
1663264451061,94
1663264453248,94
1663264453248,94
1663264453248,94
1663264455454,94
1663264455454,94
1663264457651,94
1663264457651,94
1663264459853,94
1663264459853,94
1663264462048,94
1663264462048,94
1663264464178,94
1663264464178,94
1663264464178,94
1663264466451,94
1663264466451,94
1663264468648,94
1663264468648,94
1663264470837,94
1663264470837,94
1663264473043,94
1663264473043,94
1663264475238,94
1663264475238,94
1663264475238,94
1663264477440,94
1663264477440,94
1663264479636,94
1663264479636,94
1663264481828,94
1663264481828,94
1663264484029,94
1663264484029,94
1663264486236,94
1663264486236,94
1663264486236,94
1663264488437,94
1663264488437,94
1663264490626,94
1663264490626,94
1663264492823,94
1663264492823,94
1663264495015,94
1663264495015,93
1663264497227,93
1663264497227,93
1663264497227,93
1663264499426,93
1663264499426,93
