UTCTimestamp_ms,SpO2
1667239224649,92
1667239224649,92
1667239226846,91
1667239226846,91
1667239229049,91
1667239229049,91
1667239231249,91
1667239231249,91
1667239233446,91
1667239233446,91
1667239233446,90
1667239235638,90
1667239235638,90
1667239237849,90
1667239237849,90
1667239240039,90
1667239240039,90
1667239242244,90
1667239242244,90
1667239244438,90
1667239244438,90
1667239244438,90
1667239246651,90
1667239246651,90
1667239248840,90
1667239248840,90
1667239251042,91
1667239251042,91
1667239253243,91
1667239253243,91
1667239255440,91
1667239255440,91
1667239255440,91
1667239257627,91
1667239257627,90
1667239259823,90
1667239259823,90
1667239262028,90
1667239262028,91
1667239264225,91
1667239264225,91
1667239266426,92
1667239266426,92
1667239266426,92
1667239268629,91
1667239268629,91
1667239270826,91
1667239270826,91
1667239273033,91
1667239273033,91
1667239275217,91
1667239275217,91
1667239277427,91
1667239277427,91
1667239277427,91
1667239279625,91
1667239279625,91
1667239281821,91
1667239281821,91
1667239284014,91
1667239284014,91
1667239286227,91
1667239286227,91
1667239288424,91
1667239288424,91
1667239288424,91
1667239290620,90
1667239290620,90
1667239292817,90
1667239292817,90
1667239295012,90
1667239295012,90
1667239297205,90
1667239297205,90
1667239299415,90
1667239299415,90
1667239299415,90
1667239301610,90
1667239301610,90
1667239303813,90
1667239303813,90
1667239306010,90
1667239306010,90
1667239308212,90
1667239308212,90
1667239310410,90
1667239310410,90
1667239310410,90
1667239312609,90
1667239312609,90
1667239314813,90
1667239314813,90
1667239317010,90
1667239317010,90
1667239319206,90
1667239319206,90
1667239321395,90
1667239321395,90
1667239321395,90
1667239323594,90
1667239323594,91
1667239325805,91
1667239325805,90
1667239327995,90
1667239327995,90
1667239330206,90
1667239330206,90
1667239332395,90
1667239332395,90
1667239332395,90
1667239334550,90
1667239334550,90
1667239336805,90
1667239336805,90
1667239339001,91
1667239339001,91
1667239341175,91
1667239341175,91
1667239343376,91
1667239343376,91
1667239343376,90
1667239345583,90
1667239345583,90
1667239347777,90
1667239347777,90
1667239349980,90
1667239349980,90
1667239352181,90
1667239352181,90
1667239354372,90
1667239354372,90
1667239354372,90
1667239356582,90
1667239356582,90
1667239358774,90
1667239358774,91
1667239360975,91
1667239360975,91
1667239363169,91
1667239363169,91
1667239365368,91
1667239365368,91
1667239365368,91
1667239367574,91
1667239367574,91
1667239369766,91
1667239369766,91
1667239371977,91
1667239371977,91
1667239374174,90
1667239374174,90
1667239376368,90
1667239376368,90
1667239376368,90
1667239378569,90
1667239378569,90
1667239380759,90
1667239380759,90
1667239382965,90
1667239382965,89
1667239385160,89
1667239385160,89
1667239387358,89
1667239387358,89
1667239387358,89
1667239389558,89
1667239389558,90
1667239391764,90
1667239391764,90
1667239393961,90
1667239393961,90
1667239396146,90
1667239396146,90
1667239398355,90
1667239398355,90
1667239398355,90
1667239400561,90
1667239400561,90
1667239402750,90
1667239402750,90
1667239404948,90
1667239404948,90
1667239407155,90
1667239407155,90
1667239409352,90
1667239409352,90
1667239409352,90
1667239411556,90
1667239411556,90
1667239413757,90
1667239413757,90
1667239415960,90
1667239415960,90
1667239418148,90
1667239418148,90
1667239420341,90
1667239420341,90
1667239420341,91
1667239422541,91
1667239422541,91
1667239424742,91
1667239424742,91
1667239426946,90
1667239426946,90
1667239429136,90
1667239429136,90
1667239431341,90
1667239431341,90
1667239431341,90
1667239433548,90
1667239433548,91
1667239435731,91
1667239435731,91
1667239437935,91
1667239437935,90
1667239440144,90
1667239440144,90
1667239442324,90
1667239442324,90
1667239442324,90
1667239444529,90
1667239444529,90
1667239446731,89
1667239446731,89
1667239448928,89
1667239448928,89
1667239451122,89
1667239451122,90
1667239453327,90
1667239453327,90
1667239453327,90
1667239455526,90
1667239455526,90
1667239457724,90
1667239457724,90
1667239459928,90
1667239459928,90
1667239462120,90
1667239462120,90
1667239464318,90
1667239464318,90
1667239464318,90
1667239466520,90
1667239466520,90
1667239468718,90
1667239468718,90
1667239470923,90
1667239470923,90
1667239473112,90
1667239473112,90
1667239475318,90
1667239475318,90
1667239475318,90
1667239477515,90
1667239477515,90
1667239479718,90
1667239479718,90
1667239481914,90
1667239481914,90
1667239484115,90
1667239484115,90
1667239486309,90
1667239486309,89
1667239486309,89
1667239488506,89
1667239488506,89
1667239490703,90
1667239490703,90
1667239492911,90
1667239492911,90
1667239495106,90
1667239495106,90
1667239497308,90
1667239497308,90
1667239497308,90
1667239499494,89
1667239499494,89
1667239501633,89
1667239501633,89
1667239503897,90
1667239503897,90
1667239506101,90
1667239506101,90
1667239508294,90
1667239508294,90
1667239508294,90
1667239510495,90
1667239510495,90
1667239512706,90
1667239512706,90
1667239514895,90
1667239514895,90
1667239517085,90
1667239517085,90
1667239519296,90
1667239519296,90
1667239519296,90
1667239521489,90
1667239521489,90
1667239523687,90
1667239523687,90
1667239525892,90
1667239525892,90
1667239528095,90
1667239528095,90
1667239530285,90
1667239530285,90
1667239530285,90
1667239532483,90
1667239532483,90
1667239534685,90
1667239534685,91
1667239536879,91
1667239536879,90
1667239539089,90
1667239539089,90
1667239541280,90
1667239541280,90
1667239541280,90
1667239543486,90
1667239543486,90
1667239545679,90
1667239545679,91
1667239547874,91
1667239547874,91
1667239550081,91
1667239550081,91
1667239552286,91
1667239552286,91
1667239552286,91
1667239554479,90
1667239554479,90
1667239556680,91
1667239556680,91
1667239558869,91
1667239558869,91
1667239561065,91
1667239561065,91
1667239563265,91
1667239563265,91
1667239563265,91
1667239565465,91
1667239565465,91
1667239567669,91
1667239567669,91
1667239569878,91
1667239569878,91
1667239572073,91
1667239572073,91
1667239574263,91
1667239574263,91
1667239574263,91
1667239576473,91
1667239576473,91
1667239578662,91
1667239578662,91
1667239580861,91
1667239580861,91
1667239583068,91
1667239583068,91
1667239585261,91
1667239585261,91
1667239585261,91
1667239587458,91
1667239587458,91
1667239589651,91
1667239589651,91
1667239591864,91
1667239591864,90
1667239594060,90
1667239594060,90
1667239596250,90
1667239596250,91
1667239596250,91
1667239598448,91
1667239598448,91
1667239600658,91
1667239600658,91
1667239602850,91
1667239602850,91
1667239605042,91
1667239605042,91
1667239607238,91
1667239607238,91
1667239607238,91
1667239609447,91
1667239609447,91
1667239611646,91
1667239611646,91
1667239613845,91
1667239613845,91
1667239616042,91
1667239616042,91
1667239618234,90
1667239618234,90
1667239618234,90
1667239620440,90
1667239620440,90
1667239622646,90
1667239622646,90
1667239624840,90
1667239624840,90
1667239627041,90
1667239627041,90
1667239629235,90
1667239629235,90
1667239629235,90
1667239631440,90
1667239631440,90
1667239633631,91
1667239633631,91
1667239635832,91
1667239635832,91
1667239638032,92
1667239638032,92
1667239640234,92
1667239640234,92
1667239640234,92
1667239642429,92
1667239642429,92
1667239644623,92
1667239644623,91
1667239646834,91
1667239646834,91
1667239649032,91
1667239649032,91
1667239651225,91
1667239651225,91
1667239651225,91
1667239653419,91
1667239653419,91
1667239655619,92
1667239655619,92
1667239657815,92
1667239657815,92
1667239660023,91
1667239660023,91
1667239662228,91
1667239662228,91
1667239662228,91
1667239664423,91
1667239664423,92
1667239666622,92
1667239666622,91
1667239668813,91
1667239668813,91
1667239671016,91
1667239671016,91
1667239673215,91
1667239673215,91
1667239673215,91
1667239675417,91
1667239675417,91
1667239677606,91
1667239677606,91
1667239679813,91
1667239679813,91
1667239682005,91
1667239682005,91
1667239684210,91
1667239684210,91
1667239684210,91
1667239686413,91
1667239686413,91
1667239688616,91
1667239688616,91
1667239690803,91
1667239690803,91
1667239693012,91
1667239693012,91
1667239695197,91
1667239695197,91
1667239695197,91
1667239697400,91
1667239697400,91
1667239699595,91
1667239699595,91
1667239701801,92
1667239701801,92
1667239703994,93
1667239703994,93
1667239706195,93
1667239706195,93
1667239706195,93
1667239708394,92
1667239708394,92
1667239710594,91
1667239710594,91
1667239712787,91
1667239712787,91
1667239714995,91
1667239714995,91
1667239717194,91
1667239717194,91
1667239717194,92
1667239719393,92
1667239719393,92
1667239721594,92
1667239721594,93
1667239723790,93
1667239723790,93
1667239725993,93
1667239725993,93
1667239728195,93
1667239728195,93
1667239728195,93
1667239730395,94
1667239730395,94
1667239732586,94
1667239732586,94
1667239734783,94
1667239734783,93
1667239736986,93
1667239736986,93
1667239739180,93
1667239739180,92
1667239739180,92
1667239741377,92
1667239741377,92
1667239743573,91
1667239743573,91
1667239745776,91
1667239745776,91
1667239747970,92
1667239747970,92
1667239750178,92
1667239750178,93
1667239750178,93
1667239752366,93
1667239752366,93
1667239754570,93
1667239754570,92
1667239756768,92
1667239756768,92
1667239758976,92
1667239758976,92
1667239761166,91
1667239761166,91
1667239761166,91
1667239763366,91
1667239763366,91
1667239765556,91
1667239765556,91
1667239767754,91
1667239767754,91
1667239769960,91
1667239769960,91
1667239772162,91
1667239772162,91
1667239772162,91
1667239774353,91
1667239774353,91
1667239776558,91
1667239776558,91
1667239778753,91
1667239778753,91
1667239780957,92
1667239780957,92
1667239783153,92
1667239783153,91
1667239783153,91
1667239785343,91
1667239785343,91
1667239787552,91
1667239787552,91
1667239789744,91
1667239789744,91
1667239791952,91
1667239791952,91
1667239794141,91
1667239794141,91
1667239794141,91
1667239796350,91
1667239796350,91
1667239798541,91
1667239798541,91
1667239800749,91
1667239800749,91
1667239802903,91
1667239802903,91
1667239805146,91
1667239805146,91
1667239805146,91
1667239807360,91
1667239807360,91
1667239809547,91
1667239809547,91
1667239811745,91
1667239811745,91
1667239813946,91
1667239813946,92
1667239816152,92
1667239816152,92
1667239816152,92
1667239818334,91
1667239818334,91
1667239820545,91
1667239820545,91
1667239822740,91
1667239822740,91
1667239824947,91
1667239824947,91
1667239827142,91
1667239827142,91
1667239827142,91
1667239829347,91
1667239829347,91
1667239831541,91
1667239831541,91
1667239833740,91
1667239833740,91
1667239835936,91
1667239835936,91
1667239838125,92
1667239838125,92
1667239838125,92
1667239840329,92
1667239840329,92
1667239842526,92
1667239842526,92
1667239844736,92
1667239844736,92
1667239846922,92
1667239846922,92
1667239849134,92
1667239849134,92
1667239849134,92
1667239851339,92
1667239851339,92
1667239853526,91
1667239853526,91
1667239855735,91
1667239855735,91
1667239857919,91
1667239857919,91
1667239860120,91
1667239860120,91
1667239860120,91
1667239862318,91
1667239862318,91
1667239864522,91
1667239864522,91
1667239866720,92
1667239866720,92
1667239868921,92
1667239868921,92
1667239871122,92
1667239871122,92
1667239871122,92
1667239873318,91
1667239873318,91
1667239875505,91
1667239875505,91
1667239877712,91
1667239877712,91
1667239879921,91
1667239879921,91
1667239882110,91
1667239882110,91
1667239882110,91
1667239884311,91
1667239884311,91
1667239886509,91
1667239886509,91
1667239888706,91
1667239888706,91
1667239890916,91
1667239890916,91
1667239893105,92
1667239893105,92
1667239893105,92
1667239895295,92
1667239895295,92
1667239897506,92
1667239897506,92
1667239899709,92
1667239899709,92
1667239901901,92
1667239901901,92
1667239904107,91
1667239904107,91
1667239904107,91
1667239906300,91
1667239906300,91
1667239908503,91
1667239908503,92
1667239910699,92
1667239910699,92
1667239912899,92
1667239912899,92
1667239915099,91
1667239915099,91
1667239915099,91
1667239917291,91
1667239917291,91
1667239919490,91
1667239919490,91
1667239921691,91
1667239921691,91
1667239923886,91
1667239923886,91
1667239926091,91
1667239926091,91
1667239926091,91
1667239928286,91
1667239928286,91
1667239930502,92
1667239930502,92
1667239932683,92
1667239932683,92
1667239934884,92
1667239934884,92
1667239937079,92
1667239937079,91
1667239937079,91
1667239939286,91
1667239939286,91
1667239941479,91
1667239941479,91
1667239943676,91
1667239943676,91
1667239945877,91
1667239945877,92
1667239948086,92
1667239948086,92
1667239948086,91
1667239950273,91
1667239950273,91
1667239952471,91
1667239952471,91
1667239954677,91
1667239954677,91
1667239956867,92
1667239956867,92
1667239959076,92
1667239959076,92
1667239959076,92
1667239961264,92
1667239961264,92
1667239963465,92
1667239963465,91
1667239965623,91
1667239965623,91
1667239967882,91
1667239967882,92
1667239970067,92
1667239970067,92
1667239970067,92
1667239972279,92
1667239972279,92
1667239974457,92
1667239974457,92
1667239976662,92
1667239976662,92
1667239978859,92
1667239978859,92
1667239981066,92
1667239981066,92
1667239981066,92
1667239983262,92
1667239983262,92
1667239985462,92
1667239985462,92
1667239987665,92
1667239987665,92
1667239989858,92
1667239989858,92
1667239992064,92
1667239992064,92
1667239992064,92
1667239994256,92
1667239994256,92
1667239996403,92
1667239996403,92
1667239998613,92
1667239998613,92
1667240000826,92
1667240000826,92
1667240003029,92
1667240003029,92
1667240003029,92
1667240005242,92
1667240005242,92
1667240007448,92
1667240007448,92
1667240009657,92
1667240009657,92
1667240011867,92
1667240011867,91
1667240014076,91
1667240014076,91
1667240014076,91
1667240016285,91
1667240016285,91
1667240018487,91
1667240018487,91
1667240020704,92
1667240020704,92
1667240022913,92
1667240022913,92
1667240025126,92
1667240025126,92
1667240025126,92
1667240027396,92
1667240027396,92
1667240029584,92
1667240029584,92
1667240031738,92
1667240031738,92
1667240033988,92
1667240033988,92
1667240036194,92
1667240036194,92
1667240036194,92
1667240038398,92
1667240038398,92
1667240040588,92
1667240040588,92
1667240042783,92
1667240042783,92
1667240044994,92
1667240044994,92
1667240047192,92
1667240047192,92
1667240047192,92
1667240049392,92
1667240049392,92
1667240051584,92
1667240051584,92
1667240053785,92
1667240053785,92
1667240055976,92
1667240055976,92
1667240058183,92
1667240058183,92
1667240058183,92
1667240060386,92
1667240060386,92
1667240062582,92
1667240062582,92
1667240064779,92
1667240064779,92
1667240066980,92
1667240066980,92
1667240069180,92
1667240069180,92
1667240069180,92
1667240071372,91
1667240071372,91
1667240073565,91
1667240073565,91
1667240075762,91
1667240075762,91
1667240077977,91
1667240077977,91
1667240080177,92
1667240080177,92
1667240080177,92
1667240082370,92
1667240082370,92
1667240084570,92
1667240084570,91
1667240086772,91
1667240086772,90
1667240088966,90
1667240088966,90
1667240091153,90
1667240091153,90
1667240091153,91
1667240093356,91
1667240093356,91
1667240095556,91
1667240095556,92
1667240097764,92
1667240097764,92
1667240099957,93
1667240099957,93
1667240102166,93
1667240102166,93
1667240102166,92
1667240104352,92
1667240104352,92
1667240106556,92
1667240106556,92
1667240108744,92
1667240108744,92
1667240110945,92
1667240110945,92
1667240113152,92
1667240113152,92
1667240113152,92
1667240115350,92
1667240115350,92
1667240117551,92
1667240117551,92
1667240119749,92
1667240119749,92
1667240121951,92
1667240121951,92
1667240124149,92
1667240124149,92
