UTCTimestamp_ms,SpO2
1667935659523,96
1667935659523,96
1667935661712,96
1667935661712,96
1667935661712,96
1667935663914,96
1667935663914,96
1667935666108,96
1667935666108,96
1667935668312,96
1667935668312,96
1667935670510,96
1667935670510,96
1667935672714,96
1667935672714,96
1667935672714,96
1667935674915,96
1667935674915,95
1667935677101,95
1667935677101,95
1667935679311,95
1667935679311,96
1667935681503,96
1667935681503,96
1667935683703,96
1667935683703,96
1667935683703,96
1667935685897,96
1667935685897,96
1667935688097,96
1667935688097,96
1667935690304,96
1667935690304,96
1667935692495,96
1667935692495,96
1667935694689,96
1667935694689,96
1667935694689,96
1667935696894,96
1667935696894,96
1667935699089,96
1667935699089,96
1667935701291,96
1667935701291,96
1667935703490,96
1667935703490,96
1667935705678,96
1667935705678,96
1667935705678,96
1667935707885,96
1667935707885,96
1667935710077,96
1667935710077,96
1667935712280,96
1667935712280,97
1667935714478,97
1667935714478,97
1667935716683,97
1667935716683,97
1667935716683,96
1667935718873,96
1667935718873,96
1667935721064,96
1667935721064,96
1667935723271,96
1667935723271,96
1667935725466,96
1667935725466,96
1667935727665,96
1667935727665,96
1667935727665,96
1667935729867,96
1667935729867,96
1667935732065,96
1667935732065,96
1667935734265,96
1667935734265,96
1667935736456,96
1667935736456,96
1667935738665,96
1667935738665,96
1667935738665,96
1667935740865,96
1667935740865,96
1667935743062,96
1667935743062,96
1667935745248,96
1667935745248,96
1667935747458,96
1667935747458,96
1667935749649,96
1667935749649,96
1667935749649,96
1667935751854,96
1667935751854,96
1667935754050,96
1667935754050,96
1667935756253,96
1667935756253,96
1667935758444,96
1667935758444,96
1667935760647,96
1667935760647,96
1667935760647,96
1667935762837,96
1667935762837,96
1667935765038,96
1667935765038,96
1667935767240,96
1667935767240,96
1667935769433,96
1667935769433,96
1667935771637,96
1667935771637,96
1667935771637,96
1667935773840,96
1667935773840,97
1667935776029,97
1667935776029,96
1667935778223,96
1667935778223,96
1667935780426,96
1667935780426,96
1667935782629,96
1667935782629,96
1667935782629,96
1667935784821,96
1667935784821,96
1667935787020,96
1667935787020,96
1667935789226,97
1667935789226,97
1667935791421,97
1667935791421,96
1667935793625,96
1667935793625,96
1667935793625,96
1667935795821,96
1667935795821,96
1667935798027,97
1667935798027,97
1667935800210,97
1667935800210,97
1667935802416,97
1667935802416,97
1667935804604,97
1667935804604,96
1667935804604,96
1667935806805,96
1667935806805,96
1667935808960,96
1667935808960,96
1667935811229,96
1667935811229,96
1667935813405,96
1667935813405,96
1667935815601,96
1667935815601,96
1667935815601,96
1667935817797,96
1667935817797,96
1667935820003,97
1667935820003,97
1667935822199,97
1667935822199,97
1667935824401,97
1667935824401,96
1667935826605,96
1667935826605,96
1667935826605,96
1667935828793,96
1667935828793,96
1667935830989,96
1667935830989,96
1667935833187,96
1667935833187,96
1667935835394,96
1667935835394,96
1667935837578,96
1667935837578,96
1667935837578,96
1667935839780,96
1667935839780,95
1667935841984,95
1667935841984,95
1667935844182,95
1667935844182,95
1667935846392,96
1667935846392,96
1667935848578,96
1667935848578,96
1667935848578,96
1667935850779,96
1667935850779,96
1667935852982,96
1667935852982,96
1667935855171,96
1667935855171,96
1667935857372,96
1667935857372,96
1667935859555,96
1667935859555,96
1667935859555,96
1667935861772,96
1667935861772,96
1667935863956,96
1667935863956,96
1667935866155,96
1667935866155,96
1667935868358,96
1667935868358,96
1667935870565,96
1667935870565,96
1667935870565,96
1667935872754,96
1667935872754,96
1667935874968,96
1667935874968,96
1667935877158,96
1667935877158,96
1667935879357,96
1667935879357,96
1667935881548,96
1667935881548,96
1667935881548,96
1667935883752,96
1667935883752,96
1667935885945,96
1667935885945,96
1667935888147,96
1667935888147,96
1667935890335,96
1667935890335,96
1667935892546,96
1667935892546,96
1667935892546,96
1667935894736,96
1667935894736,96
1667935896940,96
1667935896940,95
1667935899144,95
1667935899144,95
1667935901338,95
1667935901338,95
1667935903539,95
1667935903539,95
1667935903539,95
1667935905738,96
1667935905738,96
1667935907940,96
1667935907940,96
1667935910133,96
1667935910133,96
1667935912332,95
1667935912332,95
1667935914528,95
1667935914528,95
1667935914528,95
1667935916714,96
1667935916714,96
1667935918925,96
1667935918925,95
1667935921129,95
1667935921129,95
1667935923315,95
1667935923315,95
1667935925522,95
1667935925522,95
1667935925522,96
1667935927706,96
1667935927706,96
1667935929905,96
1667935929905,96
1667935932104,96
1667935932104,96
1667935934312,96
1667935934312,96
1667935936515,96
1667935936515,96
1667935936515,96
1667935938714,96
1667935938714,96
1667935940911,96
1667935940911,96
1667935943107,96
1667935943107,96
1667935945301,96
1667935945301,96
1667935947506,96
1667935947506,96
1667935947506,96
1667935949698,96
1667935949698,96
1667935951906,96
1667935951906,96
1667935954101,96
1667935954101,97
1667935956287,97
1667935956287,97
1667935958483,96
1667935958483,96
1667935958483,96
1667935960686,96
1667935960686,97
1667935962887,97
1667935962887,97
1667935965086,97
1667935965086,97
1667935967279,96
1667935967279,96
1667935969476,96
1667935969476,96
1667935969476,96
1667935971688,96
1667935971688,96
1667935973878,96
1667935973878,96
1667935976080,96
1667935976080,96
1667935978279,96
1667935978279,96
1667935980463,96
1667935980463,96
1667935980463,96
1667935982670,96
1667935982670,96
1667935984868,96
1667935984868,96
1667935987067,96
1667935987067,96
1667935989277,96
1667935989277,96
1667935991469,96
1667935991469,96
1667935991469,96
1667935993664,96
1667935993664,96
1667935995865,96
1667935995865,96
1667935998061,96
1667935998061,96
1667936000263,97
1667936000263,97
1667936002458,97
1667936002458,97
1667936002458,96
1667936004668,96
1667936004668,96
1667936006850,96
1667936006850,96
1667936009042,96
1667936009042,96
1667936011249,96
1667936011249,96
1667936013461,96
1667936013461,95
1667936013461,95
1667936015655,95
1667936015655,95
1667936017838,95
1667936017838,95
1667936020040,95
1667936020040,95
1667936022238,95
1667936022238,95
1667936024441,95
1667936024441,95
1667936024441,95
1667936026644,95
1667936026644,95
1667936028837,95
1667936028837,95
1667936031041,95
1667936031041,95
1667936033225,96
1667936033225,96
1667936035427,96
1667936035427,96
1667936035427,96
1667936037626,96
1667936037626,96
1667936039837,96
1667936039837,96
1667936042034,96
1667936042034,96
1667936044221,96
1667936044221,96
1667936046438,96
1667936046438,96
1667936046438,96
1667936048624,96
1667936048624,96
1667936050815,96
1667936050815,96
1667936053024,96
1667936053024,96
1667936055211,96
1667936055211,96
1667936057416,96
1667936057416,96
1667936057416,96
1667936059607,96
1667936059607,96
1667936061813,96
1667936061813,96
1667936064005,96
1667936064005,96
1667936066209,96
1667936066209,96
1667936068407,96
1667936068407,96
1667936068407,96
1667936070600,96
1667936070600,96
1667936072792,96
1667936072792,96
1667936075002,96
1667936075002,96
1667936077194,96
1667936077194,96
1667936079412,96
1667936079412,96
1667936079412,96
1667936081600,96
1667936081600,96
1667936083797,96
1667936083797,96
1667936085992,96
1667936085992,96
1667936088190,96
1667936088190,96
1667936090384,96
1667936090384,96
1667936090384,96
1667936092584,96
1667936092584,96
1667936094788,96
1667936094788,96
1667936096983,95
1667936096983,95
1667936099186,95
1667936099186,95
1667936101387,95
1667936101387,95
1667936101387,95
1667936103567,96
1667936103567,96
1667936105779,96
1667936105779,96
1667936107967,96
1667936107967,96
1667936110170,96
1667936110170,96
1667936112372,96
1667936112372,96
1667936112372,96
1667936114564,96
1667936114564,96
1667936116767,96
1667936116767,96
1667936118969,96
1667936118969,96
1667936121156,96
1667936121156,96
1667936123354,96
1667936123354,96
1667936123354,96
1667936125562,96
1667936125562,96
1667936127756,96
1667936127756,96
1667936129954,96
1667936129954,96
1667936132089,96
1667936132089,96
1667936134353,96
1667936134353,96
1667936134353,96
1667936136551,96
1667936136551,96
1667936138743,95
1667936138743,95
1667936140944,95
1667936140944,95
1667936143152,95
1667936143152,95
1667936145346,95
1667936145346,96
1667936145346,96
1667936147540,96
1667936147540,95
1667936149738,95
1667936149738,95
1667936151937,96
1667936151937,96
1667936154135,96
1667936154135,96
1667936156342,96
1667936156342,96
1667936156342,96
1667936158525,96
1667936158525,96
1667936160742,96
1667936160742,96
1667936162931,96
1667936162931,95
1667936165133,95
1667936165133,95
1667936167332,95
1667936167332,95
1667936167332,95
1667936169531,95
1667936169531,95
1667936171719,95
1667936171719,95
1667936173929,95
1667936173929,95
1667936176119,95
1667936176119,95
1667936178324,95
1667936178324,95
1667936178324,95
1667936180521,95
1667936180521,95
1667936182719,95
1667936182719,95
1667936184906,95
1667936184906,96
1667936187112,96
1667936187112,96
1667936189308,96
1667936189308,96
1667936189308,96
1667936191508,96
1667936191508,96
1667936193705,96
1667936193705,96
1667936195911,96
1667936195911,96
1667936198100,96
1667936198100,96
1667936200301,96
1667936200301,96
1667936200301,96
1667936202494,96
1667936202494,96
1667936204703,96
1667936204703,96
1667936206898,96
1667936206898,96
1667936209092,96
1667936209092,96
1667936211287,96
1667936211287,96
1667936211287,96
1667936213490,96
1667936213490,96
1667936215685,96
1667936215685,96
1667936217889,96
1667936217889,96
1667936220096,96
1667936220096,96
1667936222285,95
1667936222285,95
1667936222285,95
1667936224487,95
1667936224487,94
1667936226679,93
1667936226679,93
1667936228878,92
1667936228878,92
1667936231076,93
1667936231076,94
1667936233276,94
1667936233276,95
1667936233276,96
1667936235478,96
1667936235478,96
1667936237667,96
1667936237667,96
1667936239868,96
1667936239868,96
1667936242064,96
1667936242064,96
1667936244271,96
1667936244271,96
1667936244271,96
1667936246465,96
1667936246465,96
1667936248663,96
1667936248663,96
1667936250862,96
1667936250862,96
1667936253056,96
1667936253056,96
1667936255268,96
1667936255268,96
1667936255268,97
1667936257455,96
1667936257455,96
1667936259653,96
1667936259653,96
1667936261844,96
1667936261844,96
1667936264048,96
1667936264048,96
1667936266245,96
1667936266245,96
1667936266245,96
1667936268447,96
1667936268447,96
1667936270645,96
1667936270645,96
1667936272840,96
1667936272840,96
1667936275045,96
1667936275045,95
1667936277243,95
1667936277243,95
1667936277243,95
1667936279439,95
1667936279439,96
1667936281639,95
1667936281639,95
1667936283845,95
1667936283845,95
1667936286033,95
1667936286033,95
1667936288237,95
1667936288237,95
1667936288237,95
1667936290427,95
1667936290427,95
1667936292633,95
1667936292633,95
1667936294832,95
1667936294832,96
1667936297033,96
1667936297033,96
1667936299221,96
1667936299221,96
1667936299221,96
1667936301422,96
1667936301422,96
1667936303624,96
1667936303624,95
1667936305821,95
1667936305821,95
1667936308009,95
1667936308009,95
1667936310214,95
1667936310214,96
1667936310214,96
1667936312408,96
1667936312408,96
1667936314607,96
1667936314607,96
1667936316808,96
1667936316808,96
1667936319011,96
1667936319011,96
1667936321196,96
1667936321196,96
1667936321196,96
1667936323403,96
1667936323403,96
1667936325601,96
1667936325601,96
1667936327802,95
1667936327802,95
1667936330006,95
1667936330006,94
1667936332208,95
1667936332208,95
1667936332208,95
1667936334389,95
1667936334389,96
1667936336596,96
1667936336596,95
1667936338789,95
1667936338789,95
1667936340997,95
1667936340997,95
1667936343196,95
1667936343196,95
1667936343196,95
1667936345390,95
1667936345390,95
1667936347577,95
1667936347577,95
1667936349782,95
1667936349782,95
1667936351978,95
1667936351978,95
1667936354182,95
1667936354182,95
1667936354182,95
1667936356377,95
1667936356377,95
1667936358574,96
1667936358574,96
1667936360769,95
1667936360769,95
1667936362970,95
1667936362970,95
1667936365169,95
1667936365169,96
1667936365169,96
1667936367376,96
1667936367376,95
1667936369561,95
1667936369561,95
1667936371777,95
1667936371777,95
1667936373965,95
1667936373965,95
1667936376156,95
1667936376156,95
1667936376156,95
1667936378344,95
1667936378344,95
1667936380558,95
1667936380558,95
1667936382771,95
1667936382771,94
1667936384963,94
1667936384963,94
1667936387158,94
1667936387158,94
1667936387158,94
1667936389367,94
1667936389367,94
1667936391562,94
1667936391562,94
1667936393750,94
1667936393750,0
1667936395946,0
1667936395946,0
1667936398151,0
1667936398151,0
1667936398151,0
1667936400300,0
1667936400300,0
1667936402567,0
1667936402567,0
1667936404751,0
1667936404751,0
1667936406946,0
1667936406946,0
1667936409156,0
1667936409156,0
1667936409156,0
1667936411351,95
1667936411351,95
1667936413542,95
1667936413542,95
1667936415753,95
1667936415753,95
1667936417948,95
1667936417948,95
1667936420140,95
1667936420140,95
1667936420140,95
1667936422340,95
1667936422340,95
1667936424539,95
1667936424539,95
1667936426741,95
1667936426741,95
1667936428939,95
1667936428939,95
1667936431142,95
1667936431142,95
1667936431142,94
1667936433343,94
1667936433343,94
1667936435538,94
1667936435538,94
1667936437740,94
1667936437740,94
1667936439939,94
1667936439939,95
1667936442144,95
1667936442144,96
1667936442144,97
1667936444326,97
1667936444326,97
1667936446530,97
1667936446530,97
1667936448731,96
1667936448731,96
1667936450940,96
1667936450940,96
1667936453129,96
1667936453129,96
1667936453129,96
1667936455327,96
1667936455327,96
1667936457534,96
1667936457534,96
1667936459728,96
1667936459728,96
1667936461925,96
1667936461925,96
1667936464127,96
1667936464127,96
1667936464127,96
1667936466324,96
1667936466324,96
1667936468517,96
1667936468517,96
1667936470715,96
1667936470715,96
1667936472917,96
1667936472917,96
1667936475118,96
1667936475118,96
1667936475118,95
1667936477315,95
1667936477315,95
1667936479524,95
1667936479524,95
1667936481706,95
1667936481706,95
1667936483906,95
1667936483906,95
1667936486109,95
1667936486109,95
1667936486109,95
1667936488310,95
1667936488310,95
1667936490509,95
1667936490509,95
1667936492703,94
1667936492703,94
1667936494908,94
1667936494908,94
1667936497096,95
1667936497096,95
1667936497096,95
1667936499305,95
1667936499305,95
1667936501500,95
1667936501500,95
1667936503705,95
1667936503705,95
1667936505901,95
1667936505901,95
1667936508086,95
1667936508086,95
1667936508086,95
1667936510282,95
1667936510282,95
1667936512496,95
1667936512496,95
1667936514692,95
1667936514692,96
1667936516877,96
1667936516877,96
1667936519077,96
1667936519077,96
1667936519077,96
1667936521284,96
1667936521284,96
1667936523481,96
1667936523481,96
1667936525680,96
1667936525680,96
1667936527882,96
1667936527882,96
1667936530073,96
1667936530073,96
1667936530073,96
1667936532270,96
1667936532270,96
1667936534476,96
1667936534476,96
1667936536672,96
1667936536672,96
1667936538873,96
1667936538873,96
1667936541071,96
1667936541071,96
1667936541071,96
1667936543270,96
1667936543270,96
1667936545466,96
1667936545466,96
1667936547661,96
1667936547661,96
1667936549862,96
1667936549862,96
1667936552062,96
1667936552062,96
1667936552062,96
1667936554258,96
1667936554258,96
1667936556464,96
1667936556464,96
1667936558651,96
1667936558651,96
