UTCTimestamp_ms,SpO2
1663867765445,92
1663867765445,93
1663867767643,93
1663867767643,93
1663867769837,93
1663867769837,93
1663867769837,93
1663867772046,94
1663867772046,94
1663867774248,95
1663867774248,95
1663867776455,95
1663867776455,95
1663867778660,95
1663867778660,95
1663867780863,95
1663867780863,95
1663867780863,95
1663867783056,95
1663867783056,95
1663867785259,95
1663867785259,95
1663867787469,95
1663867787469,95
1663867789663,95
1663867789663,95
1663867791875,95
1663867791875,95
1663867791875,95
1663867794069,95
1663867794069,95
1663867796281,95
1663867796281,95
1663867798490,95
1663867798490,95
1663867800692,95
1663867800692,95
1663867802898,95
1663867802898,95
1663867802898,95
1663867805082,95
1663867805082,95
1663867807291,95
1663867807291,94
1663867809494,94
1663867809494,94
1663867811709,94
1663867811709,94
1663867813898,94
1663867813898,95
1663867813898,95
1663867816105,95
1663867816105,95
1663867818302,95
1663867818302,95
1663867820496,95
1663867820496,95
1663867822712,95
1663867822712,95
1663867824905,95
1663867824905,95
1663867824905,95
1663867827110,95
1663867827110,95
1663867829325,95
1663867829325,95
1663867831519,95
1663867831519,95
1663867833716,95
1663867833716,95
1663867835926,95
1663867835926,95
1663867835926,95
1663867838123,95
1663867838123,95
1663867840323,95
1663867840323,95
1663867842529,95
1663867842529,95
1663867844734,95
1663867844734,95
1663867846930,95
1663867846930,95
1663867846930,95
1663867849123,95
1663867849123,95
1663867851345,95
1663867851345,95
1663867853542,95
1663867853542,95
1663867855745,95
1663867855745,95
1663867857959,95
1663867857959,95
1663867857959,95
1663867860149,95
1663867860149,95
1663867862349,95
1663867862349,95
1663867864550,95
1663867864550,95
1663867866751,95
1663867866751,95
1663867868962,95
1663867868962,95
1663867868962,95
1663867871167,95
1663867871167,95
1663867873371,95
1663867873371,95
1663867875570,95
1663867875570,94
1663867877767,94
1663867877767,94
1663867879979,93
1663867879979,93
1663867879979,94
1663867882173,94
1663867882173,94
1663867884377,95
1663867884377,95
1663867886577,95
1663867886577,95
1663867888783,95
1663867888783,95
1663867890990,95
1663867890990,95
1663867890990,95
1663867893193,95
1663867893193,95
1663867895396,95
1663867895396,95
1663867897590,95
1663867897590,95
1663867899798,95
1663867899798,95
1663867902002,95
1663867902002,95
1663867902002,95
1663867904197,95
1663867904197,95
1663867906406,95
1663867906406,95
1663867908601,95
1663867908601,95
1663867910804,0
1663867910804,0
1663867913004,0
1663867913004,0
1663867913004,0
1663867915217,0
1663867915217,0
1663867917413,0
1663867917413,0
1663867919603,0
1663867919603,0
1663867921812,0
1663867921812,0
1663867924018,0
1663867924018,0
1663867924018,0
1663867926227,0
1663867926227,0
1663867928421,0
1663867928421,0
1663867930634,0
1663867930634,0
1663867932834,0
1663867932834,0
1663867935036,0
1663867935036,0
1663867935036,0
1663867937250,0
1663867937250,0
1663867939463,0
1663867939463,0
1663867941659,0
1663867941659,0
1663867943837,0
1663867943837,0
1663867946050,0
1663867946050,0
1663867946050,0
1663867948254,0
1663867948254,0
1663867950455,0
1663867950455,0
1663867952652,0
1663867952652,0
1663867954846,0
1663867954846,0
1663867957061,0
1663867957061,0
1663867957061,0
1663867959256,0
1663867959256,0
1663867961464,0
1663867961464,0
1663867963668,0
1663867963668,0
1663867965870,0
1663867965870,0
1663867968083,0
1663867968083,0
1663867968083,88
1663867970282,88
1663867970282,89
1663867972491,89
1663867972491,89
1663867974687,89
1663867974687,88
1663867976875,87
1663867976875,87
1663867979068,87
1663867979068,88
1663867979068,89
1663867981277,90
1663867981277,91
1663867983475,92
1663867983475,92
1663867985688,92
1663867985688,92
1663867987888,92
1663867987888,92
1663867990100,92
1663867990100,92
1663867990100,92
1663867992296,92
1663867992296,92
1663867994501,92
1663867994501,92
1663867996711,93
1663867996711,93
1663867998921,93
1663867998921,93
1663868001102,93
1663868001102,93
1663868001102,93
1663868003303,94
1663868003303,94
1663868005509,94
1663868005509,94
1663868007710,94
1663868007710,94
1663868009916,94
1663868009916,94
1663868012116,94
1663868012116,94
1663868012116,94
1663868014323,94
1663868014323,94
1663868016517,94
1663868016517,94
1663868018727,93
1663868018727,93
1663868020926,92
1663868020926,91
1663868023133,91
1663868023133,90
1663868023133,90
1663868025336,90
1663868025336,90
1663868027525,90
1663868027525,90
1663868029748,91
1663868029748,91
1663868031944,91
1663868031944,91
1663868034148,91
1663868034148,91
1663868034148,91
1663868036345,91
1663868036345,91
1663868038544,91
1663868038544,92
1663868040753,92
1663868040753,92
1663868042946,92
1663868042946,92
1663868045147,92
1663868045147,92
1663868045147,92
1663868047371,92
1663868047371,92
1663868049559,92
1663868049559,92
1663868051764,92
1663868051764,92
1663868053963,93
1663868053963,93
1663868056172,93
1663868056172,93
1663868056172,92
1663868058370,92
1663868058370,92
1663868060581,92
1663868060581,92
1663868062776,92
1663868062776,92
1663868064991,92
1663868064991,92
1663868067188,92
1663868067188,92
1663868067188,92
1663868069391,92
1663868069391,92
1663868071589,92
1663868071589,92
1663868073791,92
1663868073791,91
1663868075986,91
1663868075986,91
1663868078189,91
1663868078189,91
1663868078189,91
1663868080388,91
1663868080388,91
1663868082597,91
1663868082597,91
1663868084795,91
1663868084795,91
1663868087003,91
1663868087003,92
1663868089205,92
1663868089205,92
1663868089205,92
1663868091417,92
1663868091417,92
1663868093607,92
1663868093607,92
1663868095820,92
1663868095820,92
1663868098018,92
1663868098018,92
1663868100221,93
1663868100221,94
1663868100221,94
1663868102433,95
1663868102433,95
1663868104630,95
1663868104630,95
1663868106831,95
1663868106831,95
1663868109033,95
1663868109033,95
1663868111237,95
1663868111237,95
1663868111237,95
1663868113438,95
1663868113438,95
1663868115645,95
1663868115645,95
1663868117839,95
1663868117839,95
1663868120051,95
1663868120051,95
1663868122255,95
1663868122255,95
1663868122255,95
1663868124460,95
1663868124460,95
1663868126653,95
1663868126653,95
1663868128851,95
1663868128851,95
1663868131056,95
1663868131056,95
1663868133269,95
1663868133269,95
1663868133269,95
1663868135458,95
1663868135458,95
1663868137681,95
1663868137681,95
1663868139869,95
1663868139869,95
1663868142069,95
1663868142069,95
1663868144286,95
1663868144286,95
1663868144286,95
1663868146485,95
1663868146485,95
1663868148694,95
1663868148694,95
1663868150879,95
1663868150879,95
1663868153085,95
1663868153085,95
1663868155291,95
1663868155291,95
1663868155291,95
1663868157489,95
1663868157489,95
1663868159691,95
1663868159691,95
1663868161887,95
1663868161887,95
1663868164099,95
1663868164099,95
1663868166304,95
1663868166304,95
1663868166304,95
1663868168494,95
1663868168494,95
1663868170708,95
1663868170708,95
1663868172906,95
1663868172906,95
1663868175110,95
1663868175110,95
1663868177322,95
1663868177322,95
1663868177322,95
1663868179529,95
1663868179529,95
1663868181720,95
1663868181720,95
1663868183922,95
1663868183922,95
1663868186124,95
1663868186124,95
1663868188327,95
1663868188327,95
1663868188327,95
1663868190527,95
1663868190527,95
1663868192730,95
1663868192730,95
1663868194935,95
1663868194935,95
1663868197141,95
1663868197141,95
1663868199347,95
1663868199347,95
1663868199347,95
1663868201546,95
1663868201546,95
1663868203749,95
1663868203749,95
1663868205946,95
1663868205946,95
1663868208158,95
1663868208158,95
1663868210350,95
1663868210350,95
1663868210350,95
1663868212562,95
1663868212562,95
1663868214770,95
1663868214770,95
1663868216963,95
1663868216963,95
1663868219160,95
1663868219160,95
1663868221372,95
1663868221372,95
1663868221372,95
1663868223564,95
1663868223564,95
1663868225779,95
1663868225779,95
1663868227965,95
1663868227965,95
1663868230182,95
1663868230182,95
1663868232375,95
1663868232375,95
1663868232375,95
1663868234588,95
1663868234588,95
1663868236777,95
1663868236777,95
1663868238992,95
1663868238992,95
1663868241187,95
1663868241187,95
1663868243387,95
1663868243387,95
1663868243387,95
1663868245594,95
1663868245594,95
1663868247799,95
1663868247799,95
1663868249996,95
1663868249996,95
1663868252197,95
1663868252197,95
1663868254383,95
1663868254383,95
1663868254383,95
1663868256610,95
1663868256610,95
1663868258805,95
1663868258805,95
1663868261009,95
1663868261009,95
1663868263209,95
1663868263209,95
1663868265424,95
1663868265424,95
1663868265424,95
1663868267612,95
1663868267612,95
1663868269814,94
1663868269814,94
1663868272021,93
1663868272021,93
1663868274223,92
1663868274223,91
1663868276425,91
1663868276425,92
1663868276425,92
1663868278620,93
1663868278620,93
1663868280810,94
1663868280810,94
1663868283009,94
1663868283009,94
1663868285205,95
1663868285205,95
1663868287415,94
1663868287415,94
1663868287415,94
1663868289625,95
1663868289625,95
1663868291829,95
1663868291829,95
1663868294027,95
1663868294027,95
1663868296235,95
1663868296235,95
1663868298431,95
1663868298431,95
1663868298431,95
1663868300627,95
1663868300627,95
1663868302833,95
1663868302833,95
1663868305037,95
1663868305037,95
1663868307241,95
1663868307241,95
1663868309434,95
1663868309434,95
1663868309434,95
1663868311651,95
1663868311651,95
1663868313853,95
1663868313853,95
1663868316068,95
1663868316068,95
1663868318246,95
1663868318246,95
1663868320462,95
1663868320462,95
1663868320462,95
1663868322655,95
1663868322655,95
1663868324874,95
1663868324874,95
1663868327056,95
1663868327056,95
1663868329264,95
1663868329264,95
1663868331470,95
1663868331470,95
1663868331470,95
1663868333685,95
1663868333685,95
1663868335877,95
1663868335877,95
1663868338081,95
1663868338081,94
1663868340279,94
1663868340279,94
1663868342487,94
1663868342487,94
1663868342487,94
1663868344695,94
1663868344695,94
1663868346895,94
1663868346895,94
1663868349083,94
1663868349083,94
1663868351292,94
1663868351292,94
1663868353496,94
1663868353496,95
1663868353496,95
1663868355697,95
1663868355697,95
1663868357902,95
1663868357902,95
1663868360107,95
1663868360107,95
1663868362316,95
1663868362316,95
1663868364513,95
1663868364513,95
1663868364513,95
1663868366709,95
1663868366709,95
1663868368919,95
1663868368919,95
1663868371110,95
1663868371110,95
1663868373330,95
1663868373330,95
1663868375526,95
1663868375526,95
1663868375526,95
1663868377646,95
1663868377646,95
1663868379928,95
1663868379928,94
1663868382132,94
1663868382132,94
1663868384345,94
1663868384345,94
1663868386549,94
1663868386549,94
1663868386549,94
1663868388736,94
1663868388736,94
1663868390942,94
1663868390942,94
1663868393137,94
1663868393137,94
1663868395353,93
1663868395353,92
1663868397555,92
1663868397555,92
1663868397555,92
1663868399752,92
1663868399752,93
1663868401959,93
1663868401959,93
1663868404150,94
1663868404150,94
1663868406360,94
1663868406360,94
1663868408562,95
1663868408562,95
1663868408562,95
1663868410766,95
1663868410766,95
1663868412970,95
1663868412970,95
1663868415184,95
1663868415184,95
1663868417368,95
1663868417368,95
1663868419575,95
1663868419575,95
1663868419575,95
1663868421785,95
1663868421785,95
1663868423980,95
1663868423980,95
1663868426195,95
1663868426195,95
1663868428394,94
1663868428394,94
1663868430593,94
1663868430593,94
1663868430593,94
1663868432798,94
1663868432798,93
1663868435000,93
1663868435000,93
1663868437195,93
1663868437195,93
1663868439401,93
1663868439401,93
1663868441595,93
1663868441595,92
1663868441595,92
1663868443806,92
1663868443806,92
1663868446005,92
1663868446005,93
1663868448209,93
1663868448209,93
1663868450411,93
1663868450411,93
1663868452622,93
1663868452622,93
1663868452622,94
1663868454829,94
1663868454829,94
1663868457028,94
1663868457028,94
1663868459226,94
1663868459226,94
1663868461436,94
1663868461436,94
1663868463629,94
1663868463629,93
1663868463629,93
1663868465836,93
1663868465836,93
1663868468038,93
1663868468038,93
1663868470250,93
1663868470250,92
1663868472441,92
1663868472441,92
1663868474651,92
1663868474651,92
1663868474651,92
1663868476850,92
1663868476850,92
1663868479054,93
1663868479054,93
1663868481248,93
1663868481248,93
1663868483462,93
1663868483462,93
1663868485661,93
1663868485661,93
1663868485661,93
1663868487866,93
1663868487866,93
1663868490062,93
1663868490062,93
1663868492276,93
1663868492276,93
1663868494483,93
1663868494483,92
1663868496691,92
1663868496691,92
1663868496691,92
1663868498880,92
1663868498880,92
1663868501085,92
1663868501085,92
1663868503283,92
1663868503283,92
1663868505496,92
1663868505496,92
1663868507694,92
1663868507694,92
1663868507694,92
1663868509881,92
1663868509881,92
1663868512088,92
1663868512088,92
1663868514289,93
1663868514289,93
1663868516496,93
1663868516496,93
1663868518704,93
1663868518704,93
1663868518704,93
1663868520907,93
1663868520907,93
1663868523097,93
1663868523097,92
1663868525316,92
1663868525316,92
1663868527520,92
1663868527520,92
1663868529705,92
1663868529705,92
1663868529705,92
1663868531906,92
1663868531906,92
1663868534117,92
1663868534117,92
1663868536316,92
1663868536316,92
1663868538517,92
1663868538517,92
1663868540735,92
1663868540735,92
1663868540735,93
1663868542928,93
1663868542928,93
1663868545140,93
1663868545140,93
1663868547325,93
1663868547325,93
1663868549549,92
1663868549549,92
1663868551741,92
1663868551741,92
1663868551741,92
1663868553949,92
1663868553949,92
1663868556156,92
1663868556156,92
1663868558348,92
1663868558348,92
1663868560544,91
1663868560544,91
1663868562736,91
1663868562736,91
1663868562736,91
1663868564957,91
1663868564957,91
1663868567150,91
1663868567150,91
1663868569379,91
1663868569379,91
1663868571563,91
1663868571563,91
1663868573763,91
1663868573763,91
1663868573763,92
1663868575962,92
1663868575962,92
1663868578160,92
1663868578160,92
1663868580365,91
1663868580365,91
1663868582567,91
1663868582567,91
1663868584769,90
1663868584769,90
1663868584769,90
1663868586970,90
1663868586970,90
1663868589190,90
1663868589190,91
1663868591378,91
1663868591378,91
1663868593590,91
1663868593590,91
1663868595783,91
1663868595783,91
1663868595783,91
1663868597991,91
1663868597991,91
1663868600189,91
1663868600189,91
1663868602391,92
1663868602391,92
1663868604595,92
1663868604595,92
1663868606803,92
1663868606803,92
1663868606803,92
1663868609005,92
1663868609005,92
1663868611206,92
1663868611206,92
1663868613409,92
1663868613409,91
1663868615608,91
1663868615608,91
1663868617820,91
1663868617820,91
1663868617820,91
1663868620004,91
1663868620004,91
1663868622225,91
1663868622225,91
1663868624424,91
1663868624424,92
1663868626617,92
1663868626617,92
1663868628819,92
1663868628819,92
1663868628819,92
1663868631026,92
1663868631026,92
1663868633237,92
1663868633237,92
1663868635427,92
1663868635427,92
1663868637647,92
1663868637647,92
1663868639844,92
1663868639844,92
1663868639844,92
1663868642055,92
1663868642055,92
1663868644246,92
1663868644246,92
1663868646449,92
1663868646449,92
1663868648617,92
1663868648617,92
1663868650830,92
1663868650830,92
1663868650830,92
1663868653025,92
1663868653025,92
1663868655237,92
1663868655237,92
1663868657426,92
1663868657426,92
1663868659625,92
1663868659625,92
1663868661825,92
1663868661825,92
1663868661825,92
1663868664045,92
1663868664045,92
1663868666241,92
1663868666241,92
1663868668442,92
1663868668442,92
1663868670644,92
1663868670644,91
1663868672852,91
1663868672852,91
1663868672852,91
