UTCTimestamp_ms,SpO2
1664216082453,93
1664216082453,93
1664216082453,92
1664216084637,92
1664216084637,91
1664216086839,90
1664216086839,90
1664216089034,89
1664216089034,88
1664216091242,88
1664216091242,87
1664216093437,87
1664216093437,86
1664216093437,86
1664216095630,86
1664216095630,86
1664216097826,86
1664216097826,86
1664216100030,85
1664216100030,85
1664216102221,84
1664216102221,84
1664216104431,83
1664216104431,83
1664216104431,83
1664216106624,83
1664216106624,84
1664216108833,85
1664216108833,86
1664216111015,88
1664216111015,89
1664216113221,90
1664216113221,91
1664216115415,92
1664216115415,93
1664216115415,93
1664216117615,93
1664216117615,94
1664216119816,94
1664216119816,94
1664216122011,94
1664216122011,94
1664216124224,94
1664216124224,93
1664216126420,93
1664216126420,93
1664216126420,92
1664216128609,91
1664216128609,90
1664216130812,90
1664216130812,89
1664216133011,89
1664216133011,89
1664216135205,89
1664216135205,89
1664216137410,90
1664216137410,90
1664216137410,89
1664216139609,89
1664216139609,89
1664216141807,89
1664216141807,89
1664216143998,88
1664216143998,0
1664216146200,0
1664216146200,0
1664216148391,0
1664216148391,88
1664216148391,88
1664216150600,88
1664216150600,89
1664216152800,89
1664216152800,87
1664216154998,88
1664216154998,88
1664216157203,88
1664216157203,88
1664216159387,89
1664216159387,90
1664216159387,90
1664216161592,91
1664216161592,91
1664216163795,91
1664216163795,91
1664216165996,91
1664216165996,91
1664216168185,91
1664216168185,91
1664216170390,91
1664216170390,91
1664216170390,91
1664216172586,91
1664216172586,91
1664216174776,91
1664216174776,91
1664216176982,91
1664216176982,91
1664216179184,91
1664216179184,0
1664216181377,0
1664216181377,0
1664216181377,0
1664216183578,0
1664216183578,0
1664216185781,0
1664216185781,0
1664216187986,0
1664216187986,0
1664216190172,0
1664216190172,0
1664216192366,0
1664216192366,0
1664216192366,0
1664216194501,0
1664216194501,0
1664216196788,90
1664216196788,91
1664216198980,90
1664216198980,90
1664216201178,90
1664216201178,90
1664216203385,90
1664216203385,90
1664216203385,90
1664216205574,90
1664216205574,90
1664216207771,91
1664216207771,91
1664216209988,92
1664216209988,93
1664216212170,93
1664216212170,93
1664216214371,93
1664216214371,93
1664216214371,93
1664216216566,92
1664216216566,92
1664216218764,92
1664216218764,92
1664216220956,91
1664216220956,91
1664216223164,91
1664216223164,91
1664216225357,91
1664216225357,91
1664216225357,91
1664216227569,91
1664216227569,90
1664216229760,90
1664216229760,90
1664216231961,90
1664216231961,90
1664216234165,90
1664216234165,90
1664216236346,90
1664216236346,90
1664216236346,90
1664216238543,90
1664216238543,90
1664216240738,90
1664216240738,91
1664216242936,91
1664216242936,92
1664216245142,92
1664216245142,92
1664216247337,93
1664216247337,93
1664216247337,92
1664216249536,92
1664216249536,92
1664216251724,92
1664216251724,92
1664216253926,92
1664216253926,92
1664216256134,92
1664216256134,93
1664216258326,93
1664216258326,93
1664216258326,93
1664216260531,94
1664216260531,94
1664216262726,94
1664216262726,94
1664216264925,94
1664216264925,95
1664216267120,95
1664216267120,95
1664216269320,95
1664216269320,95
1664216269320,95
1664216271524,95
1664216271524,94
1664216273717,94
1664216273717,94
1664216275926,94
1664216275926,93
1664216278124,93
1664216278124,92
1664216280311,92
1664216280311,91
1664216280311,91
1664216282512,91
1664216282512,90
1664216284714,90
1664216284714,89
1664216286908,89
1664216286908,89
1664216289105,89
1664216289105,88
1664216291304,88
1664216291304,88
1664216291304,87
1664216293504,87
1664216293504,86
1664216295707,86
1664216295707,86
1664216297895,85
1664216297895,85
1664216300102,85
1664216300102,86
1664216302294,87
1664216302294,88
1664216302294,89
1664216304501,90
1664216304501,91
1664216306707,92
1664216306707,93
1664216308894,94
1664216308894,94
1664216311097,94
1664216311097,95
1664216313291,95
1664216313291,95
1664216313291,95
1664216315485,94
1664216315485,93
1664216317683,93
1664216317683,92
1664216319885,91
1664216319885,90
1664216322089,89
1664216322089,89
1664216324290,89
1664216324290,89
1664216324290,89
1664216326477,89
1664216326477,89
1664216328686,88
1664216328686,88
1664216330875,89
1664216330875,89
1664216333086,89
1664216333086,89
1664216335284,89
1664216335284,89
1664216335284,89
1664216337480,90
1664216337480,90
1664216339683,90
1664216339683,90
1664216341867,90
1664216341867,91
1664216344067,92
1664216344067,92
1664216346265,92
1664216346265,92
1664216346265,92
1664216348478,92
1664216348478,92
1664216350671,92
1664216350671,92
1664216352869,92
1664216352869,92
1664216355062,92
1664216355062,92
1664216357261,92
1664216357261,92
1664216357261,91
1664216359463,91
1664216359463,91
1664216361654,91
1664216361654,91
1664216363856,91
1664216363856,90
1664216366065,90
1664216366065,89
1664216368258,89
1664216368258,89
1664216368258,89
1664216370457,89
1664216370457,89
1664216372649,89
1664216372649,89
1664216374853,89
1664216374853,88
1664216377058,88
1664216377058,87
1664216379249,87
1664216379249,87
1664216379249,86
1664216381463,85
1664216381463,84
1664216383650,83
1664216383650,83
1664216385841,83
1664216385841,83
1664216388042,84
1664216388042,85
1664216390246,86
1664216390246,88
1664216390246,89
1664216392436,90
1664216392436,91
1664216394643,92
1664216394643,92
1664216396835,92
1664216396835,92
1664216399024,92
1664216399024,92
1664216401237,92
1664216401237,92
1664216401237,92
1664216403430,92
1664216403430,92
1664216405625,92
1664216405625,91
1664216407824,91
1664216407824,91
1664216410025,91
1664216410025,92
1664216412233,92
1664216412233,92
1664216412233,92
1664216414430,92
1664216414430,91
1664216416619,91
1664216416619,91
1664216418825,90
1664216418825,90
1664216421022,90
1664216421022,90
1664216423213,89
1664216423213,88
1664216423213,88
1664216425424,87
1664216425424,87
1664216427583,86
1664216427583,85
1664216429825,85
1664216429825,84
1664216432023,83
1664216432023,83
1664216434212,83
1664216434212,84
1664216434212,85
1664216436422,86
1664216436422,88
1664216438610,89
1664216438610,90
1664216440817,91
1664216440817,91
1664216443006,92
1664216443006,92
1664216445220,92
1664216445220,92
1664216445220,93
1664216447399,93
1664216447399,93
1664216449601,93
1664216449601,93
1664216451796,93
1664216451796,93
1664216453999,93
1664216453999,93
1664216456201,92
1664216456201,92
1664216456201,92
1664216458395,92
1664216458395,93
1664216460585,93
1664216460585,93
1664216462794,94
1664216462794,94
1664216464992,94
1664216464992,94
1664216467195,94
1664216467195,93
1664216467195,93
1664216469356,93
1664216469356,93
1664216471590,93
1664216471590,93
1664216473798,93
1664216473798,0
1664216475974,0
1664216475974,0
1664216478186,0
1664216478186,87
1664216478186,87
1664216480377,87
1664216480377,87
1664216482583,87
1664216482583,87
1664216484776,87
1664216484776,86
1664216486977,86
1664216486977,87
1664216489173,87
1664216489173,88
1664216489173,88
1664216491374,88
1664216491374,89
1664216493568,89
1664216493568,90
1664216495772,91
1664216495772,92
1664216497973,92
1664216497973,93
1664216500173,93
1664216500173,93
1664216500173,93
1664216502370,92
1664216502370,92
1664216504560,92
1664216504560,92
1664216506758,92
1664216506758,92
1664216508965,92
1664216508965,92
1664216511164,92
1664216511164,91
1664216511164,91
1664216513362,91
1664216513362,91
1664216515561,90
1664216515561,90
1664216517758,90
1664216517758,90
1664216519970,90
1664216519970,90
1664216522154,90
1664216522154,89
1664216522154,88
1664216524352,88
1664216524352,87
1664216526555,87
1664216526555,87
1664216528747,87
1664216528747,87
1664216530952,87
1664216530952,86
1664216533155,87
1664216533155,86
1664216533155,86
1664216535347,86
1664216535347,87
1664216537540,88
1664216537540,87
1664216539747,86
1664216539747,86
1664216541943,87
1664216541943,88
1664216544141,89
1664216544141,91
1664216544141,92
1664216546340,92
1664216546340,93
1664216548541,93
1664216548541,92
1664216550732,92
1664216550732,92
1664216552934,92
1664216552934,92
1664216555124,92
1664216555124,92
1664216555124,93
1664216557335,94
1664216557335,94
1664216559529,94
1664216559529,94
1664216561732,94
1664216561732,94
1664216563923,93
1664216563923,93
1664216566120,93
1664216566120,93
1664216566120,92
1664216568333,92
1664216568333,92
1664216570522,92
1664216570522,92
1664216572715,92
1664216572715,92
1664216574918,91
1664216574918,90
1664216577121,90
1664216577121,89
1664216577121,89
1664216579313,88
1664216579313,88
1664216581510,89
1664216581510,89
1664216583722,89
1664216583722,89
1664216585911,89
1664216585911,89
1664216588105,88
1664216588105,88
1664216588105,88
1664216590310,88
1664216590310,88
1664216592514,87
1664216592514,87
1664216594712,87
1664216594712,86
1664216596907,86
1664216596907,86
1664216599106,86
1664216599106,86
1664216599106,86
1664216601300,87
1664216601300,87
1664216603504,88
1664216603504,88
1664216605707,89
1664216605707,89
1664216607900,90
1664216607900,90
1664216610100,91
1664216610100,91
1664216610100,91
1664216612295,92
1664216612295,92
1664216614487,92
1664216614487,91
1664216616686,91
1664216616686,91
1664216618883,91
1664216618883,91
1664216621094,91
1664216621094,91
1664216621094,90
1664216623284,90
1664216623284,89
1664216625478,89
1664216625478,89
1664216627684,88
1664216627684,88
1664216629882,88
1664216629882,87
1664216632086,87
1664216632086,86
1664216632086,86
1664216634288,86
1664216634288,86
1664216636479,86
1664216636479,87
1664216638668,88
1664216638668,89
1664216640879,89
1664216640879,89
1664216643074,89
1664216643074,89
1664216643074,88
1664216645272,88
1664216645272,89
1664216647465,89
1664216647465,89
1664216649673,89
1664216649673,89
1664216651867,89
1664216651867,89
1664216654073,89
1664216654073,89
1664216654073,89
1664216656256,90
1664216656256,90
1664216658467,91
1664216658467,91
1664216660655,92
1664216660655,92
1664216662859,92
1664216662859,92
1664216665057,92
1664216665057,92
1664216665057,92
1664216667265,92
1664216667265,91
1664216669448,91
1664216669448,91
1664216671650,91
1664216671650,90
1664216673855,91
1664216673855,91
1664216676150,91
1664216676150,91
1664216676150,91
1664216678213,0
1664216678213,0
1664216680424,0
1664216680424,0
1664216682610,0
1664216682610,0
1664216684883,0
1664216684883,90
1664216687071,90
1664216687071,90
1664216687071,90
1664216689267,90
1664216689267,90
1664216691463,90
1664216691463,90
1664216693677,90
1664216693677,90
1664216695865,90
1664216695865,90
1664216698062,90
1664216698062,90
1664216698062,91
1664216700261,91
1664216700261,91
1664216702463,91
1664216702463,91
1664216704661,91
1664216704661,91
1664216706855,92
1664216706855,92
1664216709055,92
1664216709055,92
1664216709055,92
1664216711258,92
1664216711258,92
1664216713467,92
1664216713467,93
1664216715653,93
1664216715653,93
1664216717854,93
1664216717854,93
1664216720048,93
1664216720048,93
1664216720048,93
1664216722248,93
1664216722248,93
1664216724449,93
1664216724449,92
1664216726643,92
1664216726643,92
1664216728852,91
1664216728852,91
1664216731037,91
1664216731037,90
1664216731037,90
1664216733234,90
1664216733234,90
1664216735445,90
1664216735445,90
1664216737648,90
1664216737648,90
1664216739836,90
1664216739836,90
1664216742041,91
1664216742041,91
1664216742041,91
1664216744224,91
1664216744224,91
1664216746426,91
1664216746426,92
1664216748627,92
1664216748627,92
1664216750826,92
1664216750826,92
1664216753025,92
1664216753025,92
1664216753025,92
1664216755230,92
1664216755230,92
1664216757412,92
1664216757412,92
1664216759622,91
1664216759622,91
1664216761816,90
1664216761816,90
1664216764019,90
1664216764019,89
1664216764019,89
1664216766222,89
1664216766222,88
1664216768413,87
1664216768413,87
1664216770621,86
1664216770621,85
1664216772804,85
1664216772804,84
1664216775006,84
1664216775006,84
1664216775006,85
1664216777208,85
1664216777208,86
1664216779412,87
1664216779412,88
1664216781610,89
1664216781610,90
1664216783806,90
1664216783806,91
1664216786014,91
1664216786014,91
1664216786014,92
1664216788197,92
1664216788197,92
1664216790407,92
1664216790407,92
1664216792603,92
1664216792603,92
1664216794802,93
1664216794802,93
1664216797008,93
1664216797008,93
1664216797008,93
1664216799200,93
1664216799200,92
1664216801402,92
1664216801402,92
1664216803593,92
1664216803593,92
1664216805791,92
1664216805791,92
1664216807986,92
1664216807986,91
1664216807986,91
1664216810196,90
1664216810196,90
1664216812386,89
1664216812386,89
1664216814595,89
1664216814595,88
1664216816782,88
1664216816782,86
1664216818983,86
1664216818983,85
1664216818983,85
1664216821184,85
1664216821184,84
1664216823386,84
1664216823386,84
1664216825575,83
1664216825575,82
1664216827779,82
1664216827779,82
1664216829979,82
1664216829979,82
1664216829979,83
1664216832182,84
1664216832182,85
1664216834375,87
1664216834375,88
1664216836567,90
1664216836567,91
1664216838771,92
1664216838771,92
1664216840974,93
1664216840974,93
1664216840974,93
1664216843162,93
1664216843162,93
1664216845369,93
1664216845369,93
1664216847569,93
1664216847569,93
1664216849762,93
1664216849762,93
1664216851958,94
1664216851958,94
1664216851958,93
1664216854165,93
1664216854165,93
1664216856359,93
1664216856359,93
1664216858552,93
1664216858552,93
1664216860756,92
1664216860756,91
1664216862952,93
1664216862952,92
1664216862952,91
1664216865153,90
1664216865153,89
1664216867353,88
1664216867353,90
1664216869550,89
1664216869550,89
1664216871751,89
1664216871751,87
1664216873936,87
1664216873936,87
1664216873936,86
1664216876149,86
1664216876149,86
1664216878347,87
1664216878347,88
1664216880533,89
1664216880533,90
1664216882742,91
1664216882742,92
1664216884940,92
1664216884940,93
1664216884940,93
1664216887137,93
1664216887137,93
1664216889335,93
1664216889335,93
1664216891533,93
1664216891533,93
1664216893741,93
1664216893741,93
1664216895940,93
1664216895940,93
1664216895940,93
1664216898130,93
1664216898130,92
1664216900326,92
1664216900326,92
1664216902527,91
1664216902527,91
1664216904736,91
1664216904736,92
1664216906923,91
1664216906923,91
1664216906923,91
1664216909130,91
1664216909130,91
1664216911319,90
1664216911319,90
1664216913521,89
1664216913521,88
1664216915726,88
1664216915726,87
1664216917923,87
1664216917923,87
1664216917923,87
1664216920111,87
1664216920111,88
1664216922303,88
1664216922303,88
1664216924517,88
1664216924517,88
1664216926705,87
1664216926705,88
1664216928915,88
1664216928915,88
1664216928915,88
1664216931101,88
1664216931101,88
1664216933312,88
1664216933312,87
1664216935510,87
1664216935510,87
1664216937701,88
1664216937701,88
1664216939909,89
1664216939909,90
1664216939909,90
1664216942099,91
1664216942099,91
1664216944295,91
1664216944295,91
1664216946495,91
1664216946495,90
1664216948699,89
1664216948699,89
1664216950904,88
1664216950904,88
1664216950904,88
1664216953106,88
1664216953106,88
1664216955290,88
1664216955290,88
1664216957490,88
1664216957490,88
1664216959696,87
1664216959696,87
1664216961895,87
1664216961895,87
1664216961895,87
1664216964083,87
1664216964083,87
1664216966289,87
1664216966289,87
1664216968487,87
1664216968487,88
1664216970682,89
1664216970682,90
1664216972876,91
1664216972876,92
1664216972876,92
1664216975084,93
1664216975084,93
1664216977276,94
1664216977276,94
1664216979485,94
1664216979485,94
1664216981688,94
1664216981688,94
1664216983877,94
