UTCTimestamp_ms,SpO2
1663694152828,92
1663694152828,92
1663694155037,92
1663694155037,92
1663694157243,92
1663694157243,92
1663694159439,92
1663694159439,92
1663694159439,92
1663694161662,93
1663694161662,93
1663694163862,93
1663694163862,93
1663694166048,93
1663694166048,93
1663694168244,93
1663694168244,93
1663694170456,93
1663694170456,93
1663694170456,93
1663694172658,93
1663694172658,93
1663694174854,93
1663694174854,93
1663694177068,93
1663694177068,93
1663694179274,93
1663694179274,93
1663694181464,93
1663694181464,93
1663694181464,93
1663694183677,93
1663694183677,93
1663694185876,93
1663694185876,93
1663694188090,92
1663694188090,92
1663694190288,92
1663694190288,92
1663694192475,92
1663694192475,93
1663694192475,93
1663694194693,93
1663694194693,93
1663694196890,93
1663694196890,93
1663694199085,93
1663694199085,93
1663694201295,93
1663694201295,93
1663694203499,93
1663694203499,93
1663694203499,93
1663694205696,93
1663694205696,93
1663694207900,93
1663694207900,93
1663694210114,93
1663694210114,93
1663694212309,93
1663694212309,93
1663694214510,93
1663694214510,93
1663694214510,93
1663694216712,93
1663694216712,93
1663694218923,93
1663694218923,93
1663694221120,93
1663694221120,93
1663694223332,93
1663694223332,93
1663694225514,93
1663694225514,93
1663694225514,93
1663694227734,93
1663694227734,93
1663694229935,93
1663694229935,93
1663694232139,93
1663694232139,93
1663694234347,93
1663694234347,93
1663694236544,93
1663694236544,93
1663694236544,93
1663694238736,93
1663694238736,93
1663694240943,93
1663694240943,93
1663694243146,93
1663694243146,93
1663694245348,93
1663694245348,93
1663694247550,93
1663694247550,93
1663694247550,93
1663694249759,93
1663694249759,93
1663694251966,93
1663694251966,93
1663694254154,93
1663694254154,93
1663694256364,93
1663694256364,93
1663694258571,93
1663694258571,93
1663694258571,93
1663694260772,93
1663694260772,93
1663694262974,93
1663694262974,93
1663694265186,93
1663694265186,93
1663694267379,93
1663694267379,93
1663694269592,93
1663694269592,93
1663694269592,93
1663694271784,93
1663694271784,93
1663694273996,93
1663694273996,93
1663694276190,93
1663694276190,93
1663694278404,93
1663694278404,93
1663694280604,93
1663694280604,93
1663694280604,93
1663694282796,93
1663694282796,93
1663694285004,93
1663694285004,93
1663694287194,93
1663694287194,93
1663694289411,93
1663694289411,93
1663694291612,93
1663694291612,93
1663694291612,93
1663694293817,93
1663694293817,93
1663694296020,93
1663694296020,93
1663694298224,93
1663694298224,93
1663694300414,93
1663694300414,93
1663694302623,93
1663694302623,93
1663694302623,93
1663694304825,93
1663694304825,93
1663694307040,93
1663694307040,93
1663694309236,93
1663694309236,93
1663694311452,93
1663694311452,93
1663694313643,93
1663694313643,93
1663694313643,93
1663694315835,93
1663694315835,93
1663694318038,93
1663694318038,93
1663694320255,93
1663694320255,93
1663694322449,93
1663694322449,93
1663694324660,93
1663694324660,93
1663694324660,93
1663694326870,93
1663694326870,93
1663694329069,93
1663694329069,93
1663694331269,93
1663694331269,93
1663694333462,93
1663694333462,93
1663694335670,93
1663694335670,93
1663694335670,93
1663694337875,93
1663694337875,93
1663694340066,93
1663694340066,93
1663694342265,93
1663694342265,93
1663694344473,93
1663694344473,93
1663694346681,93
1663694346681,93
1663694346681,93
1663694348888,93
1663694348888,93
1663694351102,93
1663694351102,93
1663694353304,93
1663694353304,93
1663694355516,93
1663694355516,93
1663694357688,93
1663694357688,93
1663694357688,93
1663694359903,93
1663694359903,93
1663694362095,93
1663694362095,94
1663694364293,94
1663694364293,94
1663694366521,94
1663694366521,93
1663694368714,93
1663694368714,93
1663694368714,93
1663694370912,93
1663694370912,93
1663694373121,93
1663694373121,93
1663694375323,93
1663694375323,93
1663694377523,93
1663694377523,93
1663694379728,93
1663694379728,93
1663694379728,93
1663694381934,93
1663694381934,93
1663694384125,93
1663694384125,93
1663694386333,93
1663694386333,93
1663694388537,93
1663694388537,93
1663694390741,93
1663694390741,93
1663694390741,93
1663694392941,93
1663694392941,93
1663694395135,93
1663694395135,93
1663694397335,93
1663694397335,93
1663694399547,93
1663694399547,93
1663694401750,93
1663694401750,93
1663694401750,93
1663694403946,93
1663694403946,93
1663694406165,93
1663694406165,93
1663694408363,93
1663694408363,93
1663694410566,93
1663694410566,93
1663694412762,93
1663694412762,93
1663694412762,93
1663694414971,93
1663694414971,93
1663694417172,93
1663694417172,93
1663694419384,93
1663694419384,93
1663694421557,93
1663694421557,93
1663694423772,93
1663694423772,93
1663694423772,93
1663694425967,93
1663694425967,93
1663694428165,93
1663694428165,93
1663694430375,93
1663694430375,93
1663694432574,93
1663694432574,93
1663694434782,93
1663694434782,93
1663694434782,93
1663694436986,93
1663694436986,93
1663694439185,93
1663694439185,93
1663694441381,93
1663694441381,93
1663694443590,93
1663694443590,93
1663694445804,93
1663694445804,93
1663694445804,93
1663694448005,93
1663694448005,93
1663694450213,93
1663694450213,93
1663694452422,93
1663694452422,93
1663694454614,93
1663694454614,93
1663694456815,93
1663694456815,93
1663694456815,93
1663694459013,93
1663694459013,93
1663694461227,93
1663694461227,93
1663694463419,93
1663694463419,93
1663694465625,93
1663694465625,93
1663694467822,93
1663694467822,93
1663694467822,93
1663694470036,93
1663694470036,93
1663694472231,93
1663694472231,93
1663694474435,93
1663694474435,93
1663694476631,93
1663694476631,93
1663694478850,93
1663694478850,93
1663694478850,93
1663694481043,93
1663694481043,93
1663694483237,93
1663694483237,93
1663694485445,93
1663694485445,93
1663694487661,93
1663694487661,93
1663694489858,93
1663694489858,93
1663694489858,93
1663694492005,93
1663694492005,93
1663694494269,93
1663694494269,93
1663694496484,93
1663694496484,93
1663694498686,93
1663694498686,93
1663694500878,93
1663694500878,93
1663694500878,93
1663694503090,93
1663694503090,93
1663694505292,93
1663694505292,93
1663694507490,93
1663694507490,93
1663694509687,93
1663694509687,93
1663694511889,93
1663694511889,93
1663694511889,93
1663694514105,93
1663694514105,93
1663694516298,93
1663694516298,93
1663694518505,93
1663694518505,93
1663694520698,93
1663694520698,93
1663694522896,93
1663694522896,93
1663694522896,93
1663694525106,93
1663694525106,93
1663694527306,93
1663694527306,93
1663694529516,93
1663694529516,93
1663694531722,93
1663694531722,93
1663694533923,93
1663694533923,93
1663694533923,93
1663694536119,93
1663694536119,93
1663694538344,93
1663694538344,93
1663694540524,93
1663694540524,93
1663694542727,93
1663694542727,93
1663694544923,93
1663694544923,93
1663694544923,93
1663694547131,93
1663694547131,93
1663694549331,93
1663694549331,93
1663694551523,93
1663694551523,93
1663694553728,93
1663694553728,93
1663694555929,93
1663694555929,93
1663694555929,93
1663694558141,93
1663694558141,93
1663694560333,93
1663694560333,93
1663694562530,93
1663694562530,93
1663694564719,93
1663694564719,93
1663694566939,93
1663694566939,93
1663694566939,93
1663694569140,93
1663694569140,93
1663694571355,93
1663694571355,93
1663694573544,93
1663694573544,93
1663694575745,93
1663694575745,93
1663694577961,93
1663694577961,93
1663694577961,93
1663694580162,93
1663694580162,93
1663694582369,93
1663694582369,93
1663694584555,93
1663694584555,93
1663694586767,93
1663694586767,93
1663694588969,93
1663694588969,93
1663694588969,93
1663694591171,93
1663694591171,93
1663694593365,93
1663694593365,93
1663694595579,93
1663694595579,93
1663694597758,93
1663694597758,93
1663694599968,93
1663694599968,93
1663694599968,93
1663694602167,93
1663694602167,93
1663694604381,93
1663694604381,93
1663694606582,93
1663694606582,93
1663694608782,93
1663694608782,93
1663694610995,93
1663694610995,93
1663694610995,93
1663694613194,93
1663694613194,93
1663694615395,93
1663694615395,93
1663694617588,93
1663694617588,93
1663694619803,93
1663694619803,93
1663694622002,93
1663694622002,93
1663694622002,93
1663694624186,93
1663694624186,93
1663694626391,93
1663694626391,93
1663694628602,93
1663694628602,93
1663694630798,93
1663694630798,93
1663694632999,93
1663694632999,93
1663694632999,93
1663694635207,93
1663694635207,93
1663694637416,93
1663694637416,93
1663694639617,93
1663694639617,93
1663694641827,93
1663694641827,93
1663694644019,93
1663694644019,93
1663694644019,93
1663694646221,93
1663694646221,93
1663694648421,93
1663694648421,93
1663694650619,93
1663694650619,93
1663694652824,93
1663694652824,93
1663694655021,93
1663694655021,93
1663694655021,93
1663694657222,93
1663694657222,93
1663694659430,93
1663694659430,93
1663694661628,93
1663694661628,93
1663694663825,93
1663694663825,93
1663694666038,93
1663694666038,93
1663694666038,93
1663694668247,93
1663694668247,93
1663694670435,93
1663694670435,93
1663694672626,93
1663694672626,93
1663694674826,93
1663694674826,93
1663694677039,93
1663694677039,93
1663694677039,93
1663694679256,93
1663694679256,93
1663694681444,93
1663694681444,93
1663694683640,93
1663694683640,93
1663694685843,93
1663694685843,93
1663694688042,93
1663694688042,93
1663694688042,93
1663694690250,93
1663694690250,93
1663694692451,93
1663694692451,93
1663694694658,93
1663694694658,93
1663694696867,93
1663694696867,93
1663694699045,93
1663694699045,93
1663694699045,93
1663694701260,93
1663694701260,93
1663694703450,93
1663694703450,93
1663694705651,93
1663694705651,93
1663694707860,93
1663694707860,93
1663694710065,93
1663694710065,93
1663694710065,93
1663694712259,93
1663694712259,93
1663694714458,93
1663694714458,93
1663694716676,93
1663694716676,93
1663694718872,93
1663694718872,93
1663694721076,93
1663694721076,93
1663694721076,93
1663694723279,93
1663694723279,93
1663694725481,93
1663694725481,93
1663694727675,93
1663694727675,93
1663694729892,93
1663694729892,93
1663694732084,93
1663694732084,93
1663694732084,93
1663694734285,93
1663694734285,93
1663694736492,93
1663694736492,93
1663694738702,93
1663694738702,93
1663694740898,93
1663694740898,93
1663694743114,93
1663694743114,93
1663694743114,93
1663694745307,93
1663694745307,93
1663694747511,93
1663694747511,93
1663694749703,93
1663694749703,93
1663694751911,93
1663694751911,93
1663694754116,93
1663694754116,93
1663694754116,93
1663694756322,93
1663694756322,93
1663694758523,93
1663694758523,93
1663694760723,93
1663694760723,93
1663694762930,93
1663694762930,93
1663694765125,93
1663694765125,93
1663694765125,93
1663694767340,93
1663694767340,93
1663694769534,93
1663694769534,93
1663694771739,93
1663694771739,93
1663694773940,93
1663694773940,93
1663694776148,93
1663694776148,93
1663694776148,93
1663694778355,93
1663694778355,93
1663694780556,93
1663694780556,93
1663694782755,93
1663694782755,93
1663694784969,93
1663694784969,93
1663694787170,93
1663694787170,93
1663694787170,93
1663694789354,93
1663694789354,93
1663694791567,93
1663694791567,93
1663694793777,93
1663694793777,93
1663694795973,93
1663694795973,93
1663694798171,93
1663694798171,93
1663694798171,93
1663694800381,93
1663694800381,93
1663694802581,93
1663694802581,93
1663694804774,93
1663694804774,93
1663694806985,93
1663694806985,93
1663694809187,93
1663694809187,93
1663694809187,93
1663694811392,93
1663694811392,93
1663694813589,93
1663694813589,93
1663694815800,93
1663694815800,93
1663694818000,93
1663694818000,93
1663694820200,93
1663694820200,93
1663694820200,93
1663694822407,93
1663694822407,93
1663694824599,93
1663694824599,93
1663694826808,93
1663694826808,93
1663694829015,93
1663694829015,93
1663694831214,93
1663694831214,93
1663694831214,93
1663694833406,93
1663694833406,93
1663694835628,93
1663694835628,93
1663694837819,93
1663694837819,93
1663694840026,93
1663694840026,93
1663694842225,93
1663694842225,93
1663694842225,93
1663694844429,93
1663694844429,93
1663694846629,93
1663694846629,93
1663694848841,93
1663694848841,93
1663694851038,93
1663694851038,93
1663694853245,93
1663694853245,93
1663694853245,93
1663694855440,93
1663694855440,93
1663694857653,93
1663694857653,93
1663694859850,93
1663694859850,93
1663694862050,93
1663694862050,93
1663694864252,93
1663694864252,93
1663694864252,93
1663694866466,93
1663694866466,93
1663694868664,93
1663694868664,93
1663694870869,93
1663694870869,93
1663694873073,93
1663694873073,93
1663694875267,93
1663694875267,93
1663694875267,93
1663694877476,93
1663694877476,93
1663694879674,93
1663694879674,93
1663694881871,93
1663694881871,93
1663694884083,93
1663694884083,93
1663694886278,93
1663694886278,93
1663694886278,93
1663694888486,93
1663694888486,93
1663694890690,93
1663694890690,93
1663694892891,93
1663694892891,93
1663694895088,93
1663694895088,93
1663694897299,93
1663694897299,93
1663694897299,93
1663694899499,93
1663694899499,93
1663694901688,93
1663694901688,93
1663694903895,93
1663694903895,93
1663694906092,93
1663694906092,93
1663694908281,93
1663694908281,93
1663694908281,93
1663694910491,93
1663694910491,93
1663694912681,93
1663694912681,93
1663694914891,93
1663694914891,93
1663694917083,93
1663694917083,93
1663694919283,93
1663694919283,93
1663694919283,93
1663694921492,93
1663694921492,93
1663694923694,93
1663694923694,93
1663694925889,93
1663694925889,93
1663694928086,93
1663694928086,93
1663694930302,93
1663694930302,93
1663694930302,93
1663694932505,93
1663694932505,93
1663694934701,93
1663694934701,93
1663694936908,93
1663694936908,93
1663694939101,93
1663694939101,93
1663694941313,93
1663694941313,93
1663694941313,93
1663694943499,93
1663694943499,93
1663694945715,93
1663694945715,93
1663694947914,93
1663694947914,93
1663694950110,93
1663694950110,93
1663694952312,93
1663694952312,93
1663694952312,93
1663694954527,93
1663694954527,93
1663694956715,93
1663694956715,93
1663694958919,93
1663694958919,93
1663694961117,93
1663694961117,93
1663694963325,93
1663694963325,93
1663694963325,93
1663694965514,93
1663694965514,93
1663694967722,93
1663694967722,93
1663694969917,93
1663694969917,93
1663694972131,93
1663694972131,93
1663694974326,93
1663694974326,93
1663694974326,93
1663694976532,93
1663694976532,93
1663694978742,93
1663694978742,93
1663694980935,93
1663694980935,93
1663694983125,93
1663694983125,93
1663694985340,93
1663694985340,93
1663694985340,93
1663694987526,93
1663694987526,93
1663694989733,93
1663694989733,93
1663694991944,93
1663694991944,93
1663694994136,93
1663694994136,93
1663694996335,93
1663694996335,93
1663694996335,93
1663694998527,93
1663694998527,93
1663695000744,93
1663695000744,93
1663695002938,93
1663695002938,93
1663695005146,93
1663695005146,93
1663695007334,93
1663695007334,93
1663695007334,93
1663695009547,93
1663695009547,93
1663695011734,93
1663695011734,93
1663695013933,93
1663695013933,93
1663695016142,93
1663695016142,93
1663695018353,93
1663695018353,93
1663695018353,93
1663695020548,93
1663695020548,93
1663695022746,93
1663695022746,93
1663695024948,93
1663695024948,93
1663695027152,93
1663695027152,93
1663695029359,93
1663695029359,93
1663695029359,93
1663695031566,93
1663695031566,93
1663695033766,93
1663695033766,93
1663695035960,93
1663695035960,93
1663695038149,93
1663695038149,93
1663695040355,93
1663695040355,93
1663695040355,93
1663695042561,93
1663695042561,93
1663695044762,93
1663695044762,93
1663695046959,93
1663695046959,93
1663695049167,93
1663695049167,93
1663695051376,93
1663695051376,93
1663695051376,93
1663695053569,93
