UTCTimestamp_ms,SpO2
1663869881657,93
1663869883851,93
1663869883851,93
1663869883851,93
1663869886053,94
1663869886053,94
1663869888249,95
1663869888249,95
1663869890441,95
1663869890441,95
1663869892657,95
1663869892657,94
1663869894839,94
1663869894839,94
1663869894839,93
1663869897044,93
1663869897044,92
1663869899238,92
1663869899238,92
1663869901440,91
1663869901440,91
1663869903645,91
1663869903645,91
1663869905825,90
1663869905825,90
1663869905825,90
1663869908031,90
1663869908031,90
1663869910231,90
1663869910231,90
1663869912433,90
1663869912433,90
1663869914627,90
1663869914627,90
1663869916822,90
1663869916822,90
1663869916822,90
1663869919032,90
1663869919032,90
1663869921225,90
1663869921225,90
1663869923418,91
1663869923418,91
1663869925617,91
1663869925617,91
1663869927818,91
1663869927818,90
1663869927818,90
1663869930018,90
1663869930018,90
1663869932218,91
1663869932218,91
1663869934408,92
1663869934408,92
1663869936612,93
1663869936612,94
1663869938814,94
1663869938814,95
1663869938814,95
1663869941012,96
1663869941012,96
1663869943207,96
1663869943207,96
1663869945404,96
1663869945404,96
1663869947602,96
1663869947602,96
1663869949805,96
1663869949805,96
1663869949805,95
1663869951999,95
1663869951999,94
1663869954204,94
1663869954204,94
1663869956407,93
1663869956407,93
1663869958601,92
1663869958601,92
1663869960788,92
1663869960788,91
1663869960788,91
1663869962985,91
1663869962985,90
1663869965190,90
1663869965190,90
1663869967392,90
1663869967392,90
1663869969591,89
1663869969591,89
1663869971797,89
1663869971797,90
1663869971797,90
1663869973992,90
1663869973992,90
1663869976179,90
1663869976179,90
1663869978378,91
1663869978378,91
1663869980572,91
1663869980572,92
1663869982784,92
1663869982784,92
1663869982784,92
1663869984984,92
1663869984984,92
1663869987181,92
1663869987181,92
1663869989372,92
1663869989372,92
1663869991563,91
1663869991563,91
1663869993769,91
1663869993769,91
1663869993769,91
1663869995970,91
1663869995970,91
1663869998171,91
1663869998171,91
1663870000374,90
1663870000374,90
1663870002563,90
1663870002563,90
1663870004766,91
1663870004766,91
1663870004766,91
1663870006961,92
1663870006961,92
1663870009165,93
1663870009165,93
1663870011360,94
1663870011360,94
1663870013560,94
1663870013560,94
1663870015750,94
1663870015750,94
1663870015750,95
1663870017951,95
1663870017951,95
1663870020153,95
1663870020153,95
1663870022350,95
1663870022350,94
1663870024550,94
1663870024550,93
1663870026742,93
1663870026742,92
1663870026742,92
1663870028936,92
1663870028936,91
1663870031132,91
1663870031132,91
1663870033318,91
1663870033318,91
1663870035525,91
1663870035525,91
1663870037722,91
1663870037722,90
1663870037722,90
1663870039854,90
1663870039854,90
1663870042131,90
1663870042131,90
1663870044326,90
1663870044326,90
1663870046515,90
1663870046515,90
1663870048721,90
1663870048721,91
1663870048721,91
1663870050921,91
1663870050921,91
1663870053114,91
1663870053114,91
1663870055318,91
1663870055318,91
1663870057523,91
1663870057523,91
1663870059714,91
1663870059714,91
1663870059714,91
1663870061910,91
1663870061910,91
1663870064107,91
1663870064107,91
1663870066317,91
1663870066317,91
1663870068504,91
1663870068504,91
1663870070695,91
1663870070695,91
1663870070695,92
1663870072900,92
1663870072900,92
1663870075104,93
1663870075104,93
1663870077306,92
1663870077306,92
1663870079507,91
1663870079507,90
1663870081698,90
1663870081698,90
1663870081698,91
1663870083889,92
1663870083889,93
1663870086097,93
1663870086097,93
1663870088292,93
1663870088292,93
1663870090496,93
1663870090496,92
1663870092682,92
1663870092682,91
1663870092682,91
1663870094881,91
1663870094881,90
1663870097078,90
1663870097078,89
1663870099280,89
1663870099280,89
1663870101482,89
1663870101482,89
1663870103671,89
1663870103671,89
1663870103671,89
1663870105874,90
1663870105874,90
1663870108069,90
1663870108069,90
1663870110275,90
1663870110275,90
1663870112471,90
1663870112471,90
1663870114673,90
1663870114673,90
1663870114673,90
1663870116862,90
1663870116862,90
1663870119056,90
1663870119056,90
1663870121272,90
1663870121272,90
1663870123460,90
1663870123460,90
1663870125658,90
1663870125658,90
1663870125658,90
1663870127844,91
1663870127844,91
1663870130044,91
1663870130044,92
1663870132245,92
1663870132245,93
1663870134447,94
1663870134447,94
1663870136646,95
1663870136646,95
1663870136646,95
1663870138846,95
1663870138846,95
1663870141046,95
1663870141046,95
1663870143247,95
1663870143247,94
1663870145438,93
1663870145438,91
1663870147637,91
1663870147637,91
1663870147637,91
1663870149836,91
1663870149836,91
1663870152036,90
1663870152036,90
1663870154238,90
1663870154238,90
1663870156429,90
1663870156429,90
1663870158632,90
1663870158632,90
1663870158632,90
1663870160826,90
1663870160826,90
1663870163021,90
1663870163021,90
1663870165229,90
1663870165229,90
1663870167424,90
1663870167424,90
1663870169627,90
1663870169627,90
1663870169627,90
1663870171827,90
1663870171827,90
1663870174025,90
1663870174025,90
1663870176225,90
1663870176225,90
1663870178417,90
1663870178417,90
1663870180615,90
1663870180615,89
1663870180615,90
1663870182818,90
1663870182818,91
1663870185004,91
1663870185004,92
1663870187209,93
1663870187209,93
1663870189410,93
1663870189410,93
1663870191620,93
1663870191620,93
1663870191620,94
1663870193810,95
1663870193810,96
1663870196010,97
1663870196010,97
1663870198199,96
1663870198199,96
1663870200391,95
1663870200391,94
1663870202588,94
1663870202588,93
1663870202588,93
1663870204788,92
1663870204788,92
1663870206986,92
1663870206986,91
1663870209179,91
1663870209179,91
1663870211389,91
1663870211389,90
1663870213576,90
1663870213576,90
1663870213576,90
1663870215781,90
1663870215781,90
1663870217983,90
1663870217983,90
1663870220182,90
1663870220182,90
1663870222376,90
1663870222376,90
1663870224570,90
1663870224570,90
1663870224570,90
1663870226771,90
1663870226771,90
1663870228966,90
1663870228966,91
1663870231167,91
1663870231167,91
1663870233371,91
1663870233371,91
1663870235558,92
1663870235558,92
1663870235558,93
1663870237760,94
1663870237760,94
1663870239965,94
1663870239965,94
1663870242156,94
1663870242156,94
1663870244358,93
1663870244358,93
1663870246561,93
1663870246561,92
1663870246561,92
1663870248760,92
1663870248760,91
1663870250950,91
1663870250950,91
1663870253149,91
1663870253149,91
1663870255353,91
1663870255353,92
1663870257544,93
1663870257544,94
1663870257544,94
1663870259753,95
1663870259753,95
1663870261949,95
1663870261949,95
1663870264149,95
1663870264149,95
1663870266337,95
1663870266337,95
1663870268549,96
1663870268549,96
1663870268549,96
1663870270733,96
1663870270733,96
1663870272937,96
1663870272937,96
1663870275140,95
1663870275140,95
1663870277339,94
1663870277339,94
1663870279550,93
1663870279550,93
1663870279550,92
1663870281726,91
1663870281726,91
1663870283930,90
1663870283930,90
1663870286123,90
1663870286123,90
1663870288330,90
1663870288330,90
1663870290533,90
1663870290533,90
1663870290533,91
1663870292733,91
1663870292733,92
1663870294929,92
1663870294929,92
1663870297121,92
1663870297121,92
1663870299322,92
1663870299322,93
1663870301523,93
1663870301523,93
1663870301523,93
1663870303719,93
1663870303719,94
1663870305920,94
1663870305920,94
1663870308119,94
1663870308119,94
1663870310312,94
1663870310312,94
1663870312512,94
1663870312512,95
1663870312512,95
1663870314711,95
1663870314711,94
1663870316904,94
1663870316904,94
1663870319067,93
1663870319067,93
1663870321307,93
1663870321307,93
1663870323515,93
1663870323515,93
1663870323515,93
1663870325708,93
1663870325708,94
1663870327906,94
1663870327906,94
1663870330109,94
1663870330109,95
1663870332310,95
1663870332310,95
1663870334512,95
1663870334512,95
1663870334512,95
1663870336708,95
1663870336708,95
1663870338907,95
1663870338907,95
1663870341098,95
1663870341098,95
1663870343303,95
1663870343303,94
1663870345500,94
1663870345500,94
1663870345500,94
1663870347697,95
1663870347697,95
1663870349906,95
1663870349906,96
1663870352100,96
1663870352100,96
1663870354299,96
1663870354299,97
1663870356487,97
1663870356487,97
1663870356487,97
1663870358693,97
1663870358693,96
1663870360888,96
1663870360888,96
1663870363094,95
1663870363094,95
1663870365293,95
1663870365293,94
1663870367494,94
1663870367494,94
1663870367494,93
1663870369679,93
1663870369679,93
1663870371875,93
1663870371875,92
1663870374084,92
1663870374084,92
1663870376278,92
1663870376278,92
1663870378476,92
1663870378476,92
1663870378476,93
1663870380675,93
1663870380675,93
1663870382874,93
1663870382874,94
1663870385066,94
1663870385066,94
1663870387267,94
1663870387267,95
1663870389468,95
1663870389468,95
1663870389468,95
1663870391668,95
1663870391668,95
1663870393865,95
1663870393865,94
1663870396062,94
1663870396062,94
1663870398262,95
1663870398262,95
1663870400455,95
1663870400455,95
1663870400455,96
1663870402650,96
1663870402650,96
1663870404862,96
1663870404862,97
1663870407057,97
1663870407057,97
1663870409253,96
1663870409253,96
1663870411461,96
1663870411461,96
1663870411461,97
1663870413648,97
1663870413648,97
1663870415851,97
1663870415851,97
1663870418045,97
1663870418045,97
1663870420245,97
1663870420245,97
1663870422456,96
1663870422456,96
1663870422456,95
1663870424632,95
1663870424632,94
1663870426853,93
1663870426853,93
1663870429034,92
1663870429034,92
1663870431240,92
1663870431240,92
1663870433443,92
1663870433443,92
1663870433443,92
1663870435628,92
1663870435628,92
1663870437831,92
1663870437831,92
1663870440027,92
1663870440027,93
1663870442233,93
1663870442233,93
1663870444444,93
1663870444444,93
1663870444444,93
1663870446629,93
1663870446629,93
1663870448834,93
1663870448834,93
1663870451015,93
1663870451015,93
1663870453229,93
1663870453229,93
1663870455425,93
1663870455425,93
1663870455425,93
1663870457623,93
1663870457623,93
1663870459822,92
1663870459822,92
1663870462026,91
1663870462026,90
1663870464222,90
1663870464222,89
1663870466413,89
1663870466413,89
1663870466413,89
1663870468611,89
1663870468611,89
1663870470809,90
1663870470809,90
1663870473010,91
1663870473010,91
1663870475214,92
1663870475214,92
1663870477407,93
1663870477407,93
1663870477407,93
1663870479609,93
1663870479609,92
1663870481798,92
1663870481798,92
1663870484000,92
1663870484000,92
1663870486204,92
1663870486204,92
1663870488398,92
1663870488398,92
1663870488398,92
1663870490595,92
1663870490595,92
1663870492796,92
1663870492796,92
1663870494992,92
1663870494992,91
1663870497189,91
1663870497189,91
1663870499399,91
1663870499399,91
1663870499399,91
1663870501587,91
1663870501587,91
1663870503793,91
1663870503793,90
1663870505988,89
1663870505988,89
1663870508193,89
1663870508193,89
1663870510375,89
1663870510375,89
1663870510375,89
1663870512587,89
1663870512587,89
1663870514775,90
1663870514775,91
1663870516980,91
1663870516980,91
1663870519178,91
1663870519178,92
1663870521386,92
1663870521386,91
1663870521386,91
1663870523575,92
1663870523575,92
1663870525761,92
1663870525761,92
1663870527967,93
1663870527967,94
1663870530176,95
1663870530176,96
1663870532377,96
1663870532377,96
1663870532377,96
1663870534579,96
1663870534579,96
1663870536767,96
1663870536767,96
1663870538970,96
1663870538970,96
1663870541158,96
1663870541158,95
1663870543367,95
1663870543367,95
1663870543367,94
1663870545565,94
1663870545565,93
1663870547755,93
1663870547755,92
1663870549957,92
1663870549957,92
1663870552161,92
1663870552161,92
1663870554357,92
1663870554357,91
1663870554357,91
1663870556559,91
1663870556559,90
1663870558744,90
1663870558744,90
1663870560950,89
1663870560950,89
1663870563148,89
1663870563148,89
1663870565352,89
1663870565352,90
1663870565352,90
1663870567549,90
1663870567549,90
1663870569740,91
1663870569740,91
1663870571940,92
1663870571940,92
1663870574140,92
1663870574140,92
1663870576338,92
1663870576338,92
1663870576338,92
1663870578540,91
1663870578540,91
1663870580744,91
1663870580744,91
1663870582937,91
1663870582937,91
1663870585126,91
1663870585126,92
1663870587328,92
1663870587328,93
1663870587328,93
1663870589531,93
1663870589531,93
1663870591727,93
1663870591727,93
1663870593922,93
1663870593922,93
1663870596141,93
1663870596141,93
1663870598323,93
1663870598323,93
1663870598323,93
1663870600517,93
1663870600517,93
1663870602717,93
1663870602717,92
1663870604924,92
1663870604924,92
1663870607113,92
1663870607113,92
1663870609326,91
1663870609326,91
1663870609326,91
1663870611515,91
1663870611515,91
1663870613725,91
1663870613725,91
1663870615905,91
1663870615905,91
1663870618117,91
1663870618117,91
1663870620306,91
1663870620306,91
1663870620306,91
1663870622509,91
1663870622509,91
1663870624695,90
1663870624695,91
1663870626906,91
1663870626906,92
1663870629106,92
1663870629106,93
1663870631303,93
1663870631303,93
1663870631303,93
1663870633502,92
1663870633502,92
1663870635698,92
1663870635698,91
1663870637898,91
1663870637898,91
1663870640087,91
1663870640087,91
1663870642284,91
1663870642284,90
1663870642284,90
1663870644488,90
1663870644488,90
1663870646696,91
1663870646696,92
1663870648884,92
1663870648884,93
1663870651088,93
1663870651088,93
1663870653285,93
1663870653285,93
1663870653285,93
1663870655475,93
1663870655475,93
1663870657684,92
1663870657684,93
1663870659880,93
1663870659880,94
1663870662088,94
1663870662088,95
1663870664282,95
1663870664282,95
1663870664282,95
1663870666484,94
1663870666484,94
1663870668674,93
1663870668674,93
1663870670869,93
1663870670869,93
1663870673069,93
1663870673069,93
1663870675274,93
1663870675274,92
1663870675274,92
1663870677471,92
1663870677471,92
1663870679672,93
1663870679672,93
1663870681874,93
1663870681874,94
1663870684066,94
1663870684066,94
1663870686255,94
1663870686255,94
1663870686255,95
1663870688459,95
1663870688459,96
1663870690655,96
1663870690655,96
1663870692859,96
1663870692859,96
1663870695044,96
1663870695044,96
1663870697257,96
1663870697257,96
1663870697257,96
1663870699444,96
1663870699444,96
1663870701650,96
1663870701650,96
1663870703847,96
1663870703847,96
1663870706045,96
1663870706045,96
1663870708247,96
1663870708247,95
1663870708247,95
1663870710456,95
1663870710456,95
1663870712634,95
1663870712634,93
1663870714839,93
1663870714839,92
1663870717037,92
1663870717037,93
1663870719239,94
1663870719239,94
1663870719239,95
1663870721438,95
1663870721438,95
1663870723645,95
1663870723645,95
1663870725836,95
1663870725836,95
1663870728027,95
1663870728027,95
1663870730231,95
1663870730231,95
1663870730231,95
1663870732426,95
1663870732426,95
1663870734631,95
1663870734631,95
1663870736823,95
1663870736823,95
1663870739014,95
1663870739014,95
1663870741213,95
1663870741213,95
1663870741213,95
1663870743420,95
1663870743420,95
1663870745620,95
1663870745620,95
1663870747828,96
1663870747828,96
1663870750017,96
1663870750017,96
1663870752224,96
1663870752224,96
1663870752224,96
1663870754412,96
1663870754412,97
1663870756604,97
1663870756604,97
1663870758807,97
1663870758807,96
1663870761010,96
1663870761010,96
1663870763211,96
1663870763211,95
1663870763211,95
1663870765409,94
1663870765409,94
1663870767608,94
1663870767608,94
1663870769803,94
1663870769803,95
1663870772009,96
1663870772009,96
1663870774201,96
1663870774201,96
1663870774201,95
1663870776403,95
1663870776403,94
1663870778609,94
1663870778609,94
1663870780795,93
1663870780795,93
