UTCTimestamp_ms,SpO2
1666202253572,96
1666202253572,96
1666202255758,96
1666202255758,96
1666202257952,96
1666202257952,95
1666202260157,95
1666202260157,95
1666202262356,95
1666202262356,96
1666202262356,96
1666202264544,96
1666202264544,96
1666202266735,96
1666202266735,96
1666202268933,96
1666202268933,96
1666202271137,96
1666202271137,96
1666202273335,96
1666202273335,96
1666202273335,96
1666202275525,96
1666202275525,96
1666202277720,96
1666202277720,96
1666202279901,96
1666202279901,96
1666202282095,96
1666202282095,96
1666202284291,96
1666202284291,96
1666202284291,96
1666202286492,96
1666202286492,96
1666202288688,96
1666202288688,96
1666202290877,96
1666202290877,96
1666202293070,96
1666202293070,96
1666202295277,96
1666202295277,96
1666202295277,96
1666202297477,96
1666202297477,96
1666202299672,96
1666202299672,96
1666202301866,96
1666202301866,96
1666202304063,96
1666202304063,96
1666202306254,96
1666202306254,96
1666202306254,96
1666202308449,96
1666202308449,96
1666202310650,96
1666202310650,96
1666202312846,96
1666202312846,96
1666202315033,96
1666202315033,96
1666202317227,96
1666202317227,96
1666202317227,96
1666202319416,95
1666202319416,95
1666202321622,95
1666202321622,95
1666202323813,95
1666202323813,95
1666202326005,95
1666202326005,95
1666202328197,96
1666202328197,96
1666202328197,96
1666202330392,96
1666202330392,96
1666202332589,96
1666202332589,96
1666202334788,96
1666202334788,96
1666202336979,96
1666202336979,96
1666202339172,96
1666202339172,96
1666202339172,96
1666202341371,96
1666202341371,96
1666202343566,96
1666202343566,96
1666202345764,97
1666202345764,97
1666202347952,97
1666202347952,97
1666202350154,96
1666202350154,96
1666202350154,96
1666202352349,96
1666202352349,96
1666202354537,96
1666202354537,96
1666202356728,96
1666202356728,96
1666202358942,96
1666202358942,96
1666202361126,96
1666202361126,96
1666202361126,96
1666202363318,96
1666202363318,96
1666202365527,96
1666202365527,96
1666202367731,96
1666202367731,96
1666202369907,96
1666202369907,96
1666202372114,96
1666202372114,96
1666202372114,96
1666202374308,96
1666202374308,96
1666202376497,96
1666202376497,96
1666202378692,96
1666202378692,96
1666202380882,96
1666202380882,96
1666202383083,96
1666202383083,96
1666202383083,96
1666202385282,96
1666202385282,96
1666202387474,96
1666202387474,96
1666202389657,96
1666202389657,96
1666202391860,96
1666202391860,96
1666202394063,96
1666202394063,96
1666202394063,96
1666202396256,96
1666202396256,96
1666202398438,95
1666202398438,95
1666202400629,95
1666202400629,95
1666202402832,95
1666202402832,95
1666202405020,96
1666202405020,96
1666202405020,96
1666202407224,96
1666202407224,96
1666202409406,96
1666202409406,96
1666202411618,96
1666202411618,96
1666202413811,96
1666202413811,96
1666202415994,96
1666202415994,96
1666202415994,96
1666202418183,96
1666202418183,95
1666202420397,95
1666202420397,95
1666202422581,95
1666202422581,95
1666202424780,95
1666202424780,96
1666202426963,96
1666202426963,96
1666202426963,96
1666202429115,96
1666202429115,96
1666202431359,96
1666202431359,96
1666202433571,96
1666202433571,96
1666202435764,96
1666202435764,96
1666202437959,96
1666202437959,96
1666202437959,96
1666202440144,96
1666202440144,96
1666202442342,96
1666202442342,96
1666202444547,96
1666202444547,96
1666202446723,96
1666202446723,96
1666202448930,96
1666202448930,96
1666202448930,96
1666202451121,96
1666202451121,96
1666202453322,96
1666202453322,96
1666202455520,96
1666202455520,96
1666202457714,96
1666202457714,96
1666202459900,96
1666202459900,96
1666202459900,96
1666202462084,96
1666202462084,96
1666202464285,96
1666202464285,96
1666202466489,96
1666202466489,96
1666202468683,96
1666202468683,96
1666202470874,96
1666202470874,96
1666202470874,96
1666202473077,96
1666202473077,96
1666202475261,96
1666202475261,96
1666202477451,96
1666202477451,96
1666202479651,96
1666202479651,96
1666202481836,96
1666202481836,96
1666202481836,96
1666202484033,96
1666202484033,96
1666202486228,96
1666202486228,96
1666202488432,96
1666202488432,96
1666202490619,96
1666202490619,96
1666202492824,96
1666202492824,96
1666202492824,96
1666202495015,96
1666202495015,96
1666202497209,96
1666202497209,96
1666202499406,96
1666202499406,96
1666202501614,96
1666202501614,96
1666202503801,96
1666202503801,96
1666202503801,96
1666202505995,96
1666202505995,96
1666202508191,96
1666202508191,95
1666202510379,95
1666202510379,95
1666202512578,95
1666202512578,95
1666202514765,95
1666202514765,95
1666202514765,96
1666202516959,96
1666202516959,96
1666202519151,96
1666202519151,96
1666202521351,96
1666202521351,96
1666202523543,96
1666202523543,96
1666202525750,96
1666202525750,96
1666202525750,96
1666202527930,96
1666202527930,96
1666202530113,96
1666202530113,96
1666202532320,96
1666202532320,96
1666202534521,96
1666202534521,96
1666202536715,96
1666202536715,96
1666202536715,96
1666202538916,96
1666202538916,96
1666202541099,96
1666202541099,96
1666202543286,96
1666202543286,96
1666202545493,96
1666202545493,96
1666202547695,96
1666202547695,96
1666202547695,96
1666202549877,96
1666202549877,96
1666202552082,96
1666202552082,96
1666202554276,96
1666202554276,96
1666202556413,96
1666202556413,96
1666202558669,96
1666202558669,96
1666202558669,96
1666202560864,96
1666202560864,96
1666202563050,95
1666202563050,95
1666202565255,95
1666202565255,95
1666202567448,96
1666202567448,96
1666202569626,96
1666202569626,96
1666202569626,95
1666202571829,95
1666202571829,95
1666202574023,95
1666202574023,96
1666202576214,96
1666202576214,96
1666202578412,96
1666202578412,96
1666202580606,96
1666202580606,96
1666202580606,96
1666202582803,96
1666202582803,96
1666202584990,96
1666202584990,96
1666202587191,96
1666202587191,96
1666202589382,96
1666202589382,96
1666202591580,96
1666202591580,96
1666202591580,96
1666202593770,96
1666202593770,96
1666202595969,96
1666202595969,96
1666202598165,96
1666202598165,96
1666202600363,96
1666202600363,96
1666202602557,96
1666202602557,96
1666202602557,96
1666202604746,96
1666202604746,96
1666202606952,96
1666202606952,96
1666202609152,96
1666202609152,96
1666202611338,96
1666202611338,96
1666202613543,96
1666202613543,96
1666202613543,96
1666202615727,96
1666202615727,96
1666202617929,96
1666202617929,96
1666202620129,96
1666202620129,96
1666202622317,96
1666202622317,96
1666202624505,96
1666202624505,96
1666202624505,96
1666202626707,96
1666202626707,96
1666202628909,96
1666202628909,96
1666202631099,94
1666202631099,92
1666202633290,91
1666202633290,91
1666202635488,92
1666202635488,93
1666202635488,93
1666202637674,94
1666202637674,95
1666202639879,95
1666202639879,95
1666202642079,96
1666202642079,96
1666202644279,96
1666202644279,96
1666202646464,96
1666202646464,96
1666202646464,96
1666202648662,96
1666202648662,96
1666202650854,96
1666202650854,96
1666202653056,96
1666202653056,96
1666202655258,96
1666202655258,96
1666202657440,96
1666202657440,96
1666202657440,96
1666202659645,96
1666202659645,96
1666202661833,96
1666202661833,96
1666202664034,96
1666202664034,96
1666202666223,96
1666202666223,96
1666202668415,96
1666202668415,96
1666202668415,96
1666202670609,96
1666202670609,96
1666202672802,96
1666202672802,96
1666202674999,96
1666202674999,96
1666202677193,96
1666202677193,96
1666202679395,96
1666202679395,96
1666202679395,96
1666202681586,96
1666202681586,96
1666202683775,96
1666202683775,96
1666202685974,96
1666202685974,96
1666202688172,96
1666202688172,96
1666202690365,96
1666202690365,96
1666202690365,96
1666202692565,96
1666202692565,96
1666202694749,96
1666202694749,96
1666202696952,96
1666202696952,96
1666202699128,96
1666202699128,96
1666202701333,96
1666202701333,96
1666202701333,96
1666202703533,96
1666202703533,96
1666202705721,96
1666202705721,96
1666202707924,96
1666202707924,96
1666202710111,96
1666202710111,96
1666202712317,96
1666202712317,96
1666202712317,96
1666202714513,96
1666202714513,96
1666202716701,96
1666202716701,96
1666202718895,96
1666202718895,96
1666202721089,96
1666202721089,96
1666202723297,96
1666202723297,96
1666202723297,96
1666202725487,96
1666202725487,96
1666202727672,96
1666202727672,96
1666202729871,96
1666202729871,96
1666202732065,96
1666202732065,96
1666202734249,95
1666202734249,95
1666202734249,96
1666202736448,96
1666202736448,96
1666202738635,96
1666202738635,95
1666202740834,95
1666202740834,95
1666202743028,95
1666202743028,95
1666202745238,95
1666202745238,95
1666202745238,96
1666202747417,95
1666202747417,95
1666202749603,94
1666202749603,95
1666202751822,95
1666202751822,95
1666202754006,96
1666202754006,96
1666202756203,96
1666202756203,96
1666202756203,96
1666202758393,96
1666202758393,96
1666202760589,96
1666202760589,96
1666202762780,96
1666202762780,96
1666202764991,96
1666202764991,96
1666202767184,96
1666202767184,96
1666202767184,96
1666202769394,96
1666202769394,96
1666202771570,96
1666202771570,96
1666202773774,96
1666202773774,96
1666202775966,96
1666202775966,96
1666202778159,96
1666202778159,96
1666202778159,96
1666202780360,96
1666202780360,96
1666202782551,96
1666202782551,96
1666202784757,96
1666202784757,96
1666202786935,96
1666202786935,96
1666202789130,96
1666202789130,96
1666202789130,96
1666202791334,96
1666202791334,96
1666202793520,96
1666202793520,96
1666202795713,96
1666202795713,96
1666202797907,96
1666202797907,96
1666202800100,96
1666202800100,96
1666202800100,96
1666202802301,96
1666202802301,96
1666202804491,96
1666202804491,96
1666202806679,96
1666202806679,96
1666202808879,96
1666202808879,96
1666202811069,96
1666202811069,96
1666202811069,96
1666202813269,96
1666202813269,96
1666202815474,96
1666202815474,96
1666202817667,96
1666202817667,96
1666202819866,96
1666202819866,96
1666202822051,96
1666202822051,96
1666202822051,96
1666202824245,96
1666202824245,96
1666202826441,96
1666202826441,96
1666202828638,96
1666202828638,96
1666202830830,96
1666202830830,96
1666202833024,96
1666202833024,96
1666202833024,96
1666202835212,96
1666202835212,96
1666202837408,96
1666202837408,96
1666202839594,96
1666202839594,96
1666202841788,96
1666202841788,96
1666202843986,96
1666202843986,96
1666202843986,96
1666202846191,96
1666202846191,96
1666202848385,96
1666202848385,96
1666202850587,96
1666202850587,96
1666202852777,96
1666202852777,96
1666202854961,96
1666202854961,96
1666202854961,96
1666202857159,96
1666202857159,96
1666202859351,96
1666202859351,96
1666202861556,96
1666202861556,96
1666202863753,96
1666202863753,96
1666202865950,96
1666202865950,96
1666202865950,96
1666202868132,96
1666202868132,96
1666202870344,96
1666202870344,96
1666202872518,96
1666202872518,96
1666202874720,96
1666202874720,96
1666202876911,96
1666202876911,96
1666202876911,96
1666202879100,96
1666202879100,96
1666202881297,96
1666202881297,96
1666202883492,96
1666202883492,96
1666202885675,96
1666202885675,96
1666202887887,96
1666202887887,96
1666202887887,96
1666202890080,96
1666202890080,95
1666202892271,95
1666202892271,95
1666202894471,95
1666202894471,96
1666202896675,96
1666202896675,96
1666202898859,96
1666202898859,96
1666202898859,96
1666202901051,96
1666202901051,96
1666202903246,96
1666202903246,96
1666202905449,96
1666202905449,96
1666202907640,96
1666202907640,96
1666202909819,96
1666202909819,96
1666202909819,96
1666202912011,96
1666202912011,96
1666202914212,96
1666202914212,96
1666202916395,96
1666202916395,96
1666202918609,96
1666202918609,96
1666202920785,96
1666202920785,96
1666202920785,96
1666202922991,96
1666202922991,96
1666202925174,96
1666202925174,96
1666202927376,96
1666202927376,96
1666202929574,96
1666202929574,96
1666202931760,96
1666202931760,96
1666202931760,96
1666202933955,96
1666202933955,96
1666202936149,96
1666202936149,96
1666202938353,96
1666202938353,95
1666202940535,95
1666202940535,95
1666202942744,95
1666202942744,95
1666202942744,96
1666202944930,96
1666202944930,96
1666202947118,96
1666202947118,96
1666202949315,96
1666202949315,96
1666202951513,96
1666202951513,95
1666202953716,95
1666202953716,95
1666202953716,95
1666202955905,95
1666202955905,95
1666202958118,96
1666202958118,96
1666202960304,96
1666202960304,96
1666202962497,96
1666202962497,96
1666202964679,95
1666202964679,95
1666202964679,95
1666202966878,96
1666202966878,96
1666202969069,96
1666202969069,96
1666202971266,96
1666202971266,96
1666202973455,96
1666202973455,96
1666202975647,96
1666202975647,96
1666202975647,96
1666202977850,96
1666202977850,96
1666202980038,96
1666202980038,96
1666202982243,96
1666202982243,96
1666202984429,96
1666202984429,96
1666202986624,96
1666202986624,96
1666202986624,96
1666202988819,96
1666202988819,96
1666202991017,96
1666202991017,96
1666202993206,96
1666202993206,96
1666202995407,96
1666202995407,96
1666202997607,96
1666202997607,96
1666202997607,96
1666202999795,96
1666202999795,96
1666203001983,96
1666203001983,96
1666203004187,96
1666203004187,96
1666203006379,96
1666203006379,96
1666203008568,96
1666203008568,96
1666203008568,96
1666203010772,96
1666203010772,96
1666203012963,96
1666203012963,96
1666203015166,96
1666203015166,96
1666203017356,96
1666203017356,96
1666203019546,95
1666203019546,95
1666203019546,95
1666203021735,95
1666203021735,95
1666203023935,95
1666203023935,95
1666203026128,95
1666203026128,95
1666203028331,95
1666203028331,95
1666203030519,96
1666203030519,96
1666203030519,96
1666203032722,96
1666203032722,96
1666203034905,96
1666203034905,96
1666203037096,96
1666203037096,96
1666203039294,96
1666203039294,96
1666203041496,96
1666203041496,96
1666203041496,96
1666203043692,96
1666203043692,96
1666203045909,96
1666203045909,96
1666203048092,96
1666203048092,96
1666203050276,96
1666203050276,96
1666203052475,95
1666203052475,95
1666203052475,95
1666203054676,95
1666203054676,95
1666203056863,96
1666203056863,96
1666203059058,96
1666203059058,96
1666203061246,96
1666203061246,96
1666203063444,96
1666203063444,96
1666203063444,96
1666203065631,96
1666203065631,96
1666203067834,96
1666203067834,96
1666203070014,96
1666203070014,96
1666203072222,96
1666203072222,96
1666203074423,96
1666203074423,96
1666203074423,96
1666203076607,96
1666203076607,96
1666203078803,96
1666203078803,96
1666203080999,96
1666203080999,96
1666203083194,96
1666203083194,96
1666203085372,96
1666203085372,96
1666203085372,95
1666203087577,95
1666203087577,95
1666203089779,95
1666203089779,96
1666203091968,96
1666203091968,96
1666203094162,96
1666203094162,96
1666203096366,96
1666203096366,96
1666203096366,96
1666203098555,96
1666203098555,96
1666203100751,96
1666203100751,96
1666203102937,96
1666203102937,96
1666203105143,96
1666203105143,96
1666203107356,96
1666203107356,96
1666203107356,96
1666203109532,96
1666203109532,96
1666203111722,96
1666203111722,96
1666203113910,96
1666203113910,96
1666203116114,96
1666203116114,96
1666203118303,96
1666203118303,96
1666203118303,96
1666203120502,96
1666203120502,96
1666203122699,96
1666203122699,96
1666203124884,96
1666203124884,96
1666203127079,96
1666203127079,96
1666203129281,96
1666203129281,96
1666203129281,96
1666203131484,96
1666203131484,96
1666203133666,96
1666203133666,96
1666203135868,96
1666203135868,96
1666203138062,96
1666203138062,96
1666203140255,96
1666203140255,96
1666203140255,96
1666203142453,96
1666203142453,96
1666203144649,96
1666203144649,96
1666203146826,96
1666203146826,96
1666203149033,96
1666203149033,96
1666203151219,96
1666203151219,96
