UTCTimestamp_ms,SpO2
1664647817969,91
1664647820164,91
1664647820164,91
1664647822365,91
1664647822365,91
1664647824578,91
1664647824578,91
1664647824578,91
1664647826768,91
1664647826768,91
1664647828964,91
1664647828964,91
1664647831168,91
1664647831168,91
1664647833367,91
1664647833367,91
1664647835569,91
1664647835569,91
1664647835569,91
1664647837760,91
1664647837760,92
1664647839959,92
1664647839959,92
1664647842160,92
1664647842160,92
1664647844364,92
1664647844364,92
1664647846561,92
1664647846561,92
1664647846561,92
1664647848763,92
1664647848763,92
1664647850945,92
1664647850945,92
1664647853159,92
1664647853159,92
1664647855352,92
1664647855352,92
1664647857511,92
1664647857511,92
1664647857511,92
1664647859764,92
1664647859764,92
1664647861953,92
1664647861953,92
1664647864163,92
1664647864163,92
1664647866354,92
1664647866354,91
1664647868565,91
1664647868565,91
1664647868565,91
1664647870752,92
1664647870752,92
1664647872948,92
1664647872948,92
1664647875148,92
1664647875148,92
1664647877333,92
1664647877333,92
1664647879543,92
1664647879543,93
1664647879543,93
1664647881697,93
1664647881697,93
1664647883947,93
1664647883947,93
1664647886146,93
1664647886146,93
1664647888341,93
1664647888341,93
1664647890539,93
1664647890539,93
1664647890539,93
1664647892748,92
1664647892748,92
1664647894944,90
1664647894944,90
1664647897138,90
1664647897138,90
1664647899335,90
1664647899335,91
1664647901531,91
1664647901531,91
1664647901531,91
1664647903726,91
1664647903726,91
1664647905926,91
1664647905926,91
1664647908128,91
1664647908128,91
1664647910336,91
1664647910336,91
1664647912535,91
1664647912535,91
1664647912535,91
1664647914732,91
1664647914732,91
1664647916929,91
1664647916929,91
1664647919104,91
1664647919104,91
1664647921310,91
1664647921310,90
1664647923509,90
1664647923509,90
1664647923509,90
1664647925711,90
1664647925711,91
1664647927911,91
1664647927911,91
1664647930109,91
1664647930109,91
1664647932313,91
1664647932313,91
1664647934499,92
1664647934499,92
1664647934499,92
1664647936710,92
1664647936710,92
1664647938890,92
1664647938890,92
1664647941104,92
1664647941104,92
1664647943296,92
1664647943296,92
1664647945499,92
1664647945499,92
1664647945499,92
1664647947700,92
1664647947700,92
1664647949891,92
1664647949891,92
1664647952084,92
1664647952084,92
1664647954298,92
1664647954298,92
1664647956489,92
1664647956489,92
1664647956489,92
1664647958690,92
1664647958690,92
1664647960889,92
1664647960889,92
1664647963095,92
1664647963095,92
1664647965289,91
1664647965289,91
1664647967486,91
1664647967486,91
1664647967486,91
1664647969677,91
1664647969677,91
1664647971876,91
1664647971876,91
1664647974080,91
1664647974080,91
1664647976280,91
1664647976280,91
1664647978482,92
1664647978482,92
1664647978482,92
1664647980689,92
1664647980689,92
1664647982874,92
1664647982874,92
1664647985078,92
1664647985078,92
1664647987266,92
1664647987266,92
1664647989476,92
1664647989476,92
1664647989476,92
1664647991664,93
1664647991664,92
1664647993878,92
1664647993878,92
1664647996065,92
1664647996065,92
1664647998264,92
1664647998264,92
1664648000453,92
1664648000453,92
1664648000453,92
1664648002673,92
1664648002673,92
1664648004855,91
1664648004855,91
1664648007062,91
1664648007062,91
1664648009259,91
1664648009259,91
1664648011464,91
1664648011464,91
1664648011464,91
1664648013654,91
1664648013654,90
1664648015861,90
1664648015861,90
1664648018056,90
1664648018056,90
1664648020265,90
1664648020265,90
1664648022447,90
1664648022447,90
1664648022447,90
1664648024649,90
1664648024649,90
1664648026851,90
1664648026851,90
1664648029045,90
1664648029045,90
1664648031249,91
1664648031249,91
1664648033455,91
1664648033455,91
1664648033455,92
1664648035641,92
1664648035641,92
1664648037845,92
1664648037845,92
1664648040038,93
1664648040038,93
1664648042153,93
1664648042153,93
1664648044435,92
1664648044435,92
1664648044435,92
1664648046642,92
1664648046642,92
1664648048845,93
1664648048845,93
1664648051042,93
1664648051042,93
1664648053225,93
1664648053225,93
1664648055429,93
1664648055429,93
1664648055429,93
1664648057624,93
1664648057624,93
1664648059814,93
1664648059814,93
1664648062018,92
1664648062018,92
1664648064217,92
1664648064217,92
1664648066416,92
1664648066416,91
1664648066416,91
1664648068609,91
1664648068609,91
1664648070825,92
1664648070825,92
1664648073011,92
1664648073011,92
1664648075208,92
1664648075208,92
1664648077415,92
1664648077415,92
1664648077415,92
1664648079605,92
1664648079605,92
1664648081808,92
1664648081808,92
1664648084009,92
1664648084009,92
1664648086198,92
1664648086198,92
1664648088398,92
1664648088398,92
1664648088398,92
1664648090600,92
1664648090600,92
1664648092804,92
1664648092804,92
1664648095008,92
1664648095008,92
1664648097200,92
1664648097200,91
1664648099390,91
1664648099390,91
1664648099390,91
1664648101592,91
1664648101592,91
1664648103787,91
1664648103787,91
1664648105985,91
1664648105985,91
1664648108197,91
1664648108197,91
1664648110392,91
1664648110392,91
1664648110392,91
1664648112593,91
1664648112593,91
1664648114795,91
1664648114795,91
1664648116991,91
1664648116991,90
1664648119184,90
1664648119184,90
1664648121382,91
1664648121382,91
1664648121382,91
1664648123589,91
1664648123589,91
1664648125777,92
1664648125777,92
1664648127982,92
1664648127982,92
1664648130179,92
1664648130179,93
1664648132365,93
1664648132365,93
1664648132365,93
1664648134567,93
1664648134567,93
1664648136772,93
1664648136772,92
1664648138970,92
1664648138970,92
1664648141165,93
1664648141165,93
1664648143375,93
1664648143375,93
1664648143375,93
1664648145573,93
1664648145573,93
1664648147765,93
1664648147765,92
1664648149969,92
1664648149969,92
1664648152165,92
1664648152165,92
1664648154366,93
1664648154366,93
1664648154366,93
1664648156559,93
1664648156559,94
1664648158761,94
1664648158761,94
1664648160963,94
1664648160963,94
1664648163160,94
1664648163160,94
1664648165364,94
1664648165364,94
1664648165364,94
1664648167559,94
1664648167559,94
1664648169745,94
1664648169745,94
1664648171956,94
1664648171956,94
1664648174147,94
1664648174147,93
1664648176354,93
1664648176354,93
1664648176354,93
1664648178551,93
1664648178551,92
1664648180754,92
1664648180754,92
1664648182936,91
1664648182936,91
1664648185147,91
1664648185147,90
1664648187340,90
1664648187340,90
1664648187340,90
1664648189536,90
1664648189536,89
1664648191739,89
1664648191739,88
1664648193930,88
1664648193930,88
1664648196148,88
1664648196148,88
1664648198336,89
1664648198336,89
1664648198336,90
1664648200524,91
1664648200524,91
1664648202733,92
1664648202733,92
1664648204926,93
1664648204926,93
1664648207135,93
1664648207135,94
1664648209330,94
1664648209330,94
1664648209330,95
1664648211533,95
1664648211533,95
1664648213724,95
1664648213724,95
1664648215930,95
1664648215930,95
1664648218116,95
1664648218116,95
1664648220325,95
1664648220325,94
1664648220325,94
1664648222526,94
1664648222526,94
1664648224726,94
1664648224726,94
1664648226912,94
1664648226912,94
1664648229109,94
1664648229109,94
1664648231310,94
1664648231310,94
1664648231310,94
1664648233517,94
1664648233517,94
1664648235712,94
1664648235712,94
1664648237914,94
1664648237914,94
1664648240111,93
1664648240111,93
1664648242313,93
1664648242313,93
1664648242313,92
1664648244500,92
1664648244500,92
1664648246699,92
1664648246699,92
1664648248905,91
1664648248905,91
1664648251104,91
1664648251104,91
1664648253307,91
1664648253307,91
1664648253307,91
1664648255503,91
1664648255503,91
1664648257703,91
1664648257703,90
1664648259882,90
1664648259882,90
1664648262097,89
1664648262097,89
1664648264289,89
1664648264289,89
1664648264289,89
1664648266486,89
1664648266486,89
1664648268688,89
1664648268688,89
1664648270892,90
1664648270892,90
1664648273092,90
1664648273092,90
1664648275290,90
1664648275290,90
1664648275290,90
1664648277490,90
1664648277490,91
1664648279678,91
1664648279678,91
1664648281889,92
1664648281889,92
1664648284085,93
1664648284085,93
1664648286288,93
1664648286288,93
1664648286288,93
1664648288484,94
1664648288484,94
1664648290675,94
1664648290675,94
1664648292882,94
1664648292882,94
1664648295073,94
1664648295073,94
1664648297273,94
1664648297273,94
1664648297273,94
1664648299473,94
1664648299473,94
1664648301666,94
1664648301666,94
1664648303876,94
1664648303876,94
1664648306067,93
1664648306067,93
1664648308271,93
1664648308271,93
1664648308271,93
1664648310468,93
1664648310468,93
1664648312658,93
1664648312658,93
1664648314857,93
1664648314857,93
1664648317043,92
1664648317043,92
1664648319263,92
1664648319263,92
1664648319263,92
1664648321462,92
1664648321462,92
1664648323664,91
1664648323664,91
1664648325849,91
1664648325849,91
1664648328063,91
1664648328063,91
1664648330252,91
1664648330252,91
1664648330252,91
1664648332453,91
1664648332453,91
1664648334642,91
1664648334642,91
1664648336850,91
1664648336850,91
1664648339048,91
1664648339048,92
1664648341254,92
1664648341254,92
1664648341254,92
1664648343436,92
1664648343436,92
1664648345646,92
1664648345646,92
1664648347834,92
1664648347834,92
1664648350042,92
1664648350042,92
1664648352246,92
1664648352246,92
1664648352246,92
1664648354432,92
1664648354432,92
1664648356635,92
1664648356635,92
1664648358835,92
1664648358835,92
1664648361046,92
1664648361046,92
1664648363234,92
1664648363234,92
1664648363234,92
1664648365441,92
1664648365441,92
1664648367629,92
1664648367629,92
1664648369830,92
1664648369830,92
1664648372025,92
1664648372025,92
1664648374233,92
1664648374233,92
1664648374233,92
1664648376429,92
1664648376429,92
1664648378621,92
1664648378621,92
1664648380819,92
1664648380819,92
1664648383014,92
1664648383014,92
1664648385226,92
1664648385226,92
1664648385226,92
1664648387419,92
1664648387419,92
1664648389629,92
1664648389629,92
1664648391828,92
1664648391828,92
1664648394032,92
1664648394032,92
1664648396212,92
1664648396212,92
1664648396212,92
1664648398423,91
1664648398423,91
1664648400608,91
1664648400608,91
1664648402811,91
1664648402811,91
1664648405008,91
1664648405008,91
1664648407217,91
1664648407217,91
1664648407217,91
1664648409398,91
1664648409398,91
1664648411607,91
1664648411607,91
1664648413806,91
1664648413806,91
1664648416005,91
1664648416005,91
1664648418189,92
1664648418189,92
1664648418189,92
1664648420407,92
1664648420407,92
1664648422595,92
1664648422595,92
1664648424792,92
1664648424792,92
1664648426996,92
1664648426996,92
1664648429197,92
1664648429197,92
1664648429197,92
1664648431385,92
1664648431385,92
1664648433585,92
1664648433585,92
1664648435792,92
1664648435792,92
1664648437995,91
1664648437995,91
1664648440193,91
1664648440193,91
1664648440193,92
1664648442383,91
1664648442383,91
1664648444539,91
1664648444539,91
1664648446802,92
1664648446802,92
1664648449006,92
1664648449006,93
1664648451197,93
1664648451197,93
1664648451197,93
1664648453398,93
1664648453398,93
1664648455589,94
1664648455589,94
1664648457795,94
1664648457795,94
1664648459988,94
1664648459988,94
1664648462184,94
1664648462184,95
1664648462184,95
1664648464373,95
1664648464373,95
1664648466578,94
1664648466578,94
1664648468743,94
1664648468743,94
1664648470993,94
1664648470993,94
1664648473185,94
1664648473185,94
1664648473185,94
1664648475375,94
1664648475375,93
1664648477574,93
1664648477574,93
1664648479769,93
1664648479769,92
1664648481975,92
1664648481975,92
1664648484176,92
1664648484176,91
1664648484176,91
1664648486369,91
1664648486369,90
1664648488572,90
1664648488572,90
1664648490771,89
1664648490771,89
1664648492973,89
1664648492973,89
1664648495159,90
1664648495159,90
1664648495159,90
1664648497359,91
1664648497359,91
1664648499562,91
1664648499562,92
1664648501762,93
1664648501762,94
1664648503950,94
1664648503950,94
1664648506159,94
1664648506159,94
1664648506159,93
1664648508352,93
1664648508352,93
1664648510565,94
1664648510565,94
1664648512757,94
1664648512757,94
1664648514952,94
1664648514952,94
1664648517149,94
1664648517149,94
1664648517149,94
1664648519356,94
1664648519356,94
1664648521559,94
1664648521559,94
1664648523754,94
1664648523754,94
1664648525952,93
1664648525952,93
1664648528137,93
1664648528137,93
1664648528137,93
1664648530338,93
1664648530338,92
1664648532540,92
1664648532540,92
1664648534739,92
1664648534739,92
1664648536940,91
1664648536940,91
1664648539135,91
1664648539135,91
1664648539135,90
1664648541339,90
1664648541339,90
1664648543536,90
1664648543536,90
1664648545737,89
1664648545737,89
1664648547931,90
1664648547931,90
1664648550127,91
1664648550127,91
1664648550127,92
1664648552327,92
1664648552327,93
1664648554525,94
1664648554525,94
1664648556732,94
1664648556732,94
1664648558933,94
1664648558933,94
1664648561123,95
1664648561123,95
1664648561123,95
1664648563329,95
1664648563329,95
1664648565524,95
1664648565524,95
1664648567730,95
1664648567730,95
1664648569922,95
1664648569922,94
1664648572126,94
1664648572126,94
1664648572126,94
1664648574321,94
1664648574321,94
1664648576521,94
1664648576521,94
1664648578714,94
1664648578714,94
1664648580910,94
1664648580910,94
1664648583115,94
1664648583115,94
1664648583115,93
1664648585316,93
1664648585316,93
1664648587518,93
1664648587518,93
1664648589696,93
1664648589696,92
1664648591915,92
1664648591915,92
1664648594103,92
1664648594103,92
1664648594103,92
1664648596303,92
1664648596303,92
1664648598506,91
1664648598506,91
1664648600686,91
1664648600686,91
1664648602897,91
1664648602897,91
1664648605097,91
1664648605097,91
1664648605097,91
1664648607297,91
1664648607297,91
1664648609486,91
1664648609486,91
1664648611695,91
1664648611695,90
1664648613884,90
1664648613884,90
1664648616086,91
1664648616086,91
1664648616086,91
1664648618292,91
1664648618292,91
1664648620488,91
1664648620488,91
1664648622687,91
1664648622687,92
1664648624886,92
1664648624886,92
1664648627078,92
1664648627078,92
1664648627078,92
1664648629285,92
1664648629285,92
1664648631475,92
1664648631475,92
1664648633683,92
1664648633683,92
1664648635895,92
1664648635895,92
1664648638079,92
1664648638079,91
1664648638079,91
1664648640275,91
1664648640275,90
1664648642468,90
1664648642468,90
1664648644672,90
1664648644672,89
1664648646873,89
1664648646873,89
1664648649072,89
1664648649072,89
1664648649072,88
1664648651271,89
1664648651271,89
1664648653470,89
1664648653470,89
1664648655672,89
1664648655672,89
1664648657860,89
1664648657860,89
1664648660063,90
1664648660063,90
1664648660063,91
1664648662259,91
1664648662259,92
1664648664462,92
1664648664462,93
1664648666662,93
1664648666662,93
1664648668866,94
1664648668866,94
1664648671059,94
1664648671059,94
1664648671059,95
1664648673254,95
1664648673254,95
1664648675449,95
1664648675449,95
1664648677645,95
1664648677645,95
1664648679853,94
1664648679853,94
1664648682049,94
1664648682049,94
1664648682049,94
1664648684260,94
1664648684260,94
1664648686447,94
1664648686447,94
1664648688650,94
1664648688650,93
1664648690841,93
1664648690841,93
1664648693036,93
1664648693036,93
1664648693036,93
1664648695242,93
1664648695242,93
1664648697435,92
1664648697435,92
1664648699640,92
1664648699640,92
1664648701842,91
1664648701842,91
1664648704043,91
1664648704043,91
1664648704043,90
1664648706227,90
1664648706227,90
1664648708436,89
1664648708436,89
1664648710639,89
1664648710639,89
1664648712833,88
1664648712833,88
1664648715037,88
1664648715037,87
1664648715037,87
1664648717236,86
1664648717236,86
