UTCTimestamp_ms,SpO2
1667929288026,96
1667929290225,96
1667929290225,96
1667929292415,96
1667929292415,96
1667929294607,96
1667929294607,96
1667929294607,96
1667929296808,96
1667929296808,96
1667929299004,96
1667929299004,96
1667929301208,96
1667929301208,96
1667929303387,96
1667929303387,96
1667929305591,96
1667929305591,96
1667929305591,96
1667929307777,96
1667929307777,96
1667929309988,96
1667929309988,96
1667929312171,96
1667929312171,96
1667929314374,96
1667929314374,96
1667929316567,96
1667929316567,96
1667929316567,96
1667929318754,96
1667929318754,97
1667929320951,97
1667929320951,96
1667929323151,96
1667929323151,96
1667929325342,96
1667929325342,96
1667929327550,96
1667929327550,96
1667929327550,96
1667929329737,96
1667929329737,96
1667929331934,96
1667929331934,96
1667929334123,96
1667929334123,96
1667929336319,96
1667929336319,96
1667929338511,96
1667929338511,96
1667929338511,96
1667929340709,96
1667929340709,96
1667929342896,96
1667929342896,96
1667929345094,96
1667929345094,96
1667929347287,96
1667929347287,96
1667929349495,96
1667929349495,96
1667929349495,96
1667929351685,96
1667929351685,96
1667929353882,96
1667929353882,96
1667929356071,96
1667929356071,96
1667929358272,95
1667929358272,95
1667929360456,95
1667929360456,95
1667929360456,95
1667929362656,95
1667929362656,95
1667929364863,95
1667929364863,96
1667929367057,96
1667929367057,96
1667929369253,96
1667929369253,96
1667929371441,96
1667929371441,96
1667929371441,96
1667929373636,96
1667929373636,97
1667929375820,97
1667929375820,97
1667929378016,97
1667929378016,96
1667929380222,96
1667929380222,96
1667929382411,96
1667929382411,96
1667929382411,96
1667929384616,96
1667929384616,96
1667929386801,96
1667929386801,96
1667929389005,96
1667929389005,96
1667929391183,96
1667929391183,96
1667929393336,96
1667929393336,96
1667929393336,96
1667929395586,96
1667929395586,96
1667929397789,96
1667929397789,96
1667929399974,96
1667929399974,96
1667929402170,96
1667929402170,96
1667929404362,96
1667929404362,95
1667929404362,95
1667929406568,95
1667929406568,95
1667929408745,95
1667929408745,95
1667929410941,95
1667929410941,96
1667929413142,96
1667929413142,96
1667929415334,96
1667929415334,96
1667929415334,96
1667929417535,96
1667929417535,96
1667929419732,96
1667929419732,96
1667929421916,96
1667929421916,96
1667929424111,96
1667929424111,96
1667929426300,95
1667929426300,95
1667929426300,95
1667929428514,95
1667929428514,95
1667929430706,95
1667929430706,95
1667929432895,95
1667929432895,95
1667929435085,95
1667929435085,95
1667929437283,95
1667929437283,96
1667929437283,96
1667929439484,96
1667929439484,96
1667929441668,96
1667929441668,96
1667929443863,96
1667929443863,96
1667929446068,96
1667929446068,96
1667929448265,96
1667929448265,96
1667929448265,96
1667929450460,96
1667929450460,96
1667929452666,96
1667929452666,96
1667929454846,96
1667929454846,96
1667929457038,96
1667929457038,96
1667929459233,96
1667929459233,96
1667929459233,96
1667929461421,96
1667929461421,96
1667929463623,95
1667929463623,95
1667929465813,95
1667929465813,95
1667929467920,95
1667929467920,95
1667929470135,95
1667929470135,95
1667929470135,95
1667929472323,95
1667929472323,95
1667929474515,95
1667929474515,95
1667929476704,95
1667929476704,95
1667929478896,95
1667929478896,95
1667929481082,95
1667929481082,96
1667929481082,96
1667929483274,96
1667929483274,96
1667929485462,96
1667929485462,96
1667929487661,96
1667929487661,96
1667929489867,96
1667929489867,96
1667929492127,96
1667929492127,96
1667929492127,96
1667929494328,95
1667929494328,95
1667929496520,95
1667929496520,95
1667929498706,95
1667929498706,95
1667929500915,95
1667929500915,95
1667929503096,96
1667929503096,96
1667929503096,96
1667929505302,96
1667929505302,96
1667929507495,96
1667929507495,96
1667929509689,96
1667929509689,96
1667929511883,96
1667929511883,96
1667929514083,96
1667929514083,96
1667929514083,96
1667929516287,96
1667929516287,96
1667929518472,96
1667929518472,96
1667929520683,96
1667929520683,96
1667929522866,96
1667929522866,96
1667929525062,96
1667929525062,96
1667929525062,96
1667929527247,96
1667929527247,96
1667929529453,96
1667929529453,96
1667929531646,96
1667929531646,96
1667929533840,96
1667929533840,96
1667929536032,96
1667929536032,95
1667929536032,95
1667929538232,95
1667929538232,95
1667929540433,95
1667929540433,95
1667929542622,95
1667929542622,95
1667929544819,95
1667929544819,95
1667929547029,95
1667929547029,95
1667929547029,95
1667929549218,95
1667929549218,95
1667929551415,95
1667929551415,95
1667929553616,95
1667929553616,95
1667929555794,95
1667929555794,95
1667929557983,95
1667929557983,95
1667929557983,95
1667929560180,95
1667929560180,95
1667929562379,95
1667929562379,95
1667929564573,95
1667929564573,95
1667929566767,95
1667929566767,95
1667929568965,95
1667929568965,95
1667929568965,95
1667929571162,95
1667929571162,95
1667929573343,95
1667929573343,95
1667929575535,95
1667929575535,95
1667929577751,95
1667929577751,95
1667929579935,95
1667929579935,95
1667929579935,95
1667929582129,95
1667929582129,96
1667929584329,96
1667929584329,96
1667929586517,96
1667929586517,96
1667929588724,96
1667929588724,96
1667929590906,96
1667929590906,96
1667929590906,96
1667929593109,96
1667929593109,96
1667929595300,95
1667929595300,95
1667929597492,95
1667929597492,95
1667929599692,95
1667929599692,95
1667929601877,95
1667929601877,95
1667929601877,95
1667929604087,95
1667929604087,95
1667929606269,96
1667929606269,96
1667929608469,96
1667929608469,96
1667929610660,96
1667929610660,96
1667929612866,95
1667929612866,96
1667929612866,96
1667929615046,96
1667929615046,96
1667929617238,96
1667929617238,96
1667929619438,96
1667929619438,96
1667929621625,96
1667929621625,97
1667929623821,97
1667929623821,97
1667929623821,97
1667929626030,97
1667929626030,96
1667929628222,96
1667929628222,96
1667929630428,96
1667929630428,96
1667929632623,95
1667929632623,95
1667929634800,95
1667929634800,0
1667929634800,0
1667929636986,0
1667929636986,0
1667929639194,0
1667929639194,0
1667929641389,0
1667929641389,0
1667929643588,0
1667929643588,0
1667929645783,0
1667929645783,0
1667929645783,0
1667929647970,0
1667929647970,0
1667929650167,0
1667929650167,0
1667929652362,0
1667929652362,0
1667929654561,0
1667929654561,0
1667929656756,96
1667929656756,96
1667929656756,97
1667929658949,97
1667929658949,97
1667929661137,0
1667929661137,0
1667929663356,0
1667929663356,0
1667929665538,0
1667929665538,0
1667929667728,0
1667929667728,0
1667929667728,0
1667929669925,0
1667929669925,0
1667929672129,0
1667929672129,0
1667929674316,0
1667929674316,0
1667929676523,94
1667929676523,94
1667929678706,94
1667929678706,94
1667929678706,94
1667929680898,94
1667929680898,94
1667929683086,94
1667929683086,93
1667929685297,93
1667929685297,93
1667929687487,93
1667929687487,93
1667929689666,94
1667929689666,94
1667929689666,94
1667929691873,94
1667929691873,94
1667929694061,94
1667929694061,94
1667929696254,94
1667929696254,94
1667929698465,95
1667929698465,95
1667929700638,95
1667929700638,95
1667929700638,95
1667929702844,95
1667929702844,95
1667929705029,95
1667929705029,95
1667929707229,94
1667929707229,94
1667929709430,94
1667929709430,94
1667929711616,94
1667929711616,94
1667929711616,94
1667929713818,94
1667929713818,94
1667929716011,94
1667929716011,94
1667929718209,95
1667929718209,95
1667929720398,95
1667929720398,95
1667929722601,95
1667929722601,95
1667929722601,95
1667929724797,95
1667929724797,95
1667929726991,95
1667929726991,95
1667929729182,95
1667929729182,95
1667929731370,95
1667929731370,95
1667929733570,95
1667929733570,95
1667929733570,95
1667929735760,95
1667929735760,95
1667929737966,95
1667929737966,95
1667929740149,95
1667929740149,95
1667929742337,95
1667929742337,95
1667929744541,95
1667929744541,95
1667929744541,96
1667929746729,96
1667929746729,96
1667929748929,96
1667929748929,96
1667929751122,96
1667929751122,96
1667929753320,96
1667929753320,96
1667929755510,96
1667929755510,96
1667929755510,96
1667929757709,96
1667929757709,96
1667929759906,96
1667929759906,96
1667929762101,96
1667929762101,96
1667929764294,96
1667929764294,96
1667929766492,96
1667929766492,96
1667929766492,95
1667929768682,95
1667929768682,94
1667929770885,94
1667929770885,95
1667929773070,95
1667929773070,95
1667929775261,94
1667929775261,94
1667929777464,94
1667929777464,94
1667929777464,94
1667929779659,94
1667929779659,94
1667929781853,94
1667929781853,93
1667929784043,93
1667929784043,93
1667929786244,93
1667929786244,93
1667929788455,93
1667929788455,93
1667929788455,93
1667929790653,93
1667929790653,94
1667929792833,94
1667929792833,94
1667929795020,94
1667929795020,94
1667929797213,94
1667929797213,94
1667929799410,94
1667929799410,94
1667929799410,94
1667929801602,94
1667929801602,94
1667929803799,94
1667929803799,94
1667929805985,94
1667929805985,94
1667929808184,94
1667929808184,94
1667929810378,94
1667929810378,94
1667929810378,94
1667929812585,94
1667929812585,94
1667929814779,95
1667929814779,95
1667929816989,95
1667929816989,95
1667929819168,95
1667929819168,95
1667929821362,95
1667929821362,95
1667929821362,95
1667929823557,94
1667929823557,94
1667929825735,94
1667929825735,94
1667929827938,94
1667929827938,94
1667929830136,94
1667929830136,94
1667929832328,93
1667929832328,93
1667929832328,93
1667929834512,93
1667929834512,93
1667929836722,93
1667929836722,93
1667929838919,93
1667929838919,93
1667929841112,93
1667929841112,93
1667929843294,93
1667929843294,93
1667929843294,94
1667929845502,94
1667929845502,94
1667929847691,94
1667929847691,95
1667929849894,95
1667929849894,95
1667929852077,94
1667929852077,94
1667929854287,94
1667929854287,93
1667929854287,93
1667929856475,92
1667929856475,92
1667929858678,91
1667929858678,92
1667929860865,92
1667929860865,93
1667929863046,93
1667929863046,94
1667929865245,94
1667929865245,94
1667929865245,95
1667929867449,94
1667929867449,94
1667929869639,94
1667929869639,94
1667929871824,94
1667929871824,94
1667929874024,94
1667929874024,94
1667929876219,94
1667929876219,94
1667929876219,94
1667929878423,94
1667929878423,94
1667929880606,94
1667929880606,94
1667929882808,94
1667929882808,94
1667929885004,94
1667929885004,94
1667929887198,94
1667929887198,94
1667929887198,93
1667929889404,93
1667929889404,93
1667929891585,93
1667929891585,93
1667929893776,93
1667929893776,93
1667929895973,93
1667929895973,93
1667929898165,94
1667929898165,94
1667929898165,94
1667929900367,94
1667929900367,93
1667929902563,92
1667929902563,92
1667929904759,92
1667929904759,92
1667929906945,93
1667929906945,93
1667929909143,93
1667929909143,93
1667929909143,94
1667929911347,94
1667929911347,94
1667929913532,95
1667929913532,95
1667929915731,95
1667929915731,95
1667929917922,95
1667929917922,95
1667929920120,95
1667929920120,95
1667929920120,95
1667929922313,94
1667929922313,94
1667929924505,94
1667929924505,93
1667929926699,93
1667929926699,93
1667929928897,93
1667929928897,93
1667929931092,93
1667929931092,93
1667929931092,94
1667929933289,94
1667929933289,94
1667929935475,95
1667929935475,94
1667929937685,94
1667929937685,94
1667929939880,94
1667929939880,94
1667929942079,94
1667929942079,94
1667929942079,94
1667929944268,94
1667929944268,95
1667929946445,95
1667929946445,95
1667929948656,95
1667929948656,95
1667929950840,95
1667929950840,95
1667929953038,94
1667929953038,94
1667929953038,94
1667929955237,94
1667929955237,94
1667929957436,94
1667929957436,94
1667929959619,94
1667929959619,94
1667929961829,94
1667929961829,94
1667929964014,95
1667929964014,95
1667929964014,94
1667929966208,94
1667929966208,94
1667929968405,94
1667929968405,93
1667929970600,93
1667929970600,93
1667929972793,93
1667929972793,93
1667929974987,93
1667929974987,93
1667929974987,94
1667929977184,94
1667929977184,94
1667929979385,94
1667929979385,95
1667929981577,95
1667929981577,95
1667929983757,94
1667929983757,94
1667929985967,94
1667929985967,94
1667929985967,94
1667929988159,94
1667929988159,94
1667929990361,94
1667929990361,94
1667929992547,94
1667929992547,94
1667929994739,94
1667929994739,94
1667929996942,95
1667929996942,95
1667929996942,95
1667929999139,95
1667929999139,95
1667930001321,95
1667930001321,95
1667930003521,96
1667930003521,95
1667930005719,95
1667930005719,95
1667930007910,95
1667930007910,94
1667930007910,94
1667930010096,94
1667930010096,94
1667930012303,94
1667930012303,94
1667930014485,94
1667930014485,94
1667930016689,95
1667930016689,95
1667930018877,95
1667930018877,95
1667930018877,96
1667930021060,96
1667930021060,96
1667930023268,96
1667930023268,96
1667930025455,98
1667930025455,98
1667930027655,98
1667930027655,97
1667930029845,97
1667930029845,96
1667930029845,96
1667930032042,95
1667930032042,95
1667930034235,95
1667930034235,96
1667930036424,96
1667930036424,96
1667930038620,96
1667930038620,96
1667930040819,96
1667930040819,96
1667930040819,96
1667930043020,97
1667930043020,97
1667930045209,97
1667930045209,97
1667930047402,97
1667930047402,97
1667930049606,97
1667930049606,97
1667930051791,97
1667930051791,97
1667930051791,97
1667930053997,98
1667930053997,98
1667930056182,98
1667930056182,98
1667930058384,98
1667930058384,98
1667930060572,98
1667930060572,98
1667930062786,98
1667930062786,98
1667930062786,98
1667930064961,98
1667930064961,98
1667930067161,98
1667930067161,98
1667930069354,98
1667930069354,98
1667930071541,97
1667930071541,97
1667930073744,96
1667930073744,96
1667930073744,96
1667930075934,95
1667930075934,95
1667930078128,95
1667930078128,95
1667930080333,95
1667930080333,95
1667930082525,95
1667930082525,95
1667930084708,96
1667930084708,96
1667930084708,97
1667930086916,97
1667930086916,97
1667930089103,97
1667930089103,98
1667930091298,97
1667930091298,97
1667930093502,96
1667930093502,96
1667930095689,95
1667930095689,95
1667930095689,94
1667930097891,94
1667930097891,94
1667930100086,94
1667930100086,94
1667930102278,94
1667930102278,94
1667930104481,95
1667930104481,95
1667930106666,95
1667930106666,95
1667930106666,94
1667930108850,94
1667930108850,94
1667930111056,94
1667930111056,94
1667930113248,94
1667930113248,95
1667930115441,95
1667930115441,95
1667930117632,95
1667930117632,95
1667930117632,95
1667930119824,95
1667930119824,95
1667930122025,95
1667930122025,96
1667930124213,96
1667930124213,96
1667930126410,96
1667930126410,96
1667930128589,96
1667930128589,96
1667930128589,96
1667930130803,96
1667930130803,96
1667930132989,96
1667930132989,96
1667930135175,96
1667930135175,96
1667930137385,96
1667930137385,95
1667930139575,95
1667930139575,95
1667930139575,95
1667930141762,95
1667930141762,95
1667930143969,95
1667930143969,95
1667930146159,96
1667930146159,96
1667930148356,97
1667930148356,97
1667930150546,97
1667930150546,97
1667930150546,96
1667930152743,95
1667930152743,95
1667930154935,95
1667930154935,96
1667930157136,97
1667930157136,97
1667930159328,97
1667930159328,97
1667930161522,97
1667930161522,97
1667930161522,98
1667930163716,98
1667930163716,97
1667930165916,97
1667930165916,97
1667930168105,97
1667930168105,96
1667930170298,96
1667930170298,95
1667930172495,95
1667930172495,95
1667930172495,95
1667930174692,95
1667930174692,95
1667930176885,95
1667930176885,95
1667930179075,95
1667930179075,96
1667930181270,96
1667930181270,95
1667930183469,95
1667930183469,95
1667930183469,94
1667930185662,94
1667930185662,94
1667930187853,95
1667930187853,95
1667930190062,95
1667930190062,96
1667930192253,96
1667930192253,96
1667930194443,96
1667930194443,96
1667930194443,96
1667930196626,96
1667930196626,96
1667930198839,96
1667930198839,96
1667930201016,96
