UTCTimestamp_ms,SpO2
1667065309181,92
1667065311381,92
1667065311381,92
1667065313598,92
1667065313598,92
1667065315797,92
1667065315797,92
1667065315797,92
1667065317993,92
1667065317993,92
1667065320200,92
1667065320200,92
1667065322399,92
1667065322399,92
1667065324604,92
1667065324604,92
1667065326802,92
1667065326802,92
1667065326802,92
1667065329004,92
1667065329004,92
1667065331218,92
1667065331218,93
1667065333407,93
1667065333407,93
1667065335605,93
1667065335605,93
1667065337801,93
1667065337801,94
1667065337801,94
1667065340007,94
1667065340007,94
1667065342199,94
1667065342199,94
1667065344378,94
1667065344378,94
1667065346579,94
1667065346579,94
1667065348787,94
1667065348787,94
1667065348787,94
1667065350987,94
1667065350987,94
1667065353189,94
1667065353189,94
1667065355402,93
1667065355402,93
1667065357596,93
1667065357596,93
1667065359805,93
1667065359805,93
1667065359805,93
1667065362009,93
1667065362009,93
1667065364208,93
1667065364208,93
1667065366406,93
1667065366406,93
1667065368612,93
1667065368612,93
1667065370822,93
1667065370822,93
1667065370822,93
1667065373023,92
1667065373023,92
1667065375227,92
1667065375227,92
1667065377441,92
1667065377441,92
1667065379629,92
1667065379629,92
1667065381829,92
1667065381829,92
1667065381829,92
1667065384030,92
1667065384030,92
1667065386234,92
1667065386234,92
1667065388416,92
1667065388416,92
1667065390636,92
1667065390636,92
1667065392825,92
1667065392825,92
1667065392825,92
1667065394949,92
1667065394949,92
1667065397206,92
1667065397206,92
1667065399431,93
1667065399431,93
1667065401630,93
1667065401630,93
1667065403823,93
1667065403823,93
1667065403823,93
1667065406039,93
1667065406039,93
1667065408245,93
1667065408245,93
1667065410453,93
1667065410453,93
1667065412662,93
1667065412662,93
1667065414813,93
1667065414813,93
1667065414813,93
1667065417063,93
1667065417063,94
1667065419278,94
1667065419278,94
1667065421388,93
1667065421388,93
1667065423675,93
1667065423675,93
1667065425869,93
1667065425869,93
1667065425869,93
1667065428069,93
1667065428069,93
1667065430280,93
1667065430280,93
1667065432476,93
1667065432476,93
1667065434667,93
1667065434667,93
1667065436873,93
1667065436873,93
1667065436873,93
1667065439094,93
1667065439094,93
1667065441294,93
1667065441294,93
1667065443494,93
1667065443494,93
1667065445697,93
1667065445697,92
1667065447897,92
1667065447897,92
1667065447897,92
1667065450114,92
1667065450114,92
1667065452313,92
1667065452313,92
1667065454506,92
1667065454506,93
1667065456714,93
1667065456714,93
1667065458926,93
1667065458926,93
1667065458926,93
1667065461110,93
1667065461110,93
1667065463321,93
1667065463321,93
1667065465517,93
1667065465517,93
1667065467705,93
1667065467705,93
1667065469907,93
1667065469907,93
1667065469907,93
1667065472108,93
1667065472108,93
1667065474314,93
1667065474314,93
1667065476513,93
1667065476513,93
1667065478713,93
1667065478713,93
1667065480923,93
1667065480923,93
1667065480923,93
1667065483117,93
1667065483117,93
1667065485343,93
1667065485343,93
1667065487528,93
1667065487528,93
1667065489739,93
1667065489739,93
1667065491923,93
1667065491923,92
1667065491923,93
1667065494123,93
1667065494123,93
1667065496328,93
1667065496328,93
1667065498528,93
1667065498528,93
1667065500730,93
1667065500730,93
1667065502921,93
1667065502921,93
1667065502921,93
1667065505121,93
1667065505121,93
1667065507341,93
1667065507341,93
1667065509534,93
1667065509534,93
1667065511727,93
1667065511727,93
1667065513928,93
1667065513928,93
1667065513928,93
1667065516149,93
1667065516149,93
1667065518349,93
1667065518349,92
1667065520536,92
1667065520536,92
1667065522743,92
1667065522743,92
1667065524946,92
1667065524946,93
1667065524946,93
1667065527148,93
1667065527148,93
1667065529367,93
1667065529367,93
1667065531574,93
1667065531574,93
1667065533773,93
1667065533773,93
1667065535965,93
1667065535965,93
1667065535965,93
1667065538183,93
1667065538183,93
1667065540384,93
1667065540384,93
1667065542580,93
1667065542580,93
1667065544784,93
1667065544784,93
1667065546997,93
1667065546997,93
1667065546997,93
1667065549190,93
1667065549190,93
1667065551395,93
1667065551395,93
1667065553597,93
1667065553597,92
1667065555801,92
1667065555801,93
1667065558001,93
1667065558001,93
1667065558001,93
1667065560207,93
1667065560207,93
1667065562414,93
1667065562414,93
1667065564616,93
1667065564616,93
1667065566820,93
1667065566820,93
1667065569012,93
1667065569012,93
1667065569012,93
1667065571214,93
1667065571214,93
1667065573428,93
1667065573428,93
1667065575630,93
1667065575630,93
1667065577835,93
1667065577835,93
1667065580032,93
1667065580032,93
1667065580032,93
1667065582225,92
1667065582225,92
1667065584443,92
1667065584443,92
1667065586651,92
1667065586651,92
1667065588847,92
1667065588847,92
1667065591060,92
1667065591060,92
1667065591060,92
1667065593244,92
1667065593244,92
1667065595434,92
1667065595434,92
1667065597637,92
1667065597637,92
1667065599841,92
1667065599841,92
1667065602046,92
1667065602046,92
1667065602046,92
1667065604237,92
1667065604237,92
1667065606452,92
1667065606452,92
1667065608641,92
1667065608641,92
1667065610842,92
1667065610842,92
1667065613056,92
1667065613056,92
1667065613056,92
1667065615256,92
1667065615256,92
1667065617462,92
1667065617462,92
1667065619660,92
1667065619660,92
1667065621862,92
1667065621862,92
1667065624074,92
1667065624074,92
1667065624074,92
1667065626266,92
1667065626266,92
1667065628481,92
1667065628481,92
1667065630685,92
1667065630685,92
1667065632874,92
1667065632874,92
1667065635091,92
1667065635091,92
1667065635091,92
1667065637284,92
1667065637284,92
1667065639499,92
1667065639499,92
1667065641685,92
1667065641685,92
1667065643904,92
1667065643904,92
1667065646094,92
1667065646094,92
1667065646094,92
1667065648316,92
1667065648316,92
1667065650496,92
1667065650496,92
1667065652705,92
1667065652705,92
1667065654900,92
1667065654900,92
1667065657113,92
1667065657113,92
1667065657113,92
1667065659308,92
1667065659308,92
1667065661527,92
1667065661527,92
1667065663722,92
1667065663722,92
1667065665929,92
1667065665929,92
1667065668119,92
1667065668119,93
1667065668119,93
1667065670324,93
1667065670324,93
1667065672532,93
1667065672532,93
1667065674733,93
1667065674733,93
1667065676934,93
1667065676934,93
1667065679137,92
1667065679137,92
1667065679137,92
1667065681336,92
1667065681336,92
1667065683546,92
1667065683546,92
1667065685751,92
1667065685751,92
1667065687956,92
1667065687956,92
1667065690155,92
1667065690155,92
1667065690155,92
1667065692352,92
1667065692352,93
1667065694560,93
1667065694560,93
1667065696756,93
1667065696756,93
1667065698962,93
1667065698962,93
1667065701164,93
1667065701164,93
1667065701164,93
1667065703362,93
1667065703362,93
1667065705559,93
1667065705559,93
1667065707771,93
1667065707771,93
1667065709976,93
1667065709976,93
1667065712175,93
1667065712175,93
1667065712175,93
1667065714379,93
1667065714379,93
1667065716577,93
1667065716577,93
1667065718794,93
1667065718794,92
1667065720980,92
1667065720980,92
1667065723176,92
1667065723176,92
1667065723176,92
1667065725387,92
1667065725387,92
1667065727587,92
1667065727587,91
1667065729803,91
1667065729803,91
1667065731993,91
1667065731993,92
1667065734206,92
1667065734206,92
1667065734206,92
1667065736403,92
1667065736403,92
1667065738602,92
1667065738602,92
1667065740810,92
1667065740810,92
1667065743020,92
1667065743020,92
1667065745207,92
1667065745207,92
1667065745207,92
1667065747407,92
1667065747407,92
1667065749624,92
1667065749624,92
1667065751827,92
1667065751827,92
1667065754005,92
1667065754005,92
1667065756223,92
1667065756223,92
1667065756223,92
1667065758426,92
1667065758426,92
1667065760628,92
1667065760628,92
1667065762830,92
1667065762830,92
1667065765042,92
1667065765042,92
1667065767237,92
1667065767237,92
1667065767237,93
1667065769437,93
1667065769437,93
1667065771635,93
1667065771635,93
1667065773854,93
1667065773854,93
1667065776053,93
1667065776053,93
1667065778250,93
1667065778250,93
1667065778250,93
1667065780464,93
1667065780464,93
1667065782661,93
1667065782661,93
1667065784857,93
1667065784857,93
1667065787066,93
1667065787066,93
1667065789257,93
1667065789257,93
1667065789257,93
1667065791474,93
1667065791474,93
1667065793663,93
1667065793663,93
1667065795863,93
1667065795863,93
1667065798068,93
1667065798068,92
1667065800268,92
1667065800268,92
1667065800268,92
1667065802478,92
1667065802478,92
1667065804674,92
1667065804674,92
1667065806877,92
1667065806877,92
1667065809087,92
1667065809087,92
1667065811290,92
1667065811290,92
1667065811290,92
1667065813498,92
1667065813498,92
1667065815702,92
1667065815702,92
1667065817904,92
1667065817904,92
1667065820097,92
1667065820097,92
1667065822306,92
1667065822306,92
1667065822306,92
1667065824496,92
1667065824496,92
1667065826720,92
1667065826720,92
1667065828917,92
1667065828917,92
1667065831114,92
1667065831114,92
1667065833322,92
1667065833322,92
1667065833322,92
1667065835521,92
1667065835521,92
1667065837724,92
1667065837724,92
1667065839920,92
1667065839920,92
1667065842128,92
1667065842128,92
1667065844326,92
1667065844326,92
1667065844326,92
1667065846549,92
1667065846549,92
1667065848760,92
1667065848760,92
1667065850942,92
1667065850942,92
1667065853146,92
1667065853146,92
1667065855349,92
1667065855349,92
1667065855349,92
1667065857552,92
1667065857552,92
1667065859752,92
1667065859752,92
1667065861947,92
1667065861947,92
1667065864144,92
1667065864144,92
1667065866355,92
1667065866355,92
1667065866355,92
1667065868550,92
1667065868550,92
1667065870758,92
1667065870758,92
1667065872970,92
1667065872970,92
1667065875171,93
1667065875171,93
1667065877368,93
1667065877368,93
1667065877368,93
1667065879577,93
1667065879577,93
1667065881779,93
1667065881779,93
1667065883980,93
1667065883980,93
1667065886169,93
1667065886169,93
1667065888382,93
1667065888382,93
1667065888382,93
1667065890591,93
1667065890591,93
1667065892804,93
1667065892804,93
1667065894996,92
1667065894996,92
1667065897204,92
1667065897204,92
1667065899403,92
1667065899403,92
1667065899403,92
1667065901622,92
1667065901622,92
1667065903810,92
1667065903810,93
1667065906019,93
1667065906019,94
1667065908218,94
1667065908218,94
1667065910417,94
1667065910417,94
1667065910417,94
1667065912614,94
1667065912614,94
1667065914812,94
1667065914812,94
1667065917014,94
1667065917014,94
1667065919226,94
1667065919226,94
1667065921425,94
1667065921425,94
1667065921425,94
1667065923646,94
1667065923646,94
1667065925835,94
1667065925835,94
1667065928058,94
1667065928058,94
1667065930245,94
1667065930245,93
1667065932443,93
1667065932443,93
1667065932443,93
1667065934652,93
1667065934652,93
1667065936843,93
1667065936843,93
1667065939051,93
1667065939051,93
1667065941247,93
1667065941247,93
1667065943462,93
1667065943462,93
1667065943462,93
1667065945655,93
1667065945655,94
1667065947859,94
1667065947859,94
1667065950057,94
1667065950057,94
1667065952264,94
1667065952264,94
1667065954480,94
1667065954480,94
1667065954480,93
1667065956665,93
1667065956665,93
1667065958866,93
1667065958866,93
1667065961080,93
1667065961080,93
1667065963280,93
1667065963280,93
1667065965474,94
1667065965474,94
1667065965474,94
1667065967689,94
1667065967689,94
1667065969885,94
1667065969885,94
1667065972093,94
1667065972093,94
1667065974288,94
1667065974288,94
1667065976489,94
1667065976489,94
1667065976489,93
1667065978694,93
1667065978694,93
1667065980902,93
1667065980902,93
1667065983098,93
1667065983098,93
1667065985316,93
1667065985316,93
1667065987518,93
1667065987518,93
1667065987518,93
1667065989715,93
1667065989715,93
1667065991909,94
1667065991909,94
1667065994112,94
1667065994112,94
1667065996315,94
1667065996315,94
1667065998523,94
1667065998523,94
1667065998523,94
1667066000733,94
1667066000733,94
1667066002924,94
1667066002924,93
1667066005120,94
1667066005120,94
1667066007338,94
1667066007338,94
1667066009527,94
1667066009527,94
1667066009527,94
1667066011741,94
1667066011741,94
1667066013946,94
1667066013946,94
1667066016154,94
1667066016154,94
1667066018350,94
1667066018350,94
1667066020553,94
1667066020553,94
1667066020553,94
1667066022760,94
1667066022760,94
1667066024961,94
1667066024961,94
1667066027152,94
1667066027152,93
1667066029355,93
1667066029355,93
1667066031559,93
1667066031559,93
1667066031559,93
1667066033756,93
1667066033756,93
1667066035955,93
1667066035955,93
1667066038166,93
1667066038166,93
1667066040371,93
1667066040371,93
1667066042569,93
1667066042569,93
1667066042569,93
1667066044786,93
1667066044786,93
1667066046976,93
1667066046976,93
1667066049179,93
1667066049179,93
1667066051395,93
1667066051395,93
1667066053579,93
1667066053579,93
1667066053579,93
1667066055792,93
1667066055792,93
1667066057994,93
1667066057994,93
1667066060198,93
1667066060198,93
1667066062413,93
1667066062413,93
1667066064610,93
1667066064610,93
1667066064610,93
1667066066810,93
1667066066810,93
1667066069018,93
1667066069018,93
1667066071204,93
1667066071204,93
1667066073398,93
1667066073398,93
1667066075606,93
1667066075606,93
1667066075606,93
1667066077820,93
1667066077820,93
1667066080024,93
1667066080024,93
1667066082217,94
1667066082217,94
1667066084389,94
1667066084389,94
1667066086620,94
1667066086620,94
1667066086620,94
1667066088831,94
1667066088831,94
1667066091037,94
1667066091037,94
1667066093237,94
1667066093237,94
1667066095441,94
1667066095441,94
1667066097642,94
1667066097642,93
1667066097642,93
1667066099836,93
1667066099836,93
1667066102048,93
1667066102048,93
1667066104238,93
1667066104238,93
1667066106436,93
1667066106436,94
1667066108634,94
1667066108634,94
1667066108634,94
1667066110841,94
1667066110841,94
1667066113045,94
1667066113045,94
1667066115260,94
1667066115260,94
1667066117450,94
1667066117450,94
1667066119659,94
1667066119659,94
1667066119659,94
1667066121858,94
1667066121858,94
1667066124073,94
1667066124073,94
1667066126266,94
1667066126266,94
1667066128460,94
1667066128460,94
1667066130668,93
1667066130668,93
1667066130668,93
1667066132889,93
1667066132889,93
1667066135078,93
1667066135078,93
1667066137275,94
1667066137275,94
1667066139479,94
1667066139479,94
1667066141685,94
1667066141685,94
1667066141685,94
1667066143886,94
1667066143886,94
1667066146085,94
1667066146085,94
1667066148286,94
1667066148286,94
1667066150489,94
1667066150489,94
1667066152690,94
1667066152690,94
1667066152690,94
1667066154894,94
1667066154894,94
1667066157095,94
1667066157095,94
1667066159305,94
1667066159305,94
1667066161514,94
1667066161514,93
1667066163722,93
1667066163722,93
1667066163722,94
1667066165915,94
1667066165915,94
1667066168118,94
1667066168118,94
1667066170329,94
1667066170329,94
1667066172528,94
1667066172528,94
1667066174729,94
1667066174729,94
1667066174729,94
1667066176933,94
1667066176933,94
1667066179124,94
1667066179124,94
1667066181330,94
1667066181330,94
1667066183534,94
1667066183534,94
1667066185736,94
1667066185736,94
1667066185736,94
1667066187938,94
1667066187938,94
1667066190140,94
1667066190140,94
1667066192339,94
1667066192339,94
1667066194554,94
1667066194554,94
1667066196752,94
1667066196752,94
1667066196752,94
1667066198953,94
1667066198953,94
1667066201148,94
1667066201148,94
1667066203357,94
1667066203357,94
1667066205557,94
1667066205557,94
1667066207769,94
1667066207769,94
1667066207769,94
1667066209964,94
1667066209964,94
