UTCTimestamp_ms,SpO2
1665596525215,92
1665596525215,92
1665596527414,92
1665596527414,92
1665596529597,92
1665596529597,92
1665596531791,92
1665596531791,92
1665596533982,92
1665596533982,91
1665596536180,91
1665596536180,91
1665596536180,91
1665596538378,91
1665596538378,90
1665596540569,90
1665596540569,90
1665596542759,89
1665596542759,89
1665596544963,89
1665596544963,89
1665596547156,89
1665596547156,89
1665596547156,89
1665596549331,89
1665596549331,88
1665596551517,88
1665596551517,88
1665596553733,89
1665596553733,89
1665596555938,89
1665596555938,89
1665596558117,89
1665596558117,89
1665596558117,90
1665596560304,90
1665596560304,90
1665596562509,90
1665596562509,90
1665596564709,90
1665596564709,90
1665596566905,90
1665596566905,90
1665596569102,90
1665596569102,91
1665596569102,91
1665596571304,92
1665596571304,92
1665596573483,93
1665596573483,93
1665596575681,93
1665596575681,93
1665596577869,93
1665596577869,93
1665596580070,93
1665596580070,93
1665596580070,93
1665596582270,93
1665596582270,93
1665596584464,93
1665596584464,93
1665596586651,93
1665596586651,94
1665596588842,94
1665596588842,94
1665596591041,94
1665596591041,94
1665596591041,94
1665596593236,94
1665596593236,94
1665596595425,94
1665596595425,93
1665596597636,93
1665596597636,93
1665596599821,93
1665596599821,93
1665596602009,93
1665596602009,93
1665596602009,93
1665596604204,93
1665596604204,93
1665596606397,93
1665596606397,93
1665596608585,93
1665596608585,93
1665596610794,93
1665596610794,93
1665596612988,93
1665596612988,93
1665596612988,93
1665596615171,93
1665596615171,93
1665596617360,92
1665596617360,92
1665596619552,92
1665596619552,92
1665596621746,92
1665596621746,92
1665596623951,92
1665596623951,92
1665596623951,92
1665596626107,92
1665596626107,92
1665596628337,92
1665596628337,92
1665596630545,92
1665596630545,92
1665596632730,92
1665596632730,92
1665596634926,92
1665596634926,92
1665596634926,92
1665596637132,92
1665596637132,92
1665596639321,92
1665596639321,92
1665596641513,92
1665596641513,92
1665596643707,92
1665596643707,92
1665596645894,92
1665596645894,92
1665596645894,92
1665596648094,92
1665596648094,92
1665596650302,92
1665596650302,92
1665596652491,92
1665596652491,92
1665596654681,92
1665596654681,92
1665596656864,92
1665596656864,92
1665596656864,92
1665596659065,92
1665596659065,92
1665596661258,92
1665596661258,92
1665596663451,92
1665596663451,92
1665596665635,92
1665596665635,92
1665596667852,92
1665596667852,92
1665596667852,92
1665596670037,92
1665596670037,92
1665596672212,92
1665596672212,92
1665596674425,92
1665596674425,93
1665596676612,93
1665596676612,93
1665596678813,93
1665596678813,93
1665596678813,93
1665596681002,92
1665596681002,92
1665596683205,92
1665596683205,92
1665596685396,92
1665596685396,92
1665596687586,92
1665596687586,92
1665596689780,92
1665596689780,92
1665596689780,92
1665596691976,92
1665596691976,92
1665596694169,92
1665596694169,92
1665596696358,92
1665596696358,92
1665596698564,92
1665596698564,92
1665596700769,92
1665596700769,92
1665596700769,92
1665596702943,92
1665596702943,92
1665596705140,92
1665596705140,92
1665596707334,92
1665596707334,92
1665596709526,92
1665596709526,92
1665596711725,92
1665596711725,92
1665596711725,92
1665596713923,92
1665596713923,92
1665596716115,92
1665596716115,92
1665596718314,92
1665596718314,92
1665596720499,92
1665596720499,92
1665596722699,92
1665596722699,92
1665596722699,92
1665596724887,92
1665596724887,92
1665596727075,92
1665596727075,92
1665596729275,92
1665596729275,92
1665596731469,92
1665596731469,92
1665596733673,92
1665596733673,91
1665596733673,91
1665596735859,91
1665596735859,91
1665596738061,91
1665596738061,91
1665596740251,91
1665596740251,91
1665596742433,91
1665596742433,91
1665596744645,91
1665596744645,92
1665596744645,92
1665596746839,92
1665596746839,92
1665596749035,92
1665596749035,92
1665596751229,92
1665596751229,92
1665596753423,92
1665596753423,92
1665596755613,92
1665596755613,92
1665596755613,92
1665596757804,92
1665596757804,92
1665596760004,92
1665596760004,92
1665596762210,92
1665596762210,92
1665596764394,92
1665596764394,92
1665596766590,92
1665596766590,92
1665596766590,92
1665596768786,92
1665596768786,92
1665596770981,92
1665596770981,92
1665596773188,93
1665596773188,93
1665596775368,93
1665596775368,93
1665596777560,93
1665596777560,93
1665596777560,93
1665596779766,93
1665596779766,92
1665596781956,93
1665596781956,93
1665596784149,93
1665596784149,93
1665596786338,93
1665596786338,93
1665596788537,93
1665596788537,93
1665596788537,93
1665596790725,93
1665596790725,93
1665596792889,93
1665596792889,93
1665596795120,93
1665596795120,93
1665596797331,93
1665596797331,93
1665596799526,93
1665596799526,93
1665596799526,93
1665596801711,93
1665596801711,93
1665596803920,93
1665596803920,93
1665596806111,93
1665596806111,93
1665596808301,93
1665596808301,93
1665596810486,93
1665596810486,93
1665596810486,93
1665596812696,93
1665596812696,93
1665596814875,93
1665596814875,93
1665596817080,93
1665596817080,92
1665596819270,92
1665596819270,92
1665596821467,92
1665596821467,92
1665596821467,92
1665596823665,92
1665596823665,92
1665596825849,92
1665596825849,92
1665596828050,92
1665596828050,92
1665596830244,92
1665596830244,92
1665596832446,92
1665596832446,92
1665596832446,92
1665596834639,92
1665596834639,92
1665596836853,92
1665596836853,92
1665596839036,92
1665596839036,92
1665596841258,92
1665596841258,92
1665596843442,92
1665596843442,92
1665596843442,92
1665596845631,92
1665596845631,92
1665596847829,92
1665596847829,92
1665596850027,92
1665596850027,92
1665596852217,92
1665596852217,92
1665596854411,92
1665596854411,92
1665596854411,92
1665596856595,92
1665596856595,92
1665596858811,92
1665596858811,92
1665596860985,92
1665596860985,92
1665596863189,92
1665596863189,92
1665596865387,91
1665596865387,91
1665596865387,91
1665596867583,91
1665596867583,91
1665596869758,91
1665596869758,91
1665596871975,91
1665596871975,91
1665596874158,91
1665596874158,91
1665596876356,91
1665596876356,91
1665596876356,91
1665596878548,91
1665596878548,91
1665596880739,91
1665596880739,91
1665596882946,92
1665596882946,92
1665596885135,92
1665596885135,92
1665596887328,92
1665596887328,93
1665596887328,93
1665596889520,93
1665596889520,93
1665596891722,93
1665596891722,93
1665596893908,93
1665596893908,93
1665596896110,93
1665596896110,93
1665596898295,93
1665596898295,93
1665596898295,93
1665596900492,93
1665596900492,93
1665596902699,93
1665596902699,93
1665596904874,93
1665596904874,93
1665596907072,92
1665596907072,92
1665596909266,92
1665596909266,92
1665596909266,92
1665596911470,92
1665596911470,92
1665596913665,92
1665596913665,92
1665596915851,91
1665596915851,91
1665596918057,91
1665596918057,91
1665596920249,90
1665596920249,90
1665596920249,89
1665596922446,89
1665596922446,88
1665596924650,88
1665596924650,87
1665596926825,87
1665596926825,87
1665596929023,86
1665596929023,86
1665596931223,85
1665596931223,85
1665596931223,84
1665596933411,84
1665596933411,85
1665596935605,85
1665596935605,86
1665596937808,87
1665596937808,88
1665596939989,89
1665596939989,90
1665596942197,91
1665596942197,91
1665596942197,92
1665596944391,92
1665596944391,93
1665596946565,93
1665596946565,93
1665596948769,93
1665596948769,93
1665596950969,93
1665596950969,93
1665596953156,93
1665596953156,94
1665596953156,94
1665596955366,94
1665596955366,94
1665596957550,94
1665596957550,94
1665596959741,94
1665596959741,94
1665596961937,94
1665596961937,94
1665596964129,94
1665596964129,93
1665596964129,93
1665596966330,93
1665596966330,93
1665596968524,93
1665596968524,93
1665596970715,93
1665596970715,93
1665596972908,93
1665596972908,93
1665596975106,93
1665596975106,93
1665596975106,93
1665596977289,93
1665596977289,93
1665596979483,93
1665596979483,92
1665596981681,92
1665596981681,92
1665596983866,92
1665596983866,92
1665596986067,92
1665596986067,92
1665596986067,92
1665596988274,92
1665596988274,92
1665596990467,92
1665596990467,92
1665596992650,92
1665596992650,92
1665596994840,92
1665596994840,92
1665596997041,92
1665596997041,92
1665596997041,92
1665596999240,92
1665596999240,92
1665597001426,92
1665597001426,91
1665597003627,91
1665597003627,91
1665597005769,91
1665597005769,91
1665597008020,91
1665597008020,91
1665597008020,91
1665597010228,91
1665597010228,91
1665597012417,91
1665597012417,91
1665597014624,91
1665597014624,91
1665597016806,91
1665597016806,91
1665597018996,91
1665597018996,91
1665597018996,91
1665597021197,91
1665597021197,91
1665597023400,91
1665597023400,91
1665597025583,91
1665597025583,90
1665597027783,90
1665597027783,90
1665597029959,90
1665597029959,90
1665597029959,90
1665597032168,90
1665597032168,89
1665597034360,89
1665597034360,89
1665597036560,89
1665597036560,88
1665597038750,88
1665597038750,88
1665597040941,88
1665597040941,88
1665597040941,88
1665597043150,87
1665597043150,87
1665597045341,87
1665597045341,87
1665597047538,87
1665597047538,87
1665597049719,87
1665597049719,87
1665597051921,87
1665597051921,87
1665597051921,88
1665597054126,88
1665597054126,89
1665597056312,90
1665597056312,90
1665597058497,91
1665597058497,91
1665597060695,92
1665597060695,92
1665597062889,92
1665597062889,92
1665597062889,92
1665597065089,93
1665597065089,93
1665597067285,93
1665597067285,93
1665597069469,93
1665597069469,93
1665597071666,93
1665597071666,93
1665597073873,93
1665597073873,93
1665597073873,93
1665597076062,93
1665597076062,93
1665597078256,93
1665597078256,93
1665597080449,93
1665597080449,93
1665597082645,93
1665597082645,93
1665597084838,93
1665597084838,93
1665597084838,93
1665597087026,93
1665597087026,93
1665597089221,93
1665597089221,93
1665597091422,93
1665597091422,93
1665597093610,93
1665597093610,93
1665597095815,93
1665597095815,93
1665597095815,93
1665597098016,93
1665597098016,93
1665597100200,93
1665597100200,92
1665597102395,92
1665597102395,92
1665597104599,92
1665597104599,92
1665597106780,92
1665597106780,92
1665597106780,92
1665597108977,92
1665597108977,92
1665597111180,92
1665597111180,92
1665597113360,92
1665597113360,92
1665597115564,92
1665597115564,92
1665597117754,92
1665597117754,92
1665597117754,92
1665597119950,91
1665597119950,91
1665597122134,90
1665597122134,90
1665597124349,89
1665597124349,89
1665597126532,88
1665597126532,88
1665597128715,88
1665597128715,87
1665597128715,87
1665597130919,87
1665597130919,87
1665597133104,87
1665597133104,87
1665597135307,88
1665597135307,88
1665597137504,89
1665597137504,89
1665597139703,90
1665597139703,90
1665597139703,91
1665597141888,91
1665597141888,91
1665597144088,92
1665597144088,92
1665597146277,92
1665597146277,92
1665597148466,93
1665597148466,93
1665597150670,93
1665597150670,93
1665597150670,93
1665597152864,93
1665597152864,93
1665597155061,93
1665597155061,93
1665597157251,93
1665597157251,93
1665597159453,93
1665597159453,93
1665597161648,93
1665597161648,93
1665597161648,93
1665597163835,93
1665597163835,93
1665597166028,93
1665597166028,93
1665597168243,93
1665597168243,93
1665597170421,93
1665597170421,93
1665597172610,93
1665597172610,92
1665597172610,92
1665597174813,92
1665597174813,92
1665597176997,92
1665597176997,92
1665597179203,92
1665597179203,91
1665597181395,91
1665597181395,91
1665597183589,91
1665597183589,91
1665597183589,91
1665597185797,91
1665597185797,91
1665597187973,90
1665597187973,90
1665597190167,90
1665597190167,90
1665597192364,90
1665597192364,90
1665597194560,90
1665597194560,90
1665597194560,90
1665597196752,90
1665597196752,90
1665597198949,90
1665597198949,90
1665597201147,90
1665597201147,90
1665597203340,90
1665597203340,90
1665597205540,91
1665597205540,91
1665597205540,91
1665597207730,92
1665597207730,92
1665597209930,92
1665597209930,92
1665597212117,92
1665597212117,92
1665597214308,92
1665597214308,93
1665597216508,93
1665597216508,93
1665597216508,93
1665597218705,93
1665597218705,93
1665597220887,93
1665597220887,93
1665597223087,93
1665597223087,92
1665597225286,93
1665597225286,93
1665597227471,93
1665597227471,93
1665597227471,93
1665597229674,93
1665597229674,93
1665597231872,93
1665597231872,93
1665597234066,92
1665597234066,92
1665597236261,92
1665597236261,92
1665597238453,92
1665597238453,92
1665597238453,92
1665597240645,92
1665597240645,92
1665597242838,92
1665597242838,92
1665597245035,92
1665597245035,92
1665597247237,92
1665597247237,92
1665597249420,92
1665597249420,91
1665597249420,91
1665597251618,91
1665597251618,90
1665597253822,90
1665597253822,89
1665597255995,89
1665597255995,88
1665597258196,88
1665597258196,87
1665597260391,87
1665597260391,86
1665597260391,86
1665597262587,85
1665597262587,85
1665597264779,84
1665597264779,84
1665597266984,83
1665597266984,83
1665597269175,84
1665597269175,84
1665597271372,85
1665597271372,86
1665597271372,87
1665597273561,88
1665597273561,89
1665597275761,90
1665597275761,91
1665597277952,92
1665597277952,92
1665597280148,93
1665597280148,93
1665597282339,93
1665597282339,93
1665597282339,93
1665597284536,93
1665597284536,93
1665597286732,93
1665597286732,93
1665597288927,93
1665597288927,93
1665597291121,93
1665597291121,93
1665597293324,93
1665597293324,93
1665597293324,93
1665597295514,93
1665597295514,93
1665597297703,93
1665597297703,93
1665597299907,93
1665597299907,93
1665597302100,93
1665597302100,93
1665597304285,93
1665597304285,93
1665597304285,92
1665597306484,92
1665597306484,92
1665597308678,92
1665597308678,92
1665597310872,91
1665597310872,91
1665597313066,91
1665597313066,91
1665597315259,91
1665597315259,91
1665597315259,91
1665597317447,90
1665597317447,90
1665597319657,90
1665597319657,90
1665597321846,90
1665597321846,90
1665597324042,90
1665597324042,90
1665597326234,90
1665597326234,90
1665597326234,90
1665597328426,90
1665597328426,90
1665597330616,90
1665597330616,90
1665597332807,90
1665597332807,90
1665597335010,90
1665597335010,90
1665597337206,90
1665597337206,90
1665597337206,91
1665597339394,91
1665597339394,91
1665597341593,92
1665597341593,92
1665597343784,92
1665597343784,93
1665597345975,93
1665597345975,93
1665597348164,93
1665597348164,93
1665597348164,93
1665597350357,93
1665597350357,93
1665597352562,93
1665597352562,93
1665597354765,93
1665597354765,93
1665597356956,93
1665597356956,93
1665597359156,93
1665597359156,93
1665597359156,93
1665597361338,93
1665597361338,93
1665597363540,93
1665597363540,92
1665597365727,92
1665597365727,92
1665597367935,92
1665597367935,91
1665597370113,91
1665597370113,91
1665597370113,91
1665597372315,90
1665597372315,90
1665597374503,90
1665597374503,90
1665597376714,90
1665597376714,90
1665597378913,90
1665597378913,90
1665597381088,90
1665597381088,91
1665597381088,91
1665597383287,92
1665597383287,92
1665597385476,92
1665597385476,92
1665597387676,93
1665597387676,93
1665597389870,93
1665597389870,93
1665597392066,93
1665597392066,93
1665597392066,93
1665597394259,93
1665597394259,93
1665597396453,93
1665597396453,93
1665597398648,93
1665597398648,92
1665597400846,92
1665597400846,92
1665597403048,92
1665597403048,93
1665597403048,93
1665597405234,93
1665597405234,93
1665597407424,93
1665597407424,93
1665597409617,93
1665597409617,93
1665597411828,93
1665597411828,93
1665597414011,93
1665597414011,93
1665597414011,93
1665597416207,92
1665597416207,92
1665597418399,92
1665597418399,92
1665597420577,92
1665597420577,92
1665597422780,91
1665597422780,91
