UTCTimestamp_ms,SpO2
1664125092453,89
1664125092453,91
1664125094651,92
1664125094651,93
1664125096853,94
1664125096853,94
1664125099049,94
1664125099049,94
1664125099049,94
1664125101255,94
1664125101255,94
1664125103447,93
1664125103447,93
1664125105645,92
1664125105645,92
1664125107839,91
1664125107839,90
1664125110043,90
1664125110043,89
1664125110043,88
1664125112235,87
1664125112235,86
1664125114435,85
1664125114435,84
1664125116646,83
1664125116646,82
1664125118835,80
1664125118835,79
1664125121027,78
1664125121027,77
1664125121027,76
1664125123244,75
1664125123244,75
1664125125437,74
1664125125437,74
1664125127629,73
1664125127629,73
1664125129820,74
1664125129820,74
1664125132030,76
1664125132030,78
1664125132030,80
1664125134224,83
1664125134224,85
1664125136408,87
1664125136408,89
1664125138616,91
1664125138616,92
1664125140818,93
1664125140818,94
1664125142994,94
1664125142994,95
1664125142994,95
1664125145204,94
1664125145204,94
1664125147401,94
1664125147401,93
1664125149589,92
1664125149589,92
1664125151792,91
1664125151792,90
1664125154001,90
1664125154001,89
1664125154001,89
1664125156186,88
1664125156186,87
1664125158395,87
1664125158395,86
1664125160583,85
1664125160583,84
1664125162795,84
1664125162795,82
1664125164978,81
1664125164978,79
1664125164978,78
1664125167179,77
1664125167179,75
1664125169378,74
1664125169378,73
1664125171576,73
1664125171576,72
1664125173774,72
1664125173774,71
1664125175976,72
1664125175976,72
1664125175976,73
1664125178179,75
1664125178179,76
1664125180378,79
1664125180378,81
1664125182580,83
1664125182580,86
1664125184766,88
1664125184766,90
1664125186969,91
1664125186969,93
1664125186969,94
1664125189172,94
1664125189172,95
1664125191287,95
1664125191287,95
1664125193579,94
1664125193579,94
1664125195765,94
1664125195765,93
1664125197962,93
1664125197962,92
1664125197962,91
1664125200164,91
1664125200164,90
1664125202355,89
1664125202355,88
1664125204560,88
1664125204560,87
1664125206767,86
1664125206767,85
1664125208950,84
1664125208950,83
1664125208950,82
1664125211154,81
1664125211154,79
1664125213341,78
1664125213341,77
1664125215555,75
1664125215555,74
1664125217748,74
1664125217748,73
1664125219945,72
1664125219945,72
1664125219945,71
1664125222139,71
1664125222139,71
1664125224346,71
1664125224346,71
1664125226539,72
1664125226539,73
1664125228743,75
1664125228743,78
1664125230936,81
1664125230936,84
1664125230936,86
1664125233140,89
1664125233140,91
1664125235336,92
1664125235336,93
1664125237536,94
1664125237536,95
1664125239743,95
1664125239743,95
1664125241938,95
1664125241938,95
1664125241938,94
1664125244126,94
1664125244126,93
1664125246336,93
1664125246336,92
1664125248530,91
1664125248530,90
1664125250725,90
1664125250725,89
1664125252934,88
1664125252934,87
1664125252934,86
1664125255120,85
1664125255120,84
1664125257329,83
1664125257329,82
1664125259528,81
1664125259528,79
1664125261723,78
1664125261723,78
1664125263916,77
1664125263916,77
1664125263916,76
1664125266115,76
1664125266115,76
1664125268313,77
1664125268313,79
1664125270512,80
1664125270512,83
1664125272711,85
1664125272711,87
1664125274914,89
1664125274914,91
1664125274914,92
1664125277118,94
1664125277118,95
1664125279305,95
1664125279305,96
1664125281495,96
1664125281495,96
1664125283696,96
1664125283696,96
1664125285906,95
1664125285906,95
1664125285906,94
1664125288101,94
1664125288101,93
1664125290304,92
1664125290304,92
1664125292501,91
1664125292501,90
1664125294688,89
1664125294688,88
1664125296889,87
1664125296889,86
1664125296889,85
1664125299098,84
1664125299098,83
1664125301296,82
1664125301296,81
1664125303493,80
1664125303493,79
1664125305695,79
1664125305695,78
1664125307886,77
1664125307886,77
1664125307886,77
1664125310088,77
1664125310088,77
1664125312285,77
1664125312285,77
1664125314474,78
1664125314474,79
1664125316686,80
1664125316686,82
1664125318879,83
1664125318879,85
1664125318879,87
1664125321085,89
1664125321085,91
1664125323278,92
1664125323278,93
1664125325472,94
1664125325472,94
1664125327672,94
1664125327672,94
1664125329869,94
1664125329869,93
1664125329869,92
1664125332064,92
1664125332064,91
1664125334267,90
1664125334267,89
1664125336460,88
1664125336460,88
1664125338668,87
1664125338668,86
1664125340872,85
1664125340872,84
1664125340872,83
1664125343063,82
1664125343063,81
1664125345265,79
1664125345265,78
1664125347463,76
1664125347463,75
1664125349660,75
1664125349660,74
1664125351859,73
1664125351859,73
1664125351859,72
1664125354046,72
1664125354046,71
1664125356269,71
1664125356269,71
1664125358450,71
1664125358450,71
1664125360651,73
1664125360651,74
1664125362849,77
1664125362849,80
1664125362849,83
1664125365056,86
1664125365056,88
1664125367248,90
1664125367248,91
1664125369443,92
1664125369443,93
1664125371649,93
1664125371649,93
1664125373831,93
1664125373831,93
1664125373831,93
1664125376043,92
1664125376043,92
1664125378241,91
1664125378241,91
1664125380445,90
1664125380445,89
1664125382643,88
1664125382643,87
1664125384836,86
1664125384836,85
1664125384836,84
1664125387046,83
1664125387046,82
1664125389231,81
1664125389231,80
1664125391426,79
1664125391426,78
1664125393632,77
1664125393632,76
1664125395829,75
1664125395829,75
1664125395829,74
1664125398028,74
1664125398028,73
1664125400227,73
1664125400227,74
1664125402422,75
1664125402422,76
1664125404620,78
1664125404620,81
1664125406819,83
1664125406819,85
1664125406819,86
1664125409015,87
1664125409015,88
1664125411219,88
1664125411219,91
1664125413428,94
1664125413428,94
1664125415604,94
1664125415604,94
1664125417816,94
1664125417816,94
1664125417816,94
1664125420012,93
1664125420012,93
1664125422211,92
1664125422211,92
1664125424406,91
1664125424406,90
1664125426606,89
1664125426606,88
1664125428806,87
1664125428806,86
1664125428806,85
1664125430995,84
1664125430995,83
1664125433198,82
1664125433198,81
1664125435402,80
1664125435402,78
1664125437594,77
1664125437594,76
1664125439796,75
1664125439796,75
1664125439796,74
1664125442000,74
1664125442000,74
1664125444203,75
1664125444203,76
1664125446397,78
1664125446397,80
1664125448596,83
1664125448596,85
1664125450791,87
1664125450791,89
1664125450791,91
1664125452986,92
1664125452986,93
1664125455184,94
1664125455184,95
1664125457384,95
1664125457384,95
1664125459576,95
1664125459576,95
1664125461785,94
1664125461785,94
1664125461785,94
1664125463976,93
1664125463976,93
1664125466186,92
1664125466186,91
1664125468378,91
1664125468378,90
1664125470588,89
1664125470588,89
1664125472774,88
1664125472774,87
1664125472774,87
1664125474970,86
1664125474970,85
1664125477167,84
1664125477167,83
1664125479375,82
1664125479375,81
1664125481571,80
1664125481571,78
1664125483768,77
1664125483768,76
1664125483768,75
1664125485965,74
1664125485965,74
1664125488161,73
1664125488161,72
1664125490362,72
1664125490362,72
1664125492559,73
1664125492559,74
1664125494712,75
1664125494712,78
1664125494712,80
1664125496970,82
1664125496970,85
1664125499172,87
1664125499172,89
1664125501373,91
1664125501373,92
1664125503557,93
1664125503557,94
1664125505758,95
1664125505758,95
1664125505758,95
1664125507962,94
1664125507962,94
1664125510160,93
1664125510160,93
1664125512363,92
1664125512363,91
1664125514558,91
1664125514558,90
1664125516762,90
1664125516762,89
1664125516762,89
1664125518965,88
1664125518965,87
1664125521148,86
1664125521148,85
1664125523343,83
1664125523343,82
1664125525546,80
1664125525546,79
1664125527748,78
1664125527748,77
1664125527748,76
1664125529955,76
1664125529955,75
1664125532145,74
1664125532145,73
1664125534335,73
1664125534335,73
1664125536541,72
1664125536541,72
1664125538739,72
1664125538739,72
1664125538739,72
1664125540939,73
1664125540939,74
1664125543136,77
1664125543136,79
1664125545339,82
1664125545339,85
1664125547538,87
1664125547538,89
1664125549738,91
1664125549738,93
1664125549738,93
1664125551936,94
1664125551936,94
1664125554141,95
1664125554141,95
1664125556332,94
1664125556332,94
1664125558529,94
1664125558529,93
1664125560733,93
1664125560733,92
1664125560733,92
1664125562918,91
1664125562918,91
1664125565109,90
1664125565109,89
1664125567307,89
1664125567307,88
1664125569505,87
1664125569505,86
1664125571707,85
1664125571707,84
1664125571707,83
1664125573908,82
1664125573908,81
1664125576111,79
1664125576111,78
1664125578314,77
1664125578314,76
1664125580502,75
1664125580502,75
1664125582703,74
1664125582703,74
1664125582703,73
1664125584892,73
1664125584892,72
1664125587101,72
1664125587101,73
1664125589297,74
1664125589297,75
1664125591494,77
1664125591494,80
1664125593698,82
1664125593698,85
1664125593698,87
1664125595902,89
1664125595902,91
1664125598088,92
1664125598088,93
1664125600291,93
1664125600291,93
1664125602491,93
1664125602491,93
1664125604693,93
1664125604693,93
1664125604693,92
1664125606877,92
1664125606877,91
1664125609098,90
1664125609098,90
1664125611275,89
1664125611275,88
1664125613483,87
1664125613483,86
1664125615678,85
1664125615678,84
1664125615678,83
1664125617883,82
1664125617883,80
1664125620075,79
1664125620075,78
1664125622278,77
1664125622278,76
1664125624475,75
1664125624475,75
1664125626671,74
1664125626671,74
1664125626671,73
1664125628864,73
1664125628864,73
1664125631070,74
1664125631070,76
1664125633268,78
1664125633268,80
1664125635470,82
1664125635470,85
1664125637669,87
1664125637669,89
1664125637669,91
1664125639871,92
1664125639871,93
1664125642056,94
1664125642056,95
1664125644260,95
1664125644260,95
1664125646469,94
1664125646469,94
1664125648661,94
1664125648661,93
1664125648661,93
1664125650864,92
1664125650864,92
1664125653063,91
1664125653063,90
1664125655261,90
1664125655261,89
1664125657452,88
1664125657452,87
1664125659654,86
1664125659654,85
1664125659654,84
1664125661848,83
1664125661848,82
1664125664049,81
1664125664049,80
1664125666247,79
1664125666247,78
1664125668448,77
1664125668448,76
1664125670634,75
1664125670634,75
1664125670634,74
1664125672841,74
1664125672841,75
1664125675045,76
1664125675045,77
1664125677240,79
1664125677240,81
1664125679442,83
1664125679442,85
1664125681643,87
1664125681643,89
1664125681643,90
1664125683835,91
1664125683835,92
1664125686029,93
1664125686029,93
1664125688228,92
1664125688228,91
1664125690423,91
1664125690423,90
1664125692642,89
1664125692642,89
1664125692642,88
1664125694831,88
1664125694831,87
1664125697023,87
1664125697023,86
1664125699218,85
1664125699218,84
1664125701416,83
1664125701416,83
1664125703624,83
1664125703624,83
1664125703624,84
1664125705829,85
1664125705829,86
1664125708031,88
1664125708031,90
1664125710225,91
1664125710225,92
1664125712412,93
1664125712412,94
1664125714609,94
1664125714609,94
1664125714609,95
1664125716810,94
1664125716810,94
1664125719010,94
1664125719010,94
1664125721212,93
1664125721212,93
1664125723406,92
1664125723406,92
1664125725613,91
1664125725613,91
1664125725613,91
1664125727801,90
1664125727801,89
1664125730003,89
1664125730003,88
1664125732199,87
1664125732199,86
1664125734404,84
1664125734404,82
1664125736598,81
1664125736598,80
1664125736598,79
1664125738794,79
1664125738794,78
1664125740927,78
1664125740927,78
1664125743208,78
1664125743208,78
1664125745409,79
1664125745409,80
1664125747596,82
1664125747596,84
1664125747596,86
1664125749816,88
1664125749816,90
1664125752005,92
1664125752005,93
1664125754196,94
1664125754196,94
1664125756388,95
1664125756388,95
1664125758591,95
1664125758591,95
1664125758591,95
1664125760784,95
1664125760784,95
1664125762991,95
1664125762991,94
1664125765186,94
1664125765186,94
1664125767398,94
1664125767398,93
1664125769589,93
1664125769589,92
1664125769589,90
1664125771783,89
1664125771783,88
1664125773978,88
1664125773978,87
1664125776175,87
1664125776175,86
1664125778377,86
1664125778377,85
1664125780575,85
1664125780575,84
1664125780575,84
1664125782787,83
1664125782787,83
1664125784970,83
1664125784970,83
1664125787166,83
1664125787166,83
1664125789364,84
1664125789364,85
1664125791578,87
1664125791578,88
1664125791578,89
1664125793771,91
1664125793771,92
1664125795972,93
1664125795972,93
1664125798172,94
1664125798172,95
1664125800368,95
1664125800368,95
1664125802562,95
1664125802562,95
1664125802562,95
1664125804764,94
1664125804764,94
1664125806958,94
1664125806958,93
1664125809164,93
1664125809164,92
1664125811362,91
1664125811362,91
1664125813556,90
1664125813556,89
1664125813556,89
1664125815752,88
1664125815752,87
1664125817951,86
1664125817951,86
1664125820157,85
1664125820157,84
1664125822358,83
1664125822358,83
1664125824553,82
1664125824553,81
1664125824553,81
1664125826758,80
1664125826758,79
1664125828947,79
1664125828947,78
1664125831139,78
1664125831139,77
1664125833337,77
1664125833337,76
1664125835543,76
1664125835543,75
1664125835543,75
1664125837741,74
1664125837741,74
1664125839949,73
1664125839949,73
1664125842131,72
1664125842131,72
1664125844334,71
1664125844334,71
1664125846532,71
1664125846532,71
1664125846532,71
1664125848736,71
1664125848736,71
1664125850931,71
1664125850931,71
1664125853128,71
1664125853128,71
1664125855322,71
1664125855322,71
1664125857535,71
1664125857535,72
1664125857535,73
1664125859727,75
1664125859727,78
1664125861930,81
1664125861930,84
1664125864127,87
1664125864127,89
1664125866324,91
1664125866324,93
1664125868521,94
1664125868521,94
1664125868521,94
1664125870718,94
1664125870718,94
1664125872924,93
1664125872924,93
1664125875112,92
1664125875112,92
1664125877307,91
1664125877307,90
1664125879504,90
1664125879504,89
1664125879504,88
1664125881712,87
1664125881712,86
1664125883916,85
1664125883916,84
1664125886111,84
1664125886111,83
1664125888310,82
1664125888310,81
1664125890499,81
1664125890499,80
1664125890499,78
1664125892708,77
1664125892708,76
1664125894894,75
1664125894894,75
1664125897101,74
1664125897101,74
1664125899295,73
1664125899295,73
1664125901492,72
1664125901492,72
1664125901492,71
1664125903697,71
1664125903697,71
1664125905888,71
1664125905888,71
1664125908085,71
1664125908085,71
1664125910289,73
1664125910289,75
1664125912491,77
1664125912491,80
1664125912491,83
1664125914694,85
1664125914694,88
1664125916881,90
1664125916881,91
1664125919094,93
1664125919094,93
1664125921279,94
1664125921279,94
1664125923491,94
1664125923491,94
1664125923491,94
1664125925684,94
1664125925684,94
1664125927883,93
1664125927883,93
1664125930082,92
1664125930082,92
1664125932279,91
1664125932279,91
1664125934475,90
1664125934475,89
1664125934475,89
1664125936678,88
1664125936678,87
1664125938871,86
1664125938871,85
1664125941070,85
1664125941070,84
1664125943271,83
1664125943271,82
1664125945475,80
1664125945475,79
1664125945475,78
1664125947662,77
1664125947662,77
1664125949862,76
1664125949862,75
1664125952056,75
1664125952056,74
1664125954259,74
1664125954259,74
1664125956465,75
1664125956465,76
1664125956465,78
1664125958656,81
1664125958656,83
1664125960862,86
1664125960862,88
1664125963054,90
1664125963054,91
1664125965250,93
1664125965250,93
1664125967452,94
1664125967452,94
1664125967452,94
1664125969651,94
1664125969651,94
1664125971857,94
1664125971857,93
1664125974053,93
1664125974053,93
1664125976241,92
1664125976241,92
1664125978441,91
1664125978441,91
1664125978441,90
1664125980645,89
1664125980645,89
1664125982841,88
1664125982841,88
1664125985041,87
1664125985041,86
1664125987237,86
1664125987237,85
1664125989442,84
1664125989442,83
1664125989442,82
1664125991635,81
