UTCTimestamp_ms,SpO2
1663170990346,92
1663170990346,92
1663170992526,92
1663170992526,92
1663170994728,92
1663170994728,92
1663170996929,91
1663170996929,91
1663170999131,91
1663170999131,91
1663171001332,90
1663171001332,90
1663171001332,90
1663171003531,90
1663171003531,90
1663171005736,90
1663171005736,90
1663171007919,91
1663171007919,91
1663171010124,91
1663171010124,91
1663171012329,92
1663171012329,92
1663171012329,92
1663171014528,93
1663171014528,93
1663171016717,94
1663171016717,94
1663171018927,95
1663171018927,95
1663171021125,96
1663171021125,96
1663171023319,96
1663171023319,96
1663171023319,96
1663171025518,96
1663171025518,95
1663171027717,95
1663171027717,95
1663171029913,95
1663171029913,95
1663171032112,94
1663171032112,94
1663171034314,94
1663171034314,94
1663171034314,94
1663171036510,94
1663171036510,94
1663171038707,94
1663171038707,93
1663171040915,93
1663171040915,93
1663171043106,93
1663171043106,92
1663171045301,92
1663171045301,91
1663171045301,91
1663171047500,91
1663171047500,90
1663171049701,90
1663171049701,90
1663171051895,89
1663171051895,89
1663171054096,88
1663171054096,88
1663171056300,88
1663171056300,88
1663171056300,88
1663171058494,87
1663171058494,87
1663171060700,87
1663171060700,86
1663171062890,86
1663171062890,86
1663171065087,86
1663171065087,86
1663171067288,86
1663171067288,87
1663171067288,87
1663171069486,88
1663171069486,89
1663171071688,90
1663171071688,91
1663171073886,92
1663171073886,92
1663171076085,93
1663171076085,94
1663171078282,94
1663171078282,94
1663171078282,94
1663171080484,94
1663171080484,94
1663171082680,94
1663171082680,94
1663171084891,94
1663171084891,94
1663171087085,94
1663171087085,94
1663171089281,94
1663171089281,94
1663171089281,94
1663171091480,94
1663171091480,94
1663171093675,94
1663171093675,94
1663171095869,94
1663171095869,94
1663171098067,94
1663171098067,93
1663171100273,93
1663171100273,93
1663171100273,92
1663171102470,92
1663171102470,92
1663171104669,92
1663171104669,92
1663171106865,92
1663171106865,92
1663171109064,92
1663171109064,91
1663171111267,91
1663171111267,91
1663171111267,90
1663171113462,90
1663171113462,89
1663171115657,89
1663171115657,89
1663171117848,88
1663171117848,89
1663171120048,89
1663171120048,88
1663171122242,88
1663171122242,88
1663171122242,87
1663171124439,87
1663171124439,86
1663171126646,86
1663171126646,86
1663171128865,86
1663171128865,86
1663171131046,86
1663171131046,86
1663171133229,87
1663171133229,87
1663171133229,89
1663171135424,90
1663171135424,91
1663171137632,92
1663171137632,93
1663171139824,94
1663171139824,94
1663171142033,95
1663171142033,95
1663171144229,95
1663171144229,96
1663171144229,96
1663171146436,96
1663171146436,97
1663171148632,97
1663171148632,96
1663171150823,96
1663171150823,96
1663171153023,96
1663171153023,96
1663171155220,95
1663171155220,95
1663171155220,95
1663171157424,95
1663171157424,94
1663171159626,94
1663171159626,94
1663171161823,94
1663171161823,94
1663171164019,95
1663171164019,95
1663171166212,94
1663171166212,94
1663171166212,93
1663171168408,93
1663171168408,93
1663171170609,92
1663171170609,92
1663171172810,92
1663171172810,92
1663171175005,91
1663171175005,91
1663171177212,91
1663171177212,90
1663171177212,90
1663171179406,90
1663171179406,90
1663171181608,91
1663171181608,91
1663171183734,91
1663171183734,91
1663171186000,90
1663171186000,89
1663171188189,88
1663171188189,88
1663171188189,87
1663171190397,87
1663171190397,87
1663171192609,87
1663171192609,87
1663171194795,87
1663171194795,87
1663171196991,87
1663171196991,88
1663171199198,88
1663171199198,89
1663171199198,90
1663171201390,91
1663171201390,92
1663171203586,93
1663171203586,93
1663171205788,94
1663171205788,94
1663171207995,95
1663171207995,95
1663171210190,95
1663171210190,95
1663171210190,95
1663171212388,95
1663171212388,95
1663171214595,96
1663171214595,96
1663171216783,96
1663171216783,96
1663171218981,96
1663171218981,96
1663171221177,96
1663171221177,95
1663171221177,95
1663171223380,95
1663171223380,95
1663171225586,95
1663171225586,95
1663171227763,95
1663171227763,94
1663171229979,94
1663171229979,94
1663171232173,94
1663171232173,93
1663171232173,93
1663171234370,93
1663171234370,93
1663171236576,92
1663171236576,92
1663171238770,92
1663171238770,92
1663171240963,92
1663171240963,90
1663171243172,89
1663171243172,88
1663171243172,88
1663171245371,88
1663171245371,88
1663171247556,88
1663171247556,88
1663171249759,87
1663171249759,87
1663171251957,87
1663171251957,87
1663171254160,86
1663171254160,87
1663171254160,87
1663171256354,85
1663171256354,84
1663171258554,84
1663171258554,84
1663171260765,86
1663171260765,88
1663171262956,90
1663171262956,92
1663171265152,93
1663171265152,94
1663171265152,94
1663171267346,95
1663171267346,95
1663171269562,95
1663171269562,96
1663171271752,96
1663171271752,96
1663171273955,96
1663171273955,96
1663171276158,96
1663171276158,96
1663171276158,96
1663171278350,96
1663171278350,96
1663171280556,96
1663171280556,96
1663171282753,96
1663171282753,97
1663171284942,97
1663171284942,97
1663171287143,96
1663171287143,96
1663171287143,96
1663171289346,95
1663171289346,95
1663171291540,95
1663171291540,95
1663171293740,95
1663171293740,95
1663171295946,96
1663171295946,96
1663171298142,96
1663171298142,96
1663171298142,95
1663171300339,95
1663171300339,95
1663171302545,95
1663171302545,94
1663171304730,94
1663171304730,94
1663171306934,94
1663171306934,94
1663171309131,94
1663171309131,93
1663171309131,93
1663171311326,93
1663171311326,93
1663171313529,93
1663171313529,92
1663171315736,92
1663171315736,91
1663171317914,91
1663171317914,91
1663171320134,91
1663171320134,90
1663171320134,90
1663171322321,89
1663171322321,89
1663171324522,89
1663171324522,88
1663171326715,88
1663171326715,87
1663171328914,87
1663171328914,87
1663171331110,87
1663171331110,87
1663171331110,88
1663171333302,89
1663171333302,89
1663171335511,90
1663171335511,91
1663171337706,92
1663171337706,93
1663171339909,93
1663171339909,94
1663171342107,95
1663171342107,95
1663171342107,96
1663171344308,96
1663171344308,96
1663171346508,97
1663171346508,97
1663171348709,97
1663171348709,97
1663171350902,97
1663171350902,97
1663171353109,97
1663171353109,97
1663171353109,97
1663171355309,96
1663171355309,96
1663171357500,96
1663171357500,96
1663171359698,96
1663171359698,96
1663171361898,96
1663171361898,96
1663171364100,96
1663171364100,96
1663171364100,96
1663171366299,96
1663171366299,96
1663171368505,96
1663171368505,96
1663171370689,96
1663171370689,96
1663171372889,96
1663171372889,95
1663171375087,95
1663171375087,95
1663171375087,95
1663171377293,95
1663171377293,95
1663171379495,95
1663171379495,95
1663171381686,95
1663171381686,96
1663171383889,96
1663171383889,96
1663171386087,96
1663171386087,96
1663171386087,96
1663171388278,96
1663171388278,96
1663171390484,96
1663171390484,96
1663171392681,96
1663171392681,96
1663171394886,95
1663171394886,95
1663171397083,95
1663171397083,95
1663171397083,95
1663171399280,95
1663171399280,95
1663171401477,94
1663171401477,93
1663171403667,93
1663171403667,92
1663171405880,92
1663171405880,92
1663171408073,92
1663171408073,92
1663171408073,92
1663171410273,92
1663171410273,92
1663171412464,92
1663171412464,92
1663171414665,91
1663171414665,91
1663171416856,91
1663171416856,91
1663171419064,92
1663171419064,92
1663171419064,92
1663171421266,93
1663171421266,94
1663171423456,94
1663171423456,94
1663171425660,95
1663171425660,95
1663171427858,95
1663171427858,96
1663171430063,96
1663171430063,96
1663171430063,96
1663171432256,97
1663171432256,97
1663171434449,97
1663171434449,97
1663171436663,96
1663171436663,96
1663171438850,96
1663171438850,96
1663171441057,96
1663171441057,96
1663171441057,96
1663171443240,96
1663171443240,96
1663171445453,96
1663171445453,95
1663171447661,95
1663171447661,95
1663171449846,95
1663171449846,95
1663171452054,94
1663171452054,94
1663171452054,94
1663171454236,94
1663171454236,94
1663171456434,94
1663171456434,94
1663171458648,94
1663171458648,94
1663171460845,94
1663171460845,95
1663171463042,95
1663171463042,95
1663171463042,94
1663171465244,94
1663171465244,94
1663171467446,94
1663171467446,94
1663171469648,93
1663171469648,93
1663171471828,93
1663171471828,93
1663171474031,92
1663171474031,92
1663171474031,92
1663171476232,92
1663171476232,92
1663171478434,92
1663171478434,92
1663171480629,91
1663171480629,91
1663171482836,91
1663171482836,91
1663171485030,91
1663171485030,91
1663171485030,91
1663171487223,91
1663171487223,91
1663171489417,90
1663171489417,90
1663171491621,89
1663171491621,89
1663171493823,89
1663171493823,88
1663171496019,88
1663171496019,88
1663171496019,88
1663171498222,88
1663171498222,88
1663171500418,88
1663171500418,88
1663171502629,88
1663171502629,89
1663171504810,90
1663171504810,91
1663171507015,91
1663171507015,92
1663171507015,93
1663171509231,93
1663171509231,94
1663171511414,94
1663171511414,95
1663171513607,95
1663171513607,95
1663171515808,96
1663171515808,96
1663171518016,96
1663171518016,96
1663171518016,96
1663171520212,96
1663171520212,96
1663171522408,96
1663171522408,96
1663171524597,96
1663171524597,96
1663171526803,96
1663171526803,96
1663171529002,96
1663171529002,96
1663171529002,96
1663171531207,95
1663171531207,95
1663171533409,95
1663171533409,95
1663171535597,95
1663171535597,95
1663171537800,95
1663171537800,94
1663171539991,94
1663171539991,94
1663171539991,94
1663171542187,93
1663171542187,93
1663171544392,93
1663171544392,93
1663171546593,92
1663171546593,92
1663171548790,92
1663171548790,92
1663171550993,92
1663171550993,92
1663171550993,92
1663171553189,91
1663171553189,90
1663171555377,88
1663171555377,88
1663171557593,88
1663171557593,87
1663171559784,87
1663171559784,87
1663171561983,87
1663171561983,87
1663171561983,87
1663171564176,87
1663171564176,87
1663171566394,87
1663171566394,86
1663171568580,86
1663171568580,86
1663171570780,86
1663171570780,87
1663171572971,87
1663171572971,88
1663171572971,89
1663171575166,90
1663171575166,91
1663171577372,92
1663171577372,93
1663171579572,94
1663171579572,95
1663171581776,95
1663171581776,96
1663171583968,96
1663171583968,97
1663171583968,97
1663171586168,97
1663171586168,97
1663171588363,97
1663171588363,97
1663171590556,97
1663171590556,96
1663171592760,96
1663171592760,96
1663171594959,96
1663171594959,96
1663171594959,96
1663171597161,96
1663171597161,96
1663171599354,95
1663171599354,95
1663171601554,95
1663171601554,95
1663171603758,95
1663171603758,95
1663171605970,95
1663171605970,95
1663171605970,94
1663171608148,92
1663171608148,92
1663171610346,91
1663171610346,91
1663171612545,91
1663171612545,91
1663171614748,92
1663171614748,92
1663171616949,91
1663171616949,91
1663171616949,91
1663171619156,91
1663171619156,91
1663171621335,90
1663171621335,90
1663171623547,90
1663171623547,90
1663171625738,91
1663171625738,91
1663171627934,92
1663171627934,93
1663171627934,93
1663171630134,94
1663171630134,94
1663171632341,94
1663171632341,95
1663171634540,95
1663171634540,95
1663171636742,95
1663171636742,96
1663171638938,96
1663171638938,96
1663171638938,96
1663171641134,96
1663171641134,95
1663171643327,95
1663171643327,94
1663171645537,94
1663171645537,95
1663171647735,95
1663171647735,95
1663171649929,95
1663171649929,95
1663171649929,95
1663171652128,95
1663171652128,95
1663171654337,95
1663171654337,95
1663171656522,95
1663171656522,95
1663171658727,94
1663171658727,94
1663171660922,94
1663171660922,94
1663171660922,94
1663171663116,93
1663171663116,93
1663171665318,93
1663171665318,93
1663171667518,93
1663171667518,93
1663171669721,93
1663171669721,93
1663171671921,94
1663171671921,94
1663171671921,94
1663171674122,94
1663171674122,94
1663171676315,94
1663171676315,94
1663171678512,94
1663171678512,94
1663171680712,94
1663171680712,94
1663171682914,94
1663171682914,94
1663171682914,94
1663171685113,92
1663171685113,92
1663171687307,91
1663171687307,91
1663171689516,91
1663171689516,91
1663171691705,91
1663171691705,91
1663171693912,91
1663171693912,90
1663171693912,90
1663171696095,90
1663171696095,90
1663171698298,90
1663171698298,89
1663171700494,90
1663171700494,90
1663171702696,90
1663171702696,91
1663171704905,92
1663171704905,92
1663171704905,93
1663171707103,94
1663171707103,94
1663171709303,95
1663171709303,95
1663171711495,95
1663171711495,95
1663171713640,96
1663171713640,96
1663171715895,96
1663171715895,96
1663171715895,96
1663171718100,96
1663171718100,96
1663171720298,96
1663171720298,96
1663171722502,96
1663171722502,96
1663171724695,96
1663171724695,96
1663171726896,95
1663171726896,95
1663171726896,94
1663171729075,94
1663171729075,94
1663171731273,94
1663171731273,93
1663171733481,93
1663171733481,93
1663171735674,92
1663171735674,92
1663171737878,92
1663171737878,91
1663171737878,91
1663171740081,90
1663171740081,90
1663171742276,91
1663171742276,91
1663171744468,91
1663171744468,91
1663171746684,91
1663171746684,92
1663171748874,92
1663171748874,92
1663171748874,92
1663171751065,93
1663171751065,93
1663171753273,93
1663171753273,92
1663171755465,92
1663171755465,92
1663171757678,92
1663171757678,93
1663171759877,93
1663171759877,94
1663171759877,95
1663171762073,95
1663171762073,95
1663171764254,95
1663171764254,95
1663171766465,95
1663171766465,95
1663171768666,95
1663171768666,95
1663171770854,95
1663171770854,95
1663171770854,95
1663171773054,95
1663171773054,95
1663171775258,95
1663171775258,95
1663171777446,95
1663171777446,95
1663171779659,95
1663171779659,95
1663171781849,94
1663171781849,94
1663171781849,94
1663171784043,94
1663171784043,94
1663171786251,94
1663171786251,93
1663171788444,93
1663171788444,93
1663171790645,93
1663171790645,92
1663171792839,92
1663171792839,92
1663171792839,91
1663171795040,91
1663171795040,90
1663171797239,90
1663171797239,89
1663171799441,89
1663171799441,89
1663171801638,89
1663171801638,88
1663171803835,88
1663171803835,88
1663171803835,87
1663171806028,87
1663171806028,88
1663171808227,88
1663171808227,88
1663171810430,88
1663171810430,88
1663171812627,88
1663171812627,88
1663171814818,88
1663171814818,88
1663171814818,88
1663171817022,89
1663171817022,89
1663171819219,90
1663171819219,91
1663171821422,92
1663171821422,93
1663171823613,94
1663171823613,95
1663171825827,95
1663171825827,96
1663171825827,96
1663171828019,96
1663171828019,96
1663171830215,96
1663171830215,96
1663171832409,95
1663171832409,95
1663171834615,95
1663171834615,94
1663171836814,95
1663171836814,95
1663171836814,95
1663171839009,95
1663171839009,95
1663171841212,96
1663171841212,96
1663171843409,96
1663171843409,95
1663171845606,95
1663171845606,95
1663171847814,95
1663171847814,95
1663171847814,94
1663171849993,94
1663171849993,94
1663171852196,94
1663171852196,94
1663171854396,94
1663171854396,94
1663171856593,93
1663171856593,93
1663171858796,93
1663171858796,93
1663171858796,93
1663171860995,93
1663171860995,92
1663171863195,92
1663171863195,92
1663171865397,92
1663171865397,91
1663171867589,91
1663171867589,91
1663171869789,91
1663171869789,91
1663171869789,91
1663171871988,92
1663171871988,92
1663171874188,93
1663171874188,93
1663171876393,94
1663171876393,94
1663171878587,95
1663171878587,95
1663171880781,96
1663171880781,96
1663171880781,96
1663171882975,96
1663171882975,97
1663171885179,97
1663171885179,97
1663171887379,97
1663171887379,97
1663171889579,97
1663171889579,96
