UTCTimestamp_ms,SpO2
1666721282862,90
1666721285047,90
1666721285047,90
1666721287247,90
1666721287247,90
1666721287247,90
1666721289442,90
1666721289442,90
1666721291637,90
1666721291637,91
1666721293838,91
1666721293838,91
1666721296043,91
1666721296043,91
1666721298228,91
1666721298228,91
1666721298228,91
1666721300425,91
1666721300425,91
1666721302609,91
1666721302609,90
1666721304810,90
1666721304810,90
1666721306996,91
1666721306996,91
1666721309196,91
1666721309196,91
1666721309196,91
1666721311385,91
1666721311385,91
1666721313587,91
1666721313587,91
1666721315781,91
1666721315781,91
1666721317966,91
1666721317966,91
1666721320163,91
1666721320163,91
1666721320163,91
1666721322362,91
1666721322362,91
1666721324563,91
1666721324563,91
1666721326755,91
1666721326755,91
1666721328947,91
1666721328947,91
1666721331147,91
1666721331147,91
1666721331147,91
1666721333340,91
1666721333340,91
1666721335525,91
1666721335525,91
1666721337734,91
1666721337734,91
1666721339917,91
1666721339917,91
1666721342125,91
1666721342125,91
1666721342125,91
1666721344310,91
1666721344310,91
1666721346525,91
1666721346525,91
1666721348699,91
1666721348699,91
1666721350898,91
1666721350898,91
1666721353084,91
1666721353084,91
1666721353084,91
1666721355292,91
1666721355292,91
1666721357477,91
1666721357477,92
1666721359670,92
1666721359670,92
1666721361872,92
1666721361872,92
1666721364071,92
1666721364071,92
1666721364071,92
1666721366259,92
1666721366259,92
1666721368457,92
1666721368457,92
1666721370653,92
1666721370653,92
1666721372837,92
1666721372837,92
1666721375037,92
1666721375037,92
1666721375037,92
1666721377242,92
1666721377242,92
1666721379416,92
1666721379416,92
1666721381632,92
1666721381632,92
1666721383835,92
1666721383835,92
1666721386022,92
1666721386022,92
1666721386022,92
1666721388211,92
1666721388211,92
1666721390403,92
1666721390403,92
1666721392588,92
1666721392588,92
1666721394789,92
1666721394789,92
1666721396999,92
1666721396999,92
1666721396999,92
1666721399173,92
1666721399173,92
1666721401372,92
1666721401372,92
1666721403574,92
1666721403574,92
1666721405763,92
1666721405763,92
1666721407963,92
1666721407963,92
1666721407963,92
1666721410158,92
1666721410158,92
1666721412355,92
1666721412355,92
1666721414537,92
1666721414537,92
1666721416743,92
1666721416743,92
1666721418930,92
1666721418930,92
1666721418930,92
1666721421136,92
1666721421136,92
1666721423321,92
1666721423321,92
1666721425517,92
1666721425517,92
1666721427719,92
1666721427719,92
1666721429917,92
1666721429917,92
1666721429917,92
1666721432106,92
1666721432106,92
1666721434302,92
1666721434302,92
1666721436495,92
1666721436495,92
1666721438692,92
1666721438692,92
1666721440888,92
1666721440888,92
1666721440888,92
1666721443084,92
1666721443084,92
1666721445274,92
1666721445274,92
1666721447470,92
1666721447470,92
1666721449673,92
1666721449673,92
1666721451867,92
1666721451867,92
1666721451867,92
1666721454054,92
1666721454054,92
1666721456267,92
1666721456267,92
1666721458478,92
1666721458478,92
1666721460660,92
1666721460660,92
1666721462856,92
1666721462856,92
1666721462856,92
1666721465065,92
1666721465065,92
1666721467234,92
1666721467234,92
1666721469439,92
1666721469439,92
1666721471622,92
1666721471622,92
1666721473833,92
1666721473833,92
1666721473833,92
1666721476015,92
1666721476015,92
1666721478223,92
1666721478223,92
1666721480406,92
1666721480406,92
1666721482619,92
1666721482619,92
1666721484798,92
1666721484798,92
1666721484798,92
1666721487008,92
1666721487008,92
1666721489190,92
1666721489190,92
1666721491394,92
1666721491394,92
1666721493590,92
1666721493590,92
1666721495780,92
1666721495780,92
1666721495780,92
1666721497972,92
1666721497972,92
1666721500157,92
1666721500157,92
1666721502355,92
1666721502355,92
1666721504552,92
1666721504552,92
1666721506744,92
1666721506744,92
1666721506744,92
1666721508947,92
1666721508947,92
1666721511142,92
1666721511142,92
1666721513328,92
1666721513328,92
1666721515531,92
1666721515531,92
1666721517724,92
1666721517724,92
1666721517724,92
1666721519926,92
1666721519926,92
1666721522116,92
1666721522116,92
1666721524305,92
1666721524305,92
1666721526498,92
1666721526498,92
1666721528708,92
1666721528708,92
1666721528708,92
1666721530889,92
1666721530889,92
1666721533082,92
1666721533082,92
1666721535283,92
1666721535283,92
1666721537485,91
1666721537485,91
1666721539668,91
1666721539668,91
1666721539668,91
1666721541856,91
1666721541856,91
1666721544057,91
1666721544057,91
1666721546251,91
1666721546251,91
1666721548452,91
1666721548452,91
1666721550647,91
1666721550647,92
1666721550647,92
1666721552850,92
1666721552850,92
1666721555033,92
1666721555033,92
1666721557234,92
1666721557234,92
1666721559422,92
1666721559422,92
1666721561620,92
1666721561620,92
1666721561620,92
1666721563819,92
1666721563819,92
1666721566003,92
1666721566003,92
1666721568196,92
1666721568196,92
1666721570392,92
1666721570392,92
1666721572595,92
1666721572595,92
1666721572595,92
1666721574801,92
1666721574801,92
1666721576979,92
1666721576979,92
1666721579165,92
1666721579165,92
1666721581362,92
1666721581362,92
1666721583587,92
1666721583587,92
1666721583587,92
1666721585769,92
1666721585769,92
1666721587957,92
1666721587957,92
1666721590147,92
1666721590147,92
1666721592353,93
1666721592353,93
1666721594550,93
1666721594550,93
1666721594550,93
1666721596741,93
1666721596741,93
1666721598936,92
1666721598936,92
1666721601135,92
1666721601135,92
1666721603313,92
1666721603313,92
1666721605519,92
1666721605519,93
1666721605519,93
1666721607715,93
1666721607715,93
1666721609906,93
1666721609906,93
1666721612104,92
1666721612104,92
1666721614299,93
1666721614299,93
1666721616490,93
1666721616490,93
1666721616490,92
1666721618692,92
1666721618692,92
1666721620886,92
1666721620886,92
1666721623080,92
1666721623080,92
1666721625266,92
1666721625266,92
1666721627467,92
1666721627467,92
1666721627467,92
1666721629657,92
1666721629657,92
1666721631867,93
1666721631867,93
1666721634053,93
1666721634053,93
1666721636254,93
1666721636254,93
1666721638439,93
1666721638439,92
1666721638439,92
1666721640627,92
1666721640627,92
1666721642826,92
1666721642826,92
1666721645017,92
1666721645017,92
1666721647220,92
1666721647220,92
1666721649426,92
1666721649426,93
1666721649426,93
1666721651562,93
1666721651562,93
1666721653813,93
1666721653813,93
1666721656016,93
1666721656016,93
1666721658203,93
1666721658203,93
1666721660402,93
1666721660402,93
1666721660402,93
1666721662587,93
1666721662587,93
1666721664792,92
1666721664792,92
1666721666976,92
1666721666976,92
1666721669172,92
1666721669172,92
1666721671374,92
1666721671374,92
1666721671374,92
1666721673564,92
1666721673564,92
1666721675765,92
1666721675765,92
1666721677945,92
1666721677945,92
1666721680148,92
1666721680148,92
1666721682347,92
1666721682347,92
1666721682347,92
1666721684545,92
1666721684545,92
1666721686734,92
1666721686734,92
1666721688921,92
1666721688921,93
1666721691129,93
1666721691129,93
1666721693314,93
1666721693314,93
1666721693314,93
1666721695523,93
1666721695523,93
1666721697701,93
1666721697701,93
1666721699906,92
1666721699906,92
1666721702088,92
1666721702088,92
1666721704294,92
1666721704294,92
1666721704294,92
1666721706484,92
1666721706484,92
1666721708690,92
1666721708690,92
1666721710875,92
1666721710875,92
1666721713074,92
1666721713074,93
1666721715255,93
1666721715255,92
1666721715255,92
1666721717460,92
1666721717460,93
1666721719656,93
1666721719656,93
1666721721828,93
1666721721828,93
1666721724036,93
1666721724036,93
1666721726261,93
1666721726261,93
1666721726261,93
1666721728429,93
1666721728429,93
1666721730631,93
1666721730631,93
1666721732819,93
1666721732819,93
1666721735014,93
1666721735014,93
1666721737213,93
1666721737213,93
1666721737213,93
1666721739414,93
1666721739414,93
1666721741605,93
1666721741605,93
1666721743797,93
1666721743797,93
1666721745987,93
1666721745987,93
1666721748181,93
1666721748181,93
1666721748181,93
1666721750381,93
1666721750381,93
1666721752589,93
1666721752589,93
1666721754764,93
1666721754764,93
1666721756959,93
1666721756959,93
1666721759149,93
1666721759149,93
1666721759149,93
1666721761346,93
1666721761346,93
1666721763538,93
1666721763538,93
1666721765759,93
1666721765759,93
1666721767929,93
1666721767929,93
1666721770141,93
1666721770141,93
1666721770141,92
1666721772274,92
1666721772274,92
1666721774519,92
1666721774519,92
1666721776727,92
1666721776727,92
1666721778917,92
1666721778917,92
1666721781123,92
1666721781123,92
1666721781123,92
1666721783305,92
1666721783305,92
1666721785498,92
1666721785498,92
1666721787676,92
1666721787676,92
1666721789880,92
1666721789880,92
1666721792077,92
1666721792077,92
1666721792077,92
1666721794293,92
1666721794293,92
1666721796465,92
1666721796465,92
1666721798680,92
1666721798680,92
1666721800877,92
1666721800877,92
1666721803058,92
1666721803058,92
1666721803058,92
1666721805260,92
1666721805260,92
1666721807455,92
1666721807455,92
1666721809648,92
1666721809648,92
1666721811852,92
1666721811852,92
1666721814045,93
1666721814045,93
1666721814045,93
1666721816237,93
1666721816237,93
1666721818432,93
1666721818432,93
1666721820633,93
1666721820633,93
1666721822822,93
1666721822822,93
1666721825023,93
1666721825023,93
1666721825023,93
1666721827206,93
1666721827206,93
1666721829412,93
1666721829412,93
1666721831607,93
1666721831607,93
1666721833790,93
1666721833790,93
1666721835988,93
1666721835988,93
1666721835988,93
1666721838181,93
1666721838181,93
1666721840388,93
1666721840388,93
1666721842580,93
1666721842580,92
1666721844779,92
1666721844779,92
1666721846973,92
1666721846973,92
1666721846973,92
1666721849170,92
1666721849170,92
1666721851362,92
1666721851362,92
1666721853559,92
1666721853559,92
1666721855752,92
1666721855752,92
1666721857943,92
1666721857943,92
1666721857943,92
1666721860139,92
1666721860139,92
1666721862336,92
1666721862336,92
1666721864521,92
1666721864521,92
1666721866726,93
1666721866726,93
1666721868927,93
1666721868927,93
1666721868927,93
1666721871125,93
1666721871125,93
1666721873309,93
1666721873309,93
1666721875495,93
1666721875495,93
1666721877708,93
1666721877708,93
1666721879891,93
1666721879891,93
1666721879891,93
1666721882100,93
1666721882100,93
1666721884280,93
1666721884280,93
1666721886483,93
1666721886483,93
1666721888670,93
1666721888670,93
1666721890880,93
1666721890880,93
1666721890880,93
1666721893058,93
1666721893058,93
1666721895256,93
1666721895256,93
1666721897445,93
1666721897445,93
1666721899635,92
1666721899635,92
1666721901839,92
1666721901839,92
1666721901839,92
1666721904035,92
1666721904035,92
1666721906230,92
1666721906230,92
1666721908417,93
1666721908417,93
1666721910620,93
1666721910620,93
1666721912812,93
1666721912812,93
1666721912812,93
1666721915005,93
1666721915005,93
1666721917195,93
1666721917195,93
1666721919391,93
1666721919391,93
1666721921589,93
1666721921589,93
1666721923791,93
1666721923791,93
1666721923791,93
1666721925980,93
1666721925980,93
1666721928178,93
1666721928178,93
1666721930373,93
1666721930373,93
1666721932557,93
1666721932557,93
1666721934758,93
1666721934758,93
1666721934758,93
1666721936948,93
1666721936948,93
1666721939149,93
1666721939149,93
1666721941339,93
1666721941339,93
1666721943536,93
1666721943536,93
1666721945731,93
1666721945731,93
1666721945731,93
1666721947930,93
1666721947930,93
1666721950119,93
1666721950119,93
1666721952312,93
1666721952312,93
1666721954512,93
1666721954512,93
1666721956716,93
1666721956716,93
1666721956716,93
1666721958913,93
1666721958913,93
1666721961097,93
1666721961097,93
1666721963301,93
1666721963301,93
1666721965494,93
1666721965494,93
1666721967695,93
1666721967695,93
1666721967695,93
1666721969879,93
1666721969879,93
1666721972094,93
1666721972094,93
1666721974284,93
1666721974284,93
1666721976473,93
1666721976473,93
1666721978672,93
1666721978672,93
1666721978672,93
1666721980852,93
1666721980852,93
1666721983053,93
1666721983053,93
1666721985263,93
1666721985263,93
1666721987443,93
1666721987443,93
1666721989640,93
1666721989640,93
1666721989640,93
1666721991837,93
1666721991837,93
1666721994023,93
1666721994023,93
1666721996215,93
1666721996215,93
1666721998415,93
1666721998415,93
1666722000603,93
1666722000603,93
1666722000603,92
1666722002810,92
1666722002810,92
1666722004986,92
1666722004986,92
1666722007184,92
1666722007184,92
1666722009389,93
1666722009389,93
1666722011587,93
1666722011587,93
1666722011587,93
1666722013780,93
1666722013780,93
1666722015974,93
1666722015974,92
1666722018162,92
1666722018162,92
1666722020370,92
1666722020370,92
1666722022552,93
1666722022552,93
1666722022552,93
1666722024756,93
1666722024756,93
1666722026941,93
1666722026941,93
1666722029143,93
1666722029143,93
1666722031336,93
1666722031336,93
1666722033534,93
1666722033534,93
1666722033534,93
1666722035716,93
1666722035716,93
1666722037929,93
1666722037929,93
1666722040110,93
1666722040110,93
1666722042319,93
1666722042319,93
1666722044498,93
1666722044498,93
1666722044498,93
1666722046709,93
1666722046709,93
1666722048903,93
1666722048903,93
1666722051091,93
1666722051091,93
1666722053278,93
1666722053278,93
1666722055472,93
1666722055472,93
1666722055472,93
1666722057683,93
1666722057683,92
1666722059876,92
1666722059876,92
1666722062068,92
1666722062068,92
1666722064254,92
1666722064254,92
1666722066445,92
1666722066445,92
1666722066445,92
1666722068644,92
1666722068644,92
1666722070830,92
1666722070830,92
1666722073026,92
1666722073026,92
1666722075243,92
1666722075243,92
1666722077422,92
1666722077422,92
1666722077422,92
1666722079606,92
1666722079606,92
1666722081807,92
1666722081807,93
1666722084005,93
1666722084005,93
1666722086203,93
1666722086203,94
1666722088397,94
1666722088397,94
1666722088397,94
1666722090597,94
1666722090597,94
1666722092780,94
1666722092780,94
1666722094978,94
1666722094978,93
1666722097187,93
1666722097187,93
1666722099373,93
1666722099373,93
1666722099373,93
1666722101556,93
1666722101556,93
1666722103766,93
1666722103766,93
1666722105948,92
1666722105948,92
1666722108145,92
1666722108145,92
1666722110336,92
1666722110336,92
1666722110336,92
1666722112525,92
1666722112525,92
1666722114734,92
1666722114734,93
1666722116916,93
1666722116916,93
1666722119117,93
1666722119117,93
1666722121310,93
1666722121310,93
1666722121310,93
1666722123508,93
1666722123508,93
1666722125704,93
1666722125704,93
1666722127902,93
1666722127902,93
1666722130088,93
1666722130088,93
1666722132293,93
1666722132293,93
1666722132293,93
1666722134485,93
1666722134485,93
1666722136671,93
1666722136671,93
1666722138871,93
1666722138871,93
1666722141063,93
1666722141063,93
1666722143264,93
1666722143264,93
1666722143264,93
1666722145442,93
1666722145442,92
1666722147657,92
1666722147657,92
1666722149846,92
1666722149846,92
1666722152048,92
1666722152048,93
1666722154230,93
1666722154230,93
1666722154230,93
1666722156435,92
1666722156435,92
1666722158618,92
1666722158618,92
1666722160822,92
1666722160822,92
1666722163022,92
1666722163022,93
1666722165212,93
1666722165212,93
1666722165212,93
1666722167396,93
1666722167396,93
1666722169606,93
1666722169606,93
1666722171795,93
1666722171795,93
1666722173979,93
1666722173979,93
1666722176184,93
1666722176184,93
1666722176184,93
1666722178371,93
1666722178371,93
1666722180568,93
1666722180568,93
1666722182759,93
1666722182759,93
1666722184960,93
1666722184960,93
1666722187156,93
1666722187156,93
1666722187156,93
1666722189347,93
1666722189347,93
1666722191551,93
1666722191551,93
1666722193736,93
1666722193736,93
1666722195928,93
1666722195928,93
1666722198133,93
1666722198133,93
