UTCTimestamp_ms,SpO2
1665164622538,92
1665164624741,92
1665164624741,92
1665164626947,92
1665164626947,92
1665164629136,92
1665164629136,92
1665164631340,92
1665164631340,92
1665164631340,92
1665164633540,92
1665164633540,92
1665164635751,92
1665164635751,92
1665164637953,92
1665164637953,92
1665164640142,92
1665164640142,92
1665164642336,92
1665164642336,91
1665164642336,91
1665164644542,91
1665164644542,91
1665164646747,91
1665164646747,91
1665164648926,91
1665164648926,91
1665164651131,91
1665164651131,91
1665164653326,91
1665164653326,91
1665164653326,91
1665164655515,91
1665164655515,91
1665164657727,91
1665164657727,91
1665164659933,91
1665164659933,92
1665164662109,91
1665164662109,91
1665164664318,91
1665164664318,91
1665164664318,92
1665164666517,92
1665164666517,92
1665164668729,92
1665164668729,92
1665164670920,92
1665164670920,92
1665164673128,92
1665164673128,92
1665164675323,92
1665164675323,92
1665164675323,92
1665164677512,92
1665164677512,92
1665164679711,92
1665164679711,92
1665164681909,92
1665164681909,92
1665164684105,92
1665164684105,92
1665164686323,92
1665164686323,92
1665164686323,92
1665164688519,92
1665164688519,92
1665164690722,92
1665164690722,92
1665164692931,92
1665164692931,91
1665164695119,91
1665164695119,91
1665164697317,91
1665164697317,91
1665164697317,91
1665164699526,91
1665164699526,91
1665164701739,91
1665164701739,91
1665164703949,91
1665164703949,91
1665164706146,91
1665164706146,91
1665164708344,91
1665164708344,91
1665164708344,91
1665164710547,91
1665164710547,91
1665164712749,91
1665164712749,91
1665164714952,92
1665164714952,92
1665164717153,92
1665164717153,92
1665164719363,92
1665164719363,92
1665164719363,93
1665164721569,93
1665164721569,93
1665164723770,93
1665164723770,93
1665164725961,93
1665164725961,93
1665164728159,93
1665164728159,93
1665164730358,93
1665164730358,93
1665164730358,93
1665164732546,93
1665164732546,93
1665164734757,93
1665164734757,93
1665164736951,93
1665164736951,93
1665164739153,93
1665164739153,92
1665164741356,92
1665164741356,92
1665164741356,92
1665164743561,93
1665164743561,94
1665164745757,94
1665164745757,94
1665164747945,93
1665164747945,92
1665164750171,91
1665164750171,90
1665164752361,88
1665164752361,88
1665164752361,88
1665164754565,87
1665164754565,88
1665164756760,88
1665164756760,88
1665164758970,89
1665164758970,89
1665164761159,90
1665164761159,91
1665164763366,92
1665164763366,92
1665164763366,93
1665164765561,93
1665164765561,94
1665164767765,94
1665164767765,94
1665164769947,94
1665164769947,94
1665164772149,94
1665164772149,94
1665164774349,95
1665164774349,95
1665164774349,95
1665164776568,95
1665164776568,95
1665164778759,96
1665164778759,95
1665164780962,95
1665164780962,95
1665164783162,95
1665164783162,94
1665164785369,94
1665164785369,94
1665164785369,94
1665164787572,94
1665164787572,94
1665164789768,94
1665164789768,94
1665164791974,93
1665164791974,93
1665164794194,93
1665164794194,93
1665164796384,93
1665164796384,93
1665164796384,93
1665164798583,93
1665164798583,93
1665164800774,93
1665164800774,93
1665164802977,93
1665164802977,93
1665164805191,93
1665164805191,93
1665164807381,93
1665164807381,93
1665164807381,93
1665164809586,93
1665164809586,93
1665164811791,93
1665164811791,93
1665164813980,93
1665164813980,93
1665164816196,93
1665164816196,93
1665164818400,93
1665164818400,93
1665164818400,93
1665164820599,93
1665164820599,93
1665164822793,93
1665164822793,93
1665164824985,93
1665164824985,93
1665164827189,93
1665164827189,93
1665164829385,93
1665164829385,93
1665164829385,93
1665164831603,93
1665164831603,93
1665164833807,93
1665164833807,93
1665164835992,93
1665164835992,93
1665164838184,93
1665164838184,92
1665164840387,92
1665164840387,92
1665164840387,92
1665164842595,92
1665164842595,92
1665164844789,92
1665164844789,92
1665164846982,92
1665164846982,92
1665164849193,92
1665164849193,92
1665164851392,92
1665164851392,92
1665164851392,93
1665164853580,93
1665164853580,93
1665164855791,93
1665164855791,93
1665164857991,93
1665164857991,93
1665164860183,93
1665164860183,93
1665164862380,93
1665164862380,93
1665164862380,93
1665164864599,93
1665164864599,93
1665164866782,93
1665164866782,93
1665164868979,93
1665164868979,93
1665164871178,93
1665164871178,93
1665164873386,93
1665164873386,93
1665164873386,93
1665164875568,93
1665164875568,93
1665164877784,92
1665164877784,92
1665164879985,92
1665164879985,92
1665164882178,92
1665164882178,92
1665164884379,92
1665164884379,92
1665164884379,92
1665164886580,92
1665164886580,92
1665164888775,92
1665164888775,92
1665164890981,92
1665164890981,92
1665164893181,92
1665164893181,92
1665164895374,92
1665164895374,92
1665164895374,92
1665164897570,92
1665164897570,92
1665164899766,92
1665164899766,92
1665164901966,92
1665164901966,92
1665164904164,92
1665164904164,92
1665164906352,92
1665164906352,92
1665164906352,92
1665164908575,93
1665164908575,93
1665164910749,93
1665164910749,93
1665164912962,93
1665164912962,93
1665164915150,93
1665164915150,93
1665164917350,93
1665164917350,93
1665164917350,93
1665164919538,93
1665164919538,93
1665164921756,93
1665164921756,93
1665164923934,93
1665164923934,93
1665164926158,93
1665164926158,93
1665164928336,93
1665164928336,93
1665164928336,93
1665164930558,93
1665164930558,93
1665164932759,93
1665164932759,93
1665164934954,93
1665164934954,92
1665164937163,92
1665164937163,92
1665164939351,92
1665164939351,92
1665164939351,92
1665164941547,92
1665164941547,92
1665164943755,92
1665164943755,92
1665164945945,91
1665164945945,91
1665164948150,91
1665164948150,91
1665164950351,91
1665164950351,90
1665164950351,90
1665164952548,90
1665164952548,91
1665164954740,91
1665164954740,91
1665164956944,91
1665164956944,92
1665164959137,92
1665164959137,92
1665164961346,93
1665164961346,93
1665164961346,93
1665164963549,93
1665164963549,94
1665164965750,94
1665164965750,94
1665164967962,94
1665164967962,94
1665164970160,94
1665164970160,94
1665164972362,94
1665164972362,94
1665164972362,94
1665164974572,94
1665164974572,94
1665164976765,94
1665164976765,94
1665164978964,94
1665164978964,94
1665164981149,94
1665164981149,94
1665164983366,93
1665164983366,93
1665164983366,93
1665164985557,93
1665164985557,93
1665164987751,93
1665164987751,93
1665164989896,93
1665164989896,92
1665164992152,92
1665164992152,92
1665164994357,92
1665164994357,92
1665164994357,92
1665164996547,92
1665164996547,92
1665164998738,92
1665164998738,92
1665165000940,91
1665165000940,91
1665165003141,91
1665165003141,91
1665165005350,91
1665165005350,91
1665165005350,91
1665165007557,91
1665165007557,91
1665165009761,91
1665165009761,91
1665165011951,91
1665165011951,92
1665165014137,92
1665165014137,92
1665165016356,92
1665165016356,92
1665165016356,92
1665165018537,92
1665165018537,92
1665165020739,92
1665165020739,92
1665165022934,92
1665165022934,92
1665165025132,92
1665165025132,93
1665165027321,93
1665165027321,93
1665165027321,93
1665165029526,93
1665165029526,92
1665165031709,92
1665165031709,92
1665165033923,92
1665165033923,92
1665165036114,92
1665165036114,92
1665165038310,92
1665165038310,92
1665165038310,92
1665165040519,92
1665165040519,92
1665165042721,92
1665165042721,92
1665165044928,91
1665165044928,91
1665165047115,91
1665165047115,91
1665165049325,91
1665165049325,91
1665165049325,91
1665165051514,91
1665165051514,91
1665165053701,91
1665165053701,91
1665165055894,91
1665165055894,91
1665165058091,91
1665165058091,91
1665165060288,91
1665165060288,91
1665165060288,91
1665165062498,91
1665165062498,91
1665165064697,91
1665165064697,92
1665165066900,92
1665165066900,92
1665165069098,92
1665165069098,92
1665165071305,92
1665165071305,92
1665165071305,92
1665165073511,92
1665165073511,92
1665165075712,92
1665165075712,92
1665165077919,92
1665165077919,92
1665165080111,92
1665165080111,92
1665165082300,92
1665165082300,92
1665165082300,92
1665165084514,92
1665165084514,92
1665165086707,92
1665165086707,92
1665165088911,92
1665165088911,92
1665165091098,92
1665165091098,92
1665165093297,92
1665165093297,93
1665165093297,93
1665165095503,93
1665165095503,93
1665165097699,93
1665165097699,93
1665165099905,93
1665165099905,93
1665165102093,94
1665165102093,94
1665165104300,94
1665165104300,94
1665165104300,94
1665165106514,94
1665165106514,94
1665165108690,94
1665165108690,94
1665165110895,94
1665165110895,94
1665165113089,94
1665165113089,94
1665165115237,94
1665165115237,94
1665165115237,94
1665165117492,94
1665165117492,94
1665165119691,94
1665165119691,94
1665165121906,94
1665165121906,94
1665165124109,94
1665165124109,94
1665165126299,94
1665165126299,94
1665165126299,94
1665165128505,94
1665165128505,94
1665165130708,94
1665165130708,94
1665165132906,94
1665165132906,94
1665165135113,94
1665165135113,93
1665165137312,93
1665165137312,93
1665165137312,93
1665165139510,94
1665165139510,94
1665165141697,94
1665165141697,94
1665165143905,94
1665165143905,94
1665165146104,94
1665165146104,94
1665165148322,94
1665165148322,94
1665165148322,94
1665165150512,94
1665165150512,94
1665165152707,94
1665165152707,94
1665165154899,94
1665165154899,94
1665165157106,94
1665165157106,94
1665165159309,94
1665165159309,94
1665165159309,94
1665165161504,94
1665165161504,94
1665165163697,94
1665165163697,94
1665165165889,94
1665165165889,94
1665165168083,94
1665165168083,94
1665165170277,94
1665165170277,94
1665165170277,94
1665165172482,94
1665165172482,94
1665165174688,94
1665165174688,94
1665165176858,94
1665165176858,94
1665165179070,94
1665165179070,94
1665165181270,94
1665165181270,94
1665165181270,94
1665165183471,94
1665165183471,94
1665165185673,94
1665165185673,94
1665165187877,94
1665165187877,94
1665165190068,94
1665165190068,94
1665165192245,93
1665165192245,93
1665165192245,93
1665165194435,93
1665165194435,93
1665165196647,93
1665165196647,93
1665165198841,93
1665165198841,93
1665165201035,93
1665165201035,93
1665165203244,93
1665165203244,93
1665165203244,93
1665165205433,93
1665165205433,93
1665165207614,94
1665165207614,94
1665165209821,94
1665165209821,94
1665165212010,94
1665165212010,94
1665165214209,94
1665165214209,94
1665165214209,94
1665165216409,94
1665165216409,94
1665165218613,94
1665165218613,94
1665165220816,94
1665165220816,94
1665165223023,94
1665165223023,94
1665165225212,94
1665165225212,94
1665165225212,94
1665165227400,94
1665165227400,94
1665165229603,94
1665165229603,94
1665165231800,94
1665165231800,94
1665165233989,94
1665165233989,94
1665165236186,94
1665165236186,94
1665165236186,94
1665165238384,94
1665165238384,94
1665165240569,94
1665165240569,94
1665165242759,94
1665165242759,94
1665165244956,94
1665165244956,94
1665165247152,94
1665165247152,94
1665165247152,94
1665165249339,94
1665165249339,94
1665165251532,94
1665165251532,94
1665165253733,94
1665165253733,95
1665165255920,95
1665165255920,95
1665165258105,94
1665165258105,94
1665165258105,94
1665165260314,94
1665165260314,94
1665165262516,94
1665165262516,94
1665165264713,94
1665165264713,94
1665165266909,94
1665165266909,94
1665165269121,94
1665165269121,94
1665165269121,94
1665165271295,94
1665165271295,94
1665165273510,94
1665165273510,94
1665165275700,94
1665165275700,94
1665165277898,94
1665165277898,94
1665165280092,94
1665165280092,94
1665165280092,94
1665165282306,94
1665165282306,94
1665165284498,94
1665165284498,94
1665165286702,93
1665165286702,93
1665165288901,93
1665165288901,94
1665165291076,94
1665165291076,94
1665165291076,94
1665165293207,94
1665165293207,94
1665165295488,94
1665165295488,94
1665165297690,94
1665165297690,94
1665165299886,94
1665165299886,94
1665165302059,93
1665165302059,93
1665165302059,94
1665165304266,94
1665165304266,94
1665165306474,94
1665165306474,94
1665165308675,94
1665165308675,93
1665165310856,93
1665165310856,93
1665165313070,94
1665165313070,94
1665165313070,94
1665165315258,94
1665165315258,94
1665165317475,94
1665165317475,94
1665165319666,94
1665165319666,94
1665165321881,94
1665165321881,94
1665165324070,94
1665165324070,94
1665165324070,94
1665165326258,94
1665165326258,94
1665165328447,94
1665165328447,94
1665165330661,94
1665165330661,94
1665165332849,94
1665165332849,94
1665165335051,94
1665165335051,94
1665165335051,94
1665165337242,94
1665165337242,94
1665165339442,94
1665165339442,94
1665165341624,94
1665165341624,94
1665165343842,94
1665165343842,94
1665165346041,94
1665165346041,94
1665165346041,94
1665165348235,93
1665165348235,93
1665165350406,93
1665165350406,93
1665165352612,93
1665165352612,93
1665165354806,93
1665165354806,93
1665165357035,93
1665165357035,93
1665165357035,93
1665165359194,93
1665165359194,93
1665165361398,93
1665165361398,93
1665165363600,93
1665165363600,93
1665165365785,93
1665165365785,93
1665165367986,93
1665165367986,93
1665165367986,92
1665165370187,92
1665165370187,92
1665165372379,92
1665165372379,92
1665165374579,92
1665165374579,92
1665165376778,92
1665165376778,93
1665165378975,93
1665165378975,93
1665165378975,93
1665165381171,93
1665165381171,93
1665165383348,93
1665165383348,94
1665165385560,94
1665165385560,94
1665165387764,94
1665165387764,94
1665165389960,94
1665165389960,94
1665165389960,94
1665165392157,94
1665165392157,94
1665165394359,94
1665165394359,95
1665165396551,95
1665165396551,95
1665165398754,95
1665165398754,95
1665165400947,95
1665165400947,95
1665165400947,95
1665165403128,95
1665165403128,95
1665165405338,95
1665165405338,94
1665165407536,94
1665165407536,94
1665165409736,94
1665165409736,94
1665165411915,94
1665165411915,94
1665165411915,94
1665165414130,94
1665165414130,95
1665165416326,95
1665165416326,94
1665165418519,94
1665165418519,94
1665165420712,94
1665165420712,94
1665165422912,93
1665165422912,93
1665165422912,94
1665165425101,94
1665165425101,94
1665165427289,94
1665165427289,94
1665165429495,94
1665165429495,94
1665165431688,94
1665165431688,94
1665165433886,94
1665165433886,93
1665165433886,93
1665165436099,93
1665165436099,93
1665165438290,93
1665165438290,93
1665165440503,93
1665165440503,93
1665165442691,93
1665165442691,94
1665165444876,94
1665165444876,94
1665165444876,94
1665165447071,94
1665165447071,94
1665165449291,94
1665165449291,94
1665165451471,94
1665165451471,94
1665165453671,94
1665165453671,94
1665165455866,94
1665165455866,94
1665165455866,94
1665165458073,93
1665165458073,93
1665165460257,94
1665165460257,94
1665165462448,94
1665165462448,94
1665165464664,94
1665165464664,94
1665165466860,93
1665165466860,93
1665165466860,93
1665165469065,93
1665165469065,93
1665165471267,94
1665165471267,94
1665165473463,94
1665165473463,94
1665165475665,94
1665165475665,93
1665165477849,93
1665165477849,94
1665165477849,94
1665165480048,94
1665165480048,94
1665165482234,94
1665165482234,94
1665165484448,94
1665165484448,94
1665165486617,93
1665165486617,93
1665165488816,93
1665165488816,93
1665165488816,93
1665165491017,93
1665165491017,93
1665165493196,93
1665165493196,93
1665165495395,93
1665165495395,93
1665165497597,93
1665165497597,93
1665165499780,93
1665165499780,94
1665165499780,94
1665165501984,94
1665165501984,94
1665165504186,94
1665165504186,94
1665165506389,94
1665165506389,94
1665165508573,95
1665165508573,95
1665165510766,94
1665165510766,94
1665165510766,94
1665165512962,94
1665165512962,94
1665165515174,94
1665165515174,94
1665165517377,94
1665165517377,94
1665165519566,94
1665165519566,94
1665165521746,94
1665165521746,93
1665165521746,93
