UTCTimestamp_ms,SpO2
1667583665068,96
1667583665068,96
1667583665068,96
1667583667273,96
1667583667273,96
1667583669469,96
1667583669469,96
1667583671665,96
1667583671665,96
1667583673872,96
1667583673872,96
1667583676079,96
1667583676079,96
1667583676079,96
1667583678265,96
1667583678265,96
1667583680470,96
1667583680470,96
1667583682680,96
1667583682680,96
1667583684857,96
1667583684857,96
1667583687068,96
1667583687068,96
1667583687068,95
1667583689264,96
1667583689264,96
1667583691466,96
1667583691466,96
1667583693671,96
1667583693671,96
1667583695870,96
1667583695870,97
1667583698080,96
1667583698080,96
1667583698080,96
1667583700274,96
1667583700274,96
1667583702469,96
1667583702469,96
1667583704661,96
1667583704661,96
1667583706858,96
1667583706858,96
1667583709059,96
1667583709059,96
1667583709059,96
1667583711273,96
1667583711273,96
1667583713460,96
1667583713460,97
1667583715654,97
1667583715654,97
1667583717863,97
1667583717863,97
1667583720062,97
1667583720062,97
1667583720062,97
1667583722256,97
1667583722256,97
1667583724457,97
1667583724457,97
1667583726667,96
1667583726667,96
1667583728871,96
1667583728871,96
1667583731059,96
1667583731059,96
1667583731059,96
1667583733261,96
1667583733261,96
1667583735458,96
1667583735458,96
1667583737659,96
1667583737659,96
1667583739855,96
1667583739855,96
1667583742069,96
1667583742069,96
1667583742069,96
1667583744257,96
1667583744257,96
1667583746468,96
1667583746468,96
1667583748647,95
1667583748647,95
1667583750855,95
1667583750855,95
1667583753057,95
1667583753057,95
1667583753057,95
1667583755254,96
1667583755254,96
1667583757407,96
1667583757407,96
1667583759660,96
1667583759660,96
1667583761866,96
1667583761866,96
1667583764045,96
1667583764045,96
1667583764045,96
1667583766249,96
1667583766249,96
1667583768450,96
1667583768450,96
1667583770660,96
1667583770660,96
1667583772854,96
1667583772854,96
1667583775046,96
1667583775046,96
1667583775046,96
1667583777247,96
1667583777247,96
1667583779447,96
1667583779447,96
1667583781647,96
1667583781647,96
1667583783845,96
1667583783845,96
1667583786036,96
1667583786036,95
1667583786036,95
1667583788239,95
1667583788239,95
1667583790443,96
1667583790443,96
1667583792643,96
1667583792643,96
1667583794849,96
1667583794849,96
1667583797029,96
1667583797029,95
1667583797029,95
1667583799235,95
1667583799235,96
1667583801433,96
1667583801433,96
1667583803636,96
1667583803636,96
1667583805828,95
1667583805828,95
1667583808026,95
1667583808026,95
1667583808026,95
1667583810242,95
1667583810242,95
1667583812429,95
1667583812429,95
1667583814638,95
1667583814638,95
1667583816826,95
1667583816826,95
1667583819028,95
1667583819028,95
1667583819028,95
1667583821231,95
1667583821231,95
1667583823432,95
1667583823432,95
1667583825643,95
1667583825643,96
1667583827826,96
1667583827826,96
1667583830028,96
1667583830028,97
1667583830028,97
1667583832232,97
1667583832232,97
1667583834439,97
1667583834439,97
1667583836633,96
1667583836633,96
1667583838828,96
1667583838828,96
1667583841039,96
1667583841039,96
1667583841039,96
1667583843225,96
1667583843225,96
1667583845425,96
1667583845425,96
1667583847627,96
1667583847627,96
1667583849820,96
1667583849820,96
1667583852034,96
1667583852034,96
1667583852034,96
1667583854232,96
1667583854232,96
1667583856426,96
1667583856426,96
1667583858630,96
1667583858630,96
1667583860829,96
1667583860829,96
1667583863022,96
1667583863022,96
1667583863022,96
1667583865216,96
1667583865216,96
1667583867422,95
1667583867422,95
1667583869611,95
1667583869611,95
1667583871817,95
1667583871817,95
1667583874024,95
1667583874024,95
1667583874024,95
1667583876212,95
1667583876212,95
1667583878410,95
1667583878410,95
1667583880609,96
1667583880609,96
1667583882809,96
1667583882809,96
1667583885010,96
1667583885010,96
1667583885010,96
1667583887223,96
1667583887223,96
1667583889403,96
1667583889403,96
1667583891624,96
1667583891624,96
1667583893811,96
1667583893811,96
1667583896014,96
1667583896014,96
1667583896014,96
1667583898194,96
1667583898194,96
1667583900417,96
1667583900417,96
1667583902613,96
1667583902613,96
1667583904818,95
1667583904818,95
1667583907009,95
1667583907009,95
1667583907009,95
1667583909206,95
1667583909206,95
1667583911406,95
1667583911406,95
1667583913614,95
1667583913614,95
1667583915795,95
1667583915795,95
1667583918002,95
1667583918002,95
1667583918002,95
1667583920205,95
1667583920205,95
1667583922410,95
1667583922410,95
1667583924602,95
1667583924602,95
1667583926796,95
1667583926796,95
1667583929004,95
1667583929004,95
1667583929004,95
1667583931203,95
1667583931203,95
1667583933400,96
1667583933400,96
1667583935601,96
1667583935601,96
1667583937811,96
1667583937811,96
1667583940011,96
1667583940011,96
1667583940011,96
1667583942208,96
1667583942208,96
1667583944404,96
1667583944404,96
1667583946597,96
1667583946597,96
1667583948806,96
1667583948806,96
1667583951009,96
1667583951009,96
1667583951009,96
1667583953195,96
1667583953195,96
1667583955399,96
1667583955399,96
1667583957598,96
1667583957598,96
1667583959795,96
1667583959795,96
1667583962001,96
1667583962001,96
1667583962001,96
1667583964204,96
1667583964204,96
1667583966406,96
1667583966406,96
1667583968610,96
1667583968610,96
1667583970800,96
1667583970800,96
1667583972991,95
1667583972991,95
1667583972991,95
1667583975202,95
1667583975202,95
1667583977401,95
1667583977401,95
1667583979595,95
1667583979595,95
1667583981794,96
1667583981794,96
1667583984020,96
1667583984020,96
1667583984020,96
1667583986218,96
1667583986218,96
1667583988412,96
1667583988412,96
1667583990603,96
1667583990603,96
1667583992798,96
1667583992798,96
1667583995012,96
1667583995012,96
1667583995012,96
1667583997218,96
1667583997218,96
1667583999399,96
1667583999399,96
1667584001616,96
1667584001616,96
1667584003804,96
1667584003804,96
1667584005997,96
1667584005997,96
1667584005997,96
1667584008205,96
1667584008205,96
1667584010402,96
1667584010402,96
1667584012594,96
1667584012594,96
1667584014804,96
1667584014804,96
1667584017003,96
1667584017003,96
1667584017003,96
1667584019199,96
1667584019199,96
1667584021402,96
1667584021402,96
1667584023607,96
1667584023607,96
1667584025805,96
1667584025805,96
1667584027984,96
1667584027984,95
1667584027984,95
1667584030198,95
1667584030198,95
1667584032401,95
1667584032401,95
1667584034594,95
1667584034594,96
1667584036802,96
1667584036802,96
1667584038986,96
1667584038986,96
1667584038986,96
1667584041201,96
1667584041201,96
1667584043395,96
1667584043395,96
1667584045598,96
1667584045598,96
1667584047805,96
1667584047805,96
1667584050008,96
1667584050008,96
1667584050008,96
1667584052197,96
1667584052197,96
1667584054409,96
1667584054409,96
1667584056604,96
1667584056604,96
1667584058794,96
1667584058794,96
1667584060997,96
1667584060997,96
1667584060997,96
1667584063203,96
1667584063203,96
1667584065401,96
1667584065401,96
1667584067599,96
1667584067599,96
1667584069802,95
1667584069802,95
1667584071998,95
1667584071998,96
1667584071998,96
1667584074210,96
1667584074210,96
1667584076402,96
1667584076402,96
1667584078606,96
1667584078606,96
1667584080802,96
1667584080802,96
1667584083003,96
1667584083003,95
1667584083003,95
1667584085200,96
1667584085200,96
1667584087403,96
1667584087403,96
1667584089599,96
1667584089599,96
1667584091712,97
1667584091712,97
1667584094003,97
1667584094003,97
1667584094003,97
1667584096199,97
1667584096199,97
1667584098383,97
1667584098383,97
1667584100598,97
1667584100598,96
1667584102799,96
1667584102799,96
1667584104985,96
1667584104985,96
1667584104985,96
1667584107195,96
1667584107195,96
1667584109397,96
1667584109397,96
1667584111594,96
1667584111594,96
1667584113805,96
1667584113805,96
1667584116003,96
1667584116003,96
1667584116003,95
1667584118188,95
1667584118188,95
1667584120388,95
1667584120388,95
1667584122595,95
1667584122595,95
1667584124795,95
1667584124795,95
1667584127003,95
1667584127003,95
1667584127003,95
1667584129210,95
1667584129210,95
1667584131405,95
1667584131405,95
1667584133595,95
1667584133595,95
1667584135794,95
1667584135794,95
1667584137996,96
1667584137996,96
1667584137996,96
1667584140210,96
1667584140210,96
1667584142408,96
1667584142408,95
1667584144612,95
1667584144612,95
1667584146807,95
1667584146807,95
1667584149014,95
1667584149014,95
1667584149014,95
1667584151214,94
1667584151214,95
1667584153417,95
1667584153417,95
1667584155616,95
1667584155616,95
1667584157807,95
1667584157807,96
1667584160006,96
1667584160006,96
1667584160006,96
1667584162216,96
1667584162216,96
1667584164400,96
1667584164400,96
1667584166607,96
1667584166607,96
1667584168809,96
1667584168809,96
1667584171009,96
1667584171009,96
1667584171009,96
1667584173195,96
1667584173195,96
1667584175398,96
1667584175398,96
1667584177600,95
1667584177600,95
1667584179813,95
1667584179813,95
1667584182002,95
1667584182002,96
1667584182002,96
1667584184215,95
1667584184215,95
1667584186407,95
1667584186407,96
1667584188610,96
1667584188610,96
1667584190802,96
1667584190802,96
1667584193016,96
1667584193016,96
1667584193016,96
1667584195202,95
1667584195202,95
1667584197401,95
1667584197401,95
1667584199603,95
1667584199603,95
1667584201802,95
1667584201802,95
1667584203995,95
1667584203995,95
1667584203995,95
1667584206200,95
1667584206200,95
1667584208407,95
1667584208407,95
1667584210618,95
1667584210618,95
1667584212811,95
1667584212811,95
1667584215018,96
1667584215018,96
1667584215018,96
1667584217209,96
1667584217209,96
1667584219405,96
1667584219405,96
1667584221607,96
1667584221607,96
1667584223804,96
1667584223804,96
1667584226022,96
1667584226022,96
1667584226022,96
1667584228200,96
1667584228200,96
1667584230400,96
1667584230400,96
1667584232602,96
1667584232602,96
1667584234813,96
1667584234813,96
1667584237008,96
1667584237008,95
1667584237008,95
1667584239204,95
1667584239204,95
1667584241410,95
1667584241410,95
1667584243605,95
1667584243605,95
1667584245806,95
1667584245806,96
1667584247997,96
1667584247997,96
1667584247997,96
1667584250194,96
1667584250194,96
1667584252399,96
1667584252399,96
1667584254597,96
1667584254597,96
1667584256803,96
1667584256803,96
1667584258999,96
1667584258999,96
1667584258999,96
1667584261209,96
1667584261209,96
1667584263414,96
1667584263414,96
1667584265613,96
1667584265613,96
1667584267807,96
1667584267807,96
1667584270008,96
1667584270008,95
1667584270008,95
1667584272206,95
1667584272206,96
1667584274407,96
1667584274407,96
1667584276618,96
1667584276618,96
1667584278826,96
1667584278826,96
1667584281017,96
1667584281017,96
1667584281017,96
1667584283216,96
1667584283216,96
1667584285404,96
1667584285404,96
1667584287622,96
1667584287622,96
1667584289809,96
1667584289809,96
1667584292015,96
1667584292015,96
1667584292015,96
1667584294220,96
1667584294220,96
1667584296412,96
1667584296412,96
1667584298612,96
1667584298612,97
1667584300811,97
1667584300811,97
1667584303023,97
1667584303023,97
1667584303023,97
1667584305211,96
1667584305211,96
1667584307405,96
1667584307405,96
1667584309603,96
1667584309603,96
1667584311800,96
1667584311800,96
1667584314002,95
1667584314002,95
1667584314002,95
1667584316197,95
1667584316197,95
1667584318398,95
1667584318398,95
1667584320598,95
1667584320598,95
1667584322809,95
1667584322809,95
1667584324995,95
1667584324995,95
1667584324995,95
1667584327206,95
1667584327206,95
1667584329401,95
1667584329401,95
1667584331596,95
1667584331596,95
1667584333794,96
1667584333794,96
1667584336003,96
1667584336003,96
1667584336003,96
1667584338199,96
1667584338199,96
1667584340386,96
1667584340386,96
1667584342606,96
1667584342606,96
1667584344803,96
1667584344803,96
1667584346986,96
1667584346986,96
1667584346986,96
1667584349189,96
1667584349189,96
1667584351395,95
1667584351395,96
1667584353590,96
1667584353590,96
1667584355801,96
1667584355801,96
1667584357989,96
1667584357989,96
1667584357989,96
1667584360190,96
1667584360190,96
1667584362412,96
1667584362412,96
1667584364582,96
1667584364582,96
1667584366782,96
1667584366782,96
1667584368989,95
1667584368989,95
1667584368989,95
1667584371187,95
1667584371187,95
1667584373389,95
1667584373389,95
1667584375594,95
1667584375594,95
1667584377778,95
1667584377778,95
1667584379974,96
1667584379974,96
1667584379974,96
1667584382182,96
1667584382182,96
1667584384381,96
1667584384381,96
1667584386580,95
1667584386580,96
1667584388777,96
1667584388777,96
1667584390985,96
1667584390985,96
1667584390985,96
1667584393185,96
1667584393185,96
1667584395367,96
1667584395367,96
1667584397574,96
1667584397574,96
1667584399780,96
1667584399780,95
1667584401979,95
1667584401979,95
1667584401979,95
1667584404176,95
1667584404176,95
1667584406378,95
1667584406378,95
1667584408580,95
1667584408580,95
1667584410776,95
1667584410776,95
1667584412971,96
1667584412971,96
1667584412971,96
1667584415179,95
1667584415179,95
1667584417383,96
1667584417383,96
1667584419573,96
1667584419573,96
1667584421771,96
1667584421771,96
1667584423979,96
1667584423979,96
1667584423979,96
1667584426170,96
1667584426170,96
1667584428364,95
1667584428364,95
1667584430577,95
1667584430577,95
1667584432779,95
1667584432779,96
1667584434974,96
1667584434974,96
1667584434974,96
1667584437168,96
1667584437168,96
1667584439376,96
1667584439376,96
1667584441578,96
1667584441578,96
1667584443769,96
1667584443769,96
1667584445972,96
1667584445972,96
1667584445972,96
1667584448177,96
1667584448177,96
1667584450382,96
1667584450382,96
1667584452590,96
1667584452590,96
1667584454777,96
1667584454777,96
1667584456979,96
1667584456979,96
1667584456979,96
1667584459174,96
1667584459174,96
1667584461374,96
1667584461374,96
1667584463568,96
1667584463568,96
1667584465772,96
1667584465772,96
1667584467970,96
1667584467970,95
1667584467970,95
1667584470171,95
1667584470171,95
1667584472369,95
1667584472369,95
1667584474568,95
1667584474568,95
1667584476772,95
1667584476772,95
1667584478966,95
1667584478966,95
1667584478966,95
1667584481173,95
1667584481173,95
1667584483362,95
1667584483362,95
1667584485567,95
1667584485567,95
1667584487765,95
1667584487765,95
1667584489881,95
1667584489881,96
1667584489881,96
1667584492182,95
1667584492182,95
1667584494366,95
1667584494366,95
1667584496560,95
1667584496560,95
1667584498761,95
1667584498761,95
1667584500956,96
1667584500956,96
1667584500956,95
1667584503160,95
1667584503160,95
1667584505358,95
1667584505358,95
1667584507562,95
1667584507562,95
1667584509758,95
1667584509758,96
1667584511965,96
1667584511965,96
1667584511965,95
1667584514179,95
1667584514179,95
1667584516363,95
1667584516363,96
1667584518561,96
1667584518561,96
1667584520755,96
1667584520755,96
1667584522959,96
1667584522959,96
1667584522959,96
1667584525160,96
1667584525160,96
1667584527366,95
1667584527366,95
1667584529555,95
1667584529555,95
1667584531753,95
1667584531753,95
1667584533963,95
1667584533963,94
1667584533963,94
1667584536154,94
1667584536154,94
1667584538348,95
1667584538348,95
1667584540555,95
1667584540555,95
1667584542748,95
1667584542748,95
1667584544956,96
1667584544956,96
1667584544956,96
1667584547153,96
1667584547153,96
1667584549362,96
1667584549362,96
1667584551546,96
1667584551546,96
1667584553765,96
1667584553765,96
1667584555963,96
1667584555963,96
1667584555963,96
1667584558154,96
1667584558154,96
1667584560348,96
1667584560348,96
1667584562546,96
1667584562546,96
1667584564747,96
