UTCTimestamp_ms,SpO2
1664208554683,93
1664208554683,93
1664208556888,93
1664208556888,93
1664208556888,93
1664208559096,94
1664208559096,94
1664208561291,94
1664208561291,94
1664208563496,94
1664208563496,94
1664208565692,94
1664208565692,94
1664208567902,94
1664208567902,94
1664208567902,94
1664208570112,94
1664208570112,94
1664208572300,94
1664208572300,93
1664208574504,93
1664208574504,93
1664208576714,93
1664208576714,93
1664208578910,93
1664208578910,93
1664208578910,93
1664208581125,93
1664208581125,93
1664208583319,93
1664208583319,93
1664208585522,93
1664208585522,93
1664208587725,94
1664208587725,94
1664208589931,94
1664208589931,94
1664208589931,94
1664208592131,94
1664208592131,94
1664208594327,94
1664208594327,94
1664208596533,94
1664208596533,94
1664208598744,93
1664208598744,93
1664208600939,93
1664208600939,93
1664208600939,93
1664208603137,93
1664208603137,93
1664208605339,93
1664208605339,93
1664208607554,93
1664208607554,94
1664208609755,94
1664208609755,94
1664208611945,94
1664208611945,94
1664208611945,94
1664208614155,94
1664208614155,93
1664208616377,93
1664208616377,93
1664208618566,93
1664208618566,93
1664208620772,93
1664208620772,93
1664208622976,93
1664208622976,93
1664208622976,93
1664208625157,93
1664208625157,93
1664208627364,93
1664208627364,93
1664208629580,93
1664208629580,93
1664208631776,93
1664208631776,93
1664208633966,93
1664208633966,93
1664208633966,93
1664208636172,93
1664208636172,93
1664208638389,93
1664208638389,93
1664208640585,93
1664208640585,93
1664208642780,93
1664208642780,93
1664208645002,93
1664208645002,93
1664208645002,93
1664208647202,93
1664208647202,93
1664208649405,93
1664208649405,93
1664208651610,93
1664208651610,93
1664208653797,93
1664208653797,93
1664208656012,93
1664208656012,93
1664208656012,93
1664208658206,93
1664208658206,93
1664208660407,93
1664208660407,93
1664208662623,93
1664208662623,93
1664208664818,93
1664208664818,93
1664208667025,93
1664208667025,93
1664208667025,93
1664208669223,93
1664208669223,93
1664208671429,93
1664208671429,93
1664208673628,93
1664208673628,93
1664208675835,93
1664208675835,93
1664208678035,93
1664208678035,93
1664208678035,93
1664208680233,93
1664208680233,93
1664208682435,93
1664208682435,93
1664208684636,93
1664208684636,93
1664208686830,93
1664208686830,93
1664208689045,93
1664208689045,93
1664208689045,93
1664208691242,93
1664208691242,93
1664208693448,93
1664208693448,93
1664208695652,93
1664208695652,93
1664208697850,93
1664208697850,93
1664208700060,93
1664208700060,93
1664208700060,93
1664208702256,93
1664208702256,93
1664208704464,93
1664208704464,93
1664208706664,93
1664208706664,93
1664208708859,93
1664208708859,93
1664208711076,93
1664208711076,94
1664208711076,94
1664208713271,94
1664208713271,94
1664208715473,94
1664208715473,94
1664208717680,94
1664208717680,94
1664208719884,94
1664208719884,93
1664208722076,93
1664208722076,93
1664208722076,93
1664208724283,93
1664208724283,93
1664208726492,93
1664208726492,93
1664208728694,93
1664208728694,93
1664208730897,93
1664208730897,94
1664208733098,94
1664208733098,94
1664208733098,94
1664208735297,94
1664208735297,94
1664208737495,94
1664208737495,94
1664208739707,94
1664208739707,94
1664208741914,94
1664208741914,94
1664208744110,94
1664208744110,94
1664208744110,94
1664208746317,94
1664208746317,94
1664208748509,94
1664208748509,94
1664208750715,93
1664208750715,93
1664208752919,93
1664208752919,93
1664208755120,93
1664208755120,93
1664208755120,93
1664208757327,93
1664208757327,93
1664208759539,93
1664208759539,93
1664208761740,93
1664208761740,93
1664208763934,93
1664208763934,93
1664208766137,93
1664208766137,93
1664208766137,93
1664208768347,93
1664208768347,93
1664208770548,93
1664208770548,93
1664208772749,93
1664208772749,93
1664208774939,93
1664208774939,93
1664208777149,93
1664208777149,93
1664208777149,93
1664208779359,93
1664208779359,93
1664208781566,93
1664208781566,93
1664208783770,93
1664208783770,93
1664208785973,93
1664208785973,93
1664208788172,93
1664208788172,93
1664208788172,93
1664208790375,93
1664208790375,93
1664208792579,93
1664208792579,93
1664208794794,93
1664208794794,93
1664208796980,93
1664208796980,93
1664208799183,93
1664208799183,93
1664208799183,93
1664208801383,93
1664208801383,93
1664208803590,94
1664208803590,94
1664208805797,94
1664208805797,94
1664208808003,94
1664208808003,94
1664208810203,94
1664208810203,94
1664208810203,94
1664208812396,94
1664208812396,94
1664208814608,94
1664208814608,94
1664208816809,94
1664208816809,93
1664208819013,93
1664208819013,93
1664208821218,93
1664208821218,93
1664208821218,93
1664208823427,93
1664208823427,93
1664208825625,93
1664208825625,93
1664208827818,94
1664208827818,94
1664208830015,94
1664208830015,94
1664208832251,94
1664208832251,94
1664208832251,94
1664208834435,93
1664208834435,93
1664208836626,93
1664208836626,93
1664208838851,93
1664208838851,93
1664208841038,93
1664208841038,93
1664208843243,93
1664208843243,93
1664208843243,93
1664208845439,94
1664208845439,94
1664208847660,94
1664208847660,94
1664208849849,94
1664208849849,94
1664208852068,94
1664208852068,94
1664208854269,93
1664208854269,93
1664208854269,93
1664208856476,93
1664208856476,93
1664208858668,93
1664208858668,93
1664208860885,93
1664208860885,93
1664208863076,93
1664208863076,93
1664208865210,93
1664208865210,93
1664208865210,93
1664208867474,93
1664208867474,93
1664208869672,93
1664208869672,93
1664208871880,93
1664208871880,93
1664208874074,94
1664208874074,94
1664208876302,94
1664208876302,94
1664208876302,94
1664208878517,93
1664208878517,93
1664208880693,93
1664208880693,93
1664208882890,93
1664208882890,93
1664208885093,93
1664208885093,93
1664208887300,93
1664208887300,93
1664208887300,93
1664208889506,93
1664208889506,93
1664208891710,93
1664208891710,93
1664208893902,93
1664208893902,93
1664208896114,93
1664208896114,93
1664208898312,93
1664208898312,93
1664208898312,93
1664208900509,93
1664208900509,93
1664208902715,93
1664208902715,93
1664208904926,93
1664208904926,93
1664208907116,93
1664208907116,93
1664208909335,93
1664208909335,93
1664208909335,93
1664208911532,93
1664208911532,93
1664208913729,93
1664208913729,93
1664208915929,93
1664208915929,93
1664208918133,93
1664208918133,93
1664208920353,93
1664208920353,93
1664208920353,93
1664208922544,93
1664208922544,93
1664208924748,93
1664208924748,93
1664208926949,93
1664208926949,93
1664208929100,93
1664208929100,93
1664208931348,93
1664208931348,93
1664208931348,93
1664208933497,93
1664208933497,93
1664208935761,93
1664208935761,93
1664208937958,93
1664208937958,93
1664208940159,94
1664208940159,94
1664208942363,94
1664208942363,94
1664208942363,94
1664208944573,94
1664208944573,94
1664208946782,94
1664208946782,94
1664208948965,93
1664208948965,93
1664208951188,93
1664208951188,93
1664208953380,93
1664208953380,93
1664208953380,93
1664208955585,93
1664208955585,93
1664208957778,93
1664208957778,93
1664208959989,93
1664208959989,93
1664208962198,93
1664208962198,93
1664208964392,93
1664208964392,93
1664208964392,93
1664208966600,93
1664208966600,93
1664208968805,93
1664208968805,93
1664208971010,93
1664208971010,93
1664208973213,93
1664208973213,93
1664208975412,93
1664208975412,93
1664208975412,93
1664208977607,93
1664208977607,93
1664208979810,93
1664208979810,93
1664208982006,93
1664208982006,93
1664208984221,93
1664208984221,93
1664208986426,93
1664208986426,93
1664208986426,93
1664208988619,93
1664208988619,93
1664208990829,93
1664208990829,93
1664208993030,94
1664208993030,94
1664208995235,94
1664208995235,94
1664208997428,94
1664208997428,94
1664208997428,93
1664208999651,93
1664208999651,93
1664209001835,93
1664209001835,93
1664209004060,93
1664209004060,93
1664209006247,93
1664209006247,93
1664209008452,93
1664209008452,93
1664209008452,93
1664209010653,93
1664209010653,93
1664209012862,93
1664209012862,93
1664209015057,93
1664209015057,93
1664209017264,93
1664209017264,93
1664209019469,93
1664209019469,93
1664209019469,93
1664209021662,93
1664209021662,93
1664209023873,93
1664209023873,93
1664209026072,93
1664209026072,93
1664209028272,93
1664209028272,93
1664209030479,93
1664209030479,93
1664209030479,93
1664209032686,93
1664209032686,93
1664209034882,93
1664209034882,93
1664209037078,93
1664209037078,93
1664209039296,93
1664209039296,93
1664209041500,93
1664209041500,93
1664209041500,93
1664209043702,93
1664209043702,93
1664209045893,93
1664209045893,93
1664209048102,93
1664209048102,93
1664209050299,93
1664209050299,93
1664209052516,93
1664209052516,93
1664209052516,93
1664209054706,93
1664209054706,93
1664209056905,93
1664209056905,93
1664209059107,93
1664209059107,93
1664209061310,93
1664209061310,93
1664209063507,93
1664209063507,93
1664209063507,93
1664209065720,93
1664209065720,93
1664209067916,93
1664209067916,93
1664209070116,93
1664209070116,93
1664209072320,93
1664209072320,93
1664209074517,93
1664209074517,93
1664209074517,93
1664209076715,93
1664209076715,93
1664209078929,93
1664209078929,93
1664209081134,93
1664209081134,93
1664209083338,94
1664209083338,94
1664209085539,94
1664209085539,94
1664209085539,94
1664209087751,94
1664209087751,94
1664209089937,94
1664209089937,93
1664209092146,93
1664209092146,93
1664209094348,93
1664209094348,93
1664209096554,93
1664209096554,93
1664209096554,93
1664209098743,93
1664209098743,93
1664209100965,93
1664209100965,93
1664209103155,93
1664209103155,93
1664209105369,93
1664209105369,93
1664209107582,93
1664209107582,93
1664209107582,93
1664209109763,93
1664209109763,93
1664209111974,93
1664209111974,93
1664209114171,93
1664209114171,93
1664209116370,93
1664209116370,93
1664209118569,93
1664209118569,93
1664209118569,93
1664209120781,93
1664209120781,93
1664209122981,93
1664209122981,93
1664209125189,93
1664209125189,93
1664209127391,93
1664209127391,93
1664209129587,93
1664209129587,93
1664209129587,93
1664209131792,93
1664209131792,93
1664209133987,93
1664209133987,93
1664209136192,93
1664209136192,93
1664209138402,93
1664209138402,93
1664209140603,93
1664209140603,93
1664209140603,93
1664209142803,93
1664209142803,93
1664209145011,93
1664209145011,93
1664209147225,93
1664209147225,93
1664209149409,93
1664209149409,93
1664209151619,93
1664209151619,93
1664209151619,93
1664209153829,93
1664209153829,93
1664209156037,93
1664209156037,93
1664209158233,93
1664209158233,93
1664209160425,93
1664209160425,93
1664209162633,93
1664209162633,93
1664209162633,93
1664209164829,93
1664209164829,93
1664209167027,93
1664209167027,93
1664209169239,93
1664209169239,93
1664209171444,93
1664209171444,93
1664209173656,93
1664209173656,93
1664209173656,93
1664209175851,93
1664209175851,93
1664209178043,93
1664209178043,93
1664209180254,93
1664209180254,93
1664209182447,93
1664209182447,93
1664209184651,93
1664209184651,93
1664209184651,93
1664209186871,93
1664209186871,93
1664209189082,93
1664209189082,93
1664209191256,93
1664209191256,93
1664209193470,93
1664209193470,93
1664209195664,93
1664209195664,94
1664209195664,94
1664209197875,94
1664209197875,94
1664209200088,93
1664209200088,93
1664209202280,93
1664209202280,93
1664209204479,93
1664209204479,93
1664209206683,93
1664209206683,93
1664209206683,94
1664209208892,94
1664209208892,94
1664209211090,94
1664209211090,93
1664209213291,93
1664209213291,93
1664209215495,93
1664209215495,93
1664209217702,93
1664209217702,93
1664209217702,93
1664209219906,93
1664209219906,93
1664209222109,93
1664209222109,93
1664209224311,93
1664209224311,93
1664209226508,93
1664209226508,93
1664209228712,93
1664209228712,93
1664209228712,93
1664209230903,93
1664209230903,93
1664209233114,93
1664209233114,93
1664209235322,93
1664209235322,93
1664209237520,93
1664209237520,93
1664209239727,93
1664209239727,93
1664209239727,93
1664209241933,93
1664209241933,93
1664209244136,93
1664209244136,93
1664209246333,93
1664209246333,93
1664209248539,93
1664209248539,93
1664209250741,93
1664209250741,93
1664209250741,93
1664209252938,93
1664209252938,93
1664209255143,93
1664209255143,93
1664209257329,93
1664209257329,93
1664209259535,93
1664209259535,93
1664209261738,93
1664209261738,94
1664209261738,94
1664209263946,94
1664209263946,94
1664209266148,94
1664209266148,94
1664209268353,94
1664209268353,94
1664209270547,94
1664209270547,93
1664209272753,93
1664209272753,93
1664209272753,93
1664209274964,93
1664209274964,93
1664209277159,93
1664209277159,93
1664209279366,93
1664209279366,93
1664209281572,93
1664209281572,93
1664209283770,93
1664209283770,93
1664209283770,93
1664209285962,93
1664209285962,93
1664209288173,93
1664209288173,93
1664209290358,93
1664209290358,93
1664209292576,93
1664209292576,93
1664209294775,93
1664209294775,93
1664209294775,93
1664209296987,93
1664209296987,93
1664209299185,93
1664209299185,93
1664209301370,93
1664209301370,93
1664209303567,93
1664209303567,93
1664209305790,93
1664209305790,93
1664209305790,93
1664209307981,93
1664209307981,93
1664209310180,93
1664209310180,93
1664209312387,93
1664209312387,93
1664209314595,93
1664209314595,93
1664209316797,93
1664209316797,93
1664209316797,93
1664209318996,93
1664209318996,93
1664209321200,93
1664209321200,93
1664209323401,93
1664209323401,93
1664209325604,93
1664209325604,93
1664209327807,93
1664209327807,93
1664209327807,93
1664209330003,93
1664209330003,93
1664209332210,93
1664209332210,93
1664209334413,93
1664209334413,93
1664209336612,93
1664209336612,93
1664209338821,93
1664209338821,93
1664209338821,93
1664209341017,93
1664209341017,93
1664209343215,93
1664209343215,93
1664209345430,93
1664209345430,93
1664209347622,93
1664209347622,93
1664209349829,93
1664209349829,93
1664209349829,93
1664209352040,93
1664209352040,93
1664209354237,93
1664209354237,93
1664209356443,93
1664209356443,93
1664209358639,93
1664209358639,93
1664209360851,93
1664209360851,93
1664209360851,93
1664209363045,94
1664209363045,94
1664209365255,94
1664209365255,94
1664209367456,94
1664209367456,94
1664209369655,94
1664209369655,94
1664209371863,94
1664209371863,94
1664209371863,93
1664209374061,93
1664209374061,93
1664209376258,93
1664209376258,93
1664209378465,94
1664209378465,94
1664209380675,94
1664209380675,94
1664209382870,94
1664209382870,94
1664209382870,94
1664209385070,94
1664209385070,94
1664209387283,94
1664209387283,94
1664209389479,94
1664209389479,94
1664209391680,94
1664209391680,94
1664209393891,94
1664209393891,93
1664209393891,93
1664209396088,93
1664209396088,93
1664209398293,93
1664209398293,93
1664209400492,93
1664209400492,93
1664209402703,93
1664209402703,93
1664209404908,93
1664209404908,93
1664209404908,93
1664209407097,93
1664209407097,93
1664209409298,93
1664209409298,93
1664209411510,93
1664209411510,93
1664209413718,93
1664209413718,93
1664209415905,93
1664209415905,93
1664209415905,93
1664209418117,93
1664209418117,93
1664209420316,93
1664209420316,93
1664209422517,93
1664209422517,93
1664209424726,93
1664209424726,93
1664209426916,93
1664209426916,93
1664209426916,93
1664209429128,93
1664209429128,93
1664209431331,93
1664209431331,93
1664209433538,93
1664209433538,93
1664209435742,93
1664209435742,93
1664209437944,93
1664209437944,93
1664209437944,93
1664209440136,93
1664209440136,93
1664209442328,93
1664209442328,93
1664209444542,93
1664209444542,93
1664209446744,93
1664209446744,93
1664209448957,93
1664209448957,93
1664209448957,93
1664209451143,93
1664209451143,93
1664209453345,93
1664209453345,93
1664209455541,93
