UTCTimestamp_ms,SpO2
1668103282792,0
1668103282792,0
1668103284981,0
1668103284981,0
1668103287180,0
1668103287180,0
1668103289366,94
1668103289366,94
1668103291568,94
1668103291568,94
1668103291568,94
1668103293763,95
1668103293763,94
1668103295971,95
1668103295971,95
1668103298147,94
1668103298147,94
1668103300344,94
1668103300344,93
1668103302525,93
1668103302525,93
1668103302525,94
1668103304741,94
1668103304741,94
1668103306934,94
1668103306934,94
1668103309125,94
1668103309125,94
1668103311326,94
1668103311326,94
1668103313505,95
1668103313505,95
1668103313505,94
1668103315715,94
1668103315715,94
1668103317905,94
1668103317905,94
1668103320106,94
1668103320106,93
1668103322289,93
1668103322289,93
1668103324486,93
1668103324486,93
1668103324486,93
1668103326676,93
1668103326676,93
1668103328866,93
1668103328866,92
1668103331074,92
1668103331074,92
1668103333268,91
1668103333268,91
1668103335459,91
1668103335459,91
1668103335459,91
1668103337646,92
1668103337646,92
1668103339852,92
1668103339852,92
1668103342033,92
1668103342033,93
1668103344236,93
1668103344236,93
1668103346428,93
1668103346428,93
1668103346428,93
1668103348617,93
1668103348617,93
1668103350813,93
1668103350813,93
1668103353014,93
1668103353014,93
1668103355206,93
1668103355206,93
1668103357395,93
1668103357395,93
1668103357395,92
1668103359603,92
1668103359603,92
1668103361792,92
1668103361792,91
1668103363988,91
1668103363988,91
1668103366183,91
1668103366183,91
1668103368372,91
1668103368372,92
1668103368372,92
1668103370570,92
1668103370570,92
1668103372770,92
1668103372770,93
1668103374954,93
1668103374954,93
1668103377163,93
1668103377163,93
1668103379354,93
1668103379354,93
1668103379354,93
1668103381550,92
1668103381550,92
1668103383751,92
1668103383751,92
1668103385950,92
1668103385950,92
1668103388135,92
1668103388135,91
1668103390331,91
1668103390331,91
1668103390331,91
1668103392516,91
1668103392516,91
1668103394717,91
1668103394717,91
1668103396903,91
1668103396903,91
1668103399113,91
1668103399113,91
1668103401296,91
1668103401296,91
1668103401296,91
1668103403495,91
1668103403495,91
1668103405685,91
1668103405685,91
1668103407875,91
1668103407875,91
1668103410080,92
1668103410080,92
1668103412266,92
1668103412266,92
1668103412266,92
1668103414473,92
1668103414473,92
1668103416655,92
1668103416655,92
1668103418865,92
1668103418865,92
1668103421062,91
1668103421062,91
1668103423251,91
1668103423251,91
1668103423251,91
1668103425433,91
1668103425433,91
1668103427627,91
1668103427627,91
1668103429818,91
1668103429818,91
1668103432013,91
1668103432013,91
1668103434197,91
1668103434197,91
1668103434197,91
1668103436401,91
1668103436401,91
1668103438596,92
1668103438596,92
1668103440704,92
1668103440704,92
1668103442992,92
1668103442992,92
1668103445183,92
1668103445183,92
1668103445183,91
1668103447379,91
1668103447379,91
1668103449567,91
1668103449567,91
1668103451758,91
1668103451758,91
1668103453959,91
1668103453959,91
1668103456153,91
1668103456153,91
1668103456153,91
1668103458351,91
1668103458351,91
1668103460535,91
1668103460535,91
1668103462740,91
1668103462740,91
1668103464930,91
1668103464930,91
1668103467132,91
1668103467132,91
1668103467132,91
1668103469340,91
1668103469340,91
1668103471515,91
1668103471515,91
1668103473708,91
1668103473708,91
1668103475904,91
1668103475904,91
1668103478099,91
1668103478099,91
1668103478099,91
1668103480289,91
1668103480289,92
1668103482490,92
1668103482490,92
1668103484688,92
1668103484688,92
1668103486864,92
1668103486864,92
1668103489069,93
1668103489069,93
1668103489069,92
1668103491273,92
1668103491273,92
1668103493463,92
1668103493463,92
1668103495659,92
1668103495659,92
1668103497857,92
1668103497857,92
1668103500046,91
1668103500046,91
1668103500046,91
1668103502238,91
1668103502238,91
1668103504432,91
1668103504432,91
1668103506631,90
1668103506631,90
1668103508816,90
1668103508816,89
1668103511017,89
1668103511017,90
1668103511017,90
1668103513223,90
1668103513223,91
1668103515405,91
1668103515405,92
1668103517597,92
1668103517597,92
1668103519797,93
1668103519797,93
1668103521990,93
1668103521990,93
1668103521990,93
1668103524187,93
1668103524187,94
1668103526375,94
1668103526375,94
1668103528570,94
1668103528570,93
1668103530772,93
1668103530772,93
1668103532960,93
1668103532960,93
1668103532960,93
1668103535156,93
1668103535156,93
1668103537364,93
1668103537364,92
1668103539550,92
1668103539550,92
1668103541747,92
1668103541747,92
1668103543962,91
1668103543962,91
1668103543962,91
1668103546129,91
1668103546129,91
1668103548317,91
1668103548317,91
1668103550514,91
1668103550514,91
1668103552709,92
1668103552709,92
1668103554914,92
1668103554914,92
1668103554914,92
1668103557100,92
1668103557100,92
1668103559302,92
1668103559302,92
1668103561484,92
1668103561484,92
1668103563692,92
1668103563692,93
1668103565889,93
1668103565889,93
1668103565889,93
1668103568079,93
1668103568079,93
1668103570288,93
1668103570288,93
1668103572459,93
1668103572459,93
1668103574661,92
1668103574661,92
1668103576848,92
1668103576848,92
1668103576848,92
1668103579044,92
1668103579044,92
1668103581249,91
1668103581249,91
1668103583439,91
1668103583439,91
1668103585638,91
1668103585638,92
1668103587827,92
1668103587827,92
1668103587827,92
1668103589986,92
1668103589986,92
1668103592217,92
1668103592217,92
1668103594425,93
1668103594425,93
1668103596609,93
1668103596609,93
1668103598821,92
1668103598821,92
1668103598821,92
1668103600983,92
1668103600983,92
1668103603193,92
1668103603193,92
1668103605384,92
1668103605384,92
1668103607580,92
1668103607580,91
1668103609768,91
1668103609768,91
1668103609768,91
1668103611966,91
1668103611966,91
1668103614160,91
1668103614160,91
1668103616357,91
1668103616357,90
1668103618545,90
1668103618545,90
1668103620741,91
1668103620741,91
1668103620741,91
1668103622937,92
1668103622937,92
1668103625129,92
1668103625129,93
1668103627331,93
1668103627331,93
1668103629527,93
1668103629527,93
1668103631716,93
1668103631716,93
1668103631716,93
1668103633911,93
1668103633911,93
1668103636107,93
1668103636107,93
1668103638309,93
1668103638309,93
1668103640493,93
1668103640493,93
1668103642702,93
1668103642702,93
1668103642702,93
1668103644884,93
1668103644884,92
1668103647068,92
1668103647068,92
1668103649269,92
1668103649269,92
1668103651460,92
1668103651460,92
1668103653670,92
1668103653670,92
1668103653670,92
1668103655861,92
1668103655861,92
1668103658064,92
1668103658064,92
1668103660250,92
1668103660250,92
1668103662442,92
1668103662442,92
1668103664626,92
1668103664626,92
1668103664626,92
1668103666830,92
1668103666830,92
1668103669026,92
1668103669026,93
1668103671226,93
1668103671226,93
1668103673424,93
1668103673424,94
1668103675595,94
1668103675595,94
1668103675595,94
1668103677797,94
1668103677797,94
1668103679999,94
1668103679999,94
1668103682189,93
1668103682189,93
1668103684385,93
1668103684385,93
1668103686587,93
1668103686587,93
1668103686587,93
1668103688771,93
1668103688771,92
1668103690961,92
1668103690961,92
1668103693174,92
1668103693174,92
1668103695367,92
1668103695367,92
1668103697569,92
1668103697569,92
1668103697569,92
1668103699762,93
1668103699762,93
1668103701962,93
1668103701962,93
1668103704150,93
1668103704150,93
1668103706354,93
1668103706354,93
1668103708545,93
1668103708545,93
1668103708545,92
1668103710729,92
1668103710729,92
1668103712928,92
1668103712928,92
1668103715124,92
1668103715124,92
1668103717318,92
1668103717318,93
1668103719517,93
1668103719517,93
1668103719517,93
1668103721714,93
1668103721714,93
1668103723911,93
1668103723911,93
1668103726126,93
1668103726126,93
1668103728298,93
1668103728298,93
1668103730500,93
1668103730500,93
1668103730500,93
1668103732704,93
1668103732704,93
1668103734890,93
1668103734890,93
1668103737088,93
1668103737088,93
1668103739295,93
1668103739295,93
1668103741472,93
1668103741472,92
1668103741472,92
1668103743678,92
1668103743678,92
1668103745872,92
1668103745872,92
1668103748070,92
1668103748070,92
1668103750247,92
1668103750247,92
1668103752461,92
1668103752461,92
1668103752461,92
1668103754644,92
1668103754644,92
1668103756840,92
1668103756840,92
1668103759032,92
1668103759032,92
1668103761232,93
1668103761232,93
1668103763419,93
1668103763419,93
1668103763419,93
1668103765615,93
1668103765615,93
1668103767805,93
1668103767805,93
1668103769995,93
1668103769995,93
1668103772211,93
1668103772211,93
1668103774399,93
1668103774399,93
1668103774399,93
1668103776605,93
1668103776605,93
1668103778792,93
1668103778792,93
1668103780998,93
1668103780998,93
1668103783178,93
1668103783178,93
1668103785374,93
1668103785374,93
1668103785374,93
1668103787569,93
1668103787569,93
1668103789756,92
1668103789756,92
1668103791957,92
1668103791957,92
1668103794160,92
1668103794160,92
1668103796353,92
1668103796353,92
1668103796353,92
1668103798530,92
1668103798530,92
1668103800716,92
1668103800716,92
1668103802926,92
1668103802926,92
1668103805109,92
1668103805109,92
1668103807305,92
1668103807305,92
1668103807305,92
1668103809497,92
1668103809497,92
1668103811701,92
1668103811701,92
1668103813888,92
1668103813888,92
1668103816092,92
1668103816092,92
1668103818277,92
1668103818277,92
1668103818277,93
1668103820492,93
1668103820492,93
1668103822673,93
1668103822673,93
1668103824866,93
1668103824866,93
1668103827069,93
1668103827069,93
1668103829261,93
1668103829261,93
1668103829261,93
1668103831464,93
1668103831464,93
1668103833663,93
1668103833663,93
1668103835862,93
1668103835862,93
1668103838057,92
1668103838057,92
1668103840252,92
1668103840252,92
1668103840252,92
1668103842450,91
1668103842450,91
1668103844630,91
1668103844630,91
1668103846834,91
1668103846834,92
1668103849026,92
1668103849026,92
1668103851223,92
1668103851223,92
1668103851223,92
1668103853405,92
1668103853405,92
1668103855605,92
1668103855605,92
1668103857799,92
1668103857799,92
1668103859991,92
1668103859991,92
1668103862191,92
1668103862191,93
1668103862191,93
1668103864382,93
1668103864382,93
1668103866583,93
1668103866583,93
1668103868774,92
1668103868774,92
1668103870965,92
1668103870965,92
1668103873160,92
1668103873160,92
1668103873160,92
1668103875364,91
1668103875364,91
1668103877555,91
1668103877555,92
1668103879750,92
1668103879750,92
1668103881946,92
1668103881946,92
1668103884134,92
1668103884134,92
1668103884134,92
1668103886338,92
1668103886338,92
1668103888531,93
1668103888531,93
1668103890720,93
1668103890720,93
1668103892913,93
1668103892913,93
1668103895119,93
1668103895119,93
1668103895119,93
1668103897312,93
1668103897312,93
1668103899496,93
1668103899496,93
1668103901696,93
1668103901696,93
1668103903904,93
1668103903904,93
1668103906088,93
1668103906088,93
1668103906088,93
1668103908289,93
1668103908289,93
1668103910474,93
1668103910474,93
1668103912673,93
1668103912673,93
1668103914860,93
1668103914860,93
1668103917060,93
1668103917060,93
1668103917060,93
1668103919262,93
1668103919262,93
1668103921452,93
1668103921452,93
1668103923649,93
1668103923649,93
1668103925840,93
1668103925840,93
1668103928041,93
1668103928041,92
1668103928041,92
1668103930239,93
1668103930239,93
1668103932430,93
1668103932430,93
1668103934618,93
1668103934618,92
1668103936817,92
1668103936817,92
1668103939009,92
1668103939009,92
1668103939009,92
1668103941217,92
1668103941217,92
1668103943393,92
1668103943393,92
1668103945596,92
1668103945596,93
1668103947798,93
1668103947798,93
1668103949984,93
1668103949984,93
1668103949984,93
1668103952182,93
1668103952182,93
1668103954379,93
1668103954379,93
1668103956569,93
1668103956569,93
1668103958758,93
1668103958758,93
1668103960961,93
1668103960961,93
1668103960961,93
1668103963157,93
1668103963157,93
1668103965352,93
1668103965352,93
1668103967539,93
1668103967539,93
1668103969742,93
1668103969742,93
1668103971924,93
1668103971924,93
1668103971924,93
1668103974123,93
1668103974123,92
1668103976314,92
1668103976314,92
1668103978515,92
1668103978515,92
1668103980716,92
1668103980716,92
1668103982901,92
1668103982901,92
1668103982901,92
1668103985094,92
1668103985094,92
1668103987294,92
1668103987294,92
1668103989489,92
1668103989489,92
1668103991690,92
1668103991690,92
1668103993876,92
1668103993876,93
1668103993876,93
1668103996066,93
1668103996066,93
1668103998269,93
1668103998269,93
1668104000471,93
1668104000471,93
1668104002657,93
1668104002657,93
1668104004866,93
1668104004866,93
1668104004866,93
1668104007056,93
1668104007056,93
1668104009256,93
1668104009256,93
1668104011442,93
1668104011442,93
1668104013633,93
1668104013633,93
1668104015836,93
1668104015836,93
1668104015836,93
1668104018022,93
1668104018022,93
1668104020222,92
1668104020222,92
1668104022407,92
1668104022407,92
1668104024599,91
1668104024599,91
1668104026794,91
1668104026794,91
1668104026794,91
1668104028999,91
1668104028999,91
1668104031147,91
1668104031147,91
1668104033379,91
1668104033379,92
1668104035574,92
1668104035574,92
1668104037768,92
1668104037768,92
1668104037768,93
1668104039977,93
1668104039977,93
1668104042155,93
1668104042155,93
1668104044358,93
1668104044358,93
1668104046556,93
1668104046556,93
1668104048740,93
1668104048740,93
1668104048740,93
1668104050934,93
1668104050934,93
1668104053133,93
1668104053133,93
1668104055327,93
1668104055327,93
1668104057519,93
1668104057519,93
1668104059722,93
1668104059722,93
1668104059722,93
1668104061921,93
1668104061921,93
1668104064098,93
1668104064098,93
1668104066302,93
1668104066302,93
1668104068489,93
1668104068489,92
1668104070676,92
1668104070676,92
1668104070676,92
1668104072876,91
1668104072876,91
1668104075080,91
1668104075080,90
1668104077288,90
1668104077288,90
1668104079456,90
1668104079456,90
1668104081648,90
1668104081648,89
1668104081648,89
1668104083853,89
1668104083853,89
1668104086042,89
1668104086042,89
1668104088225,89
1668104088225,90
1668104090429,90
1668104090429,91
1668104092619,91
1668104092619,91
1668104092619,92
1668104094818,92
1668104094818,93
1668104097012,93
1668104097012,93
1668104099199,93
1668104099199,94
1668104101397,94
1668104101397,94
1668104103588,94
1668104103588,94
1668104103588,94
1668104105790,94
1668104105790,94
1668104107981,94
1668104107981,94
1668104110176,94
1668104110176,94
1668104112392,94
1668104112392,94
1668104114586,94
1668104114586,94
1668104114586,94
1668104116774,94
1668104116774,94
1668104118957,94
1668104118957,94
1668104121146,94
1668104121146,94
1668104123339,94
1668104123339,93
1668104125533,93
1668104125533,93
1668104125533,93
1668104127730,93
1668104127730,93
1668104129925,93
1668104129925,92
1668104132128,92
1668104132128,92
1668104134324,92
1668104134324,92
1668104136518,92
1668104136518,92
1668104136518,92
1668104138712,92
1668104138712,92
1668104140903,92
1668104140903,92
1668104143097,92
1668104143097,92
1668104145293,92
1668104145293,92
1668104147490,92
1668104147490,92
1668104147490,92
1668104149675,92
1668104149675,92
1668104151871,92
1668104151871,92
1668104154066,93
1668104154066,93
1668104156254,93
1668104156254,93
1668104158452,93
1668104158452,93
1668104158452,93
1668104160641,93
1668104160641,93
1668104162848,93
1668104162848,93
1668104165043,93
1668104165043,92
1668104167241,92
1668104167241,92
1668104169424,92
1668104169424,92
1668104169424,91
1668104171621,91
1668104171621,91
1668104173815,91
1668104173815,91
1668104175995,91
1668104175995,91
1668104178201,91
1668104178201,91
1668104180403,91
1668104180403,91
