UTCTimestamp_ms,SpO2
1670434051078,89
1670434051078,88
1670434053293,88
1670434053293,89
1670434055489,89
1670434055489,90
1670434055489,90
1670434057684,91
1670434057684,91
1670434059879,91
1670434059879,91
1670434062078,90
1670434062078,90
1670434064272,90
1670434064272,90
1670434066476,90
1670434066476,90
1670434066476,90
1670434068675,90
1670434068675,90
1670434070871,90
1670434070871,90
1670434073073,90
1670434073073,90
1670434075266,90
1670434075266,90
1670434077462,89
1670434077462,89
1670434077462,89
1670434079658,89
1670434079658,90
1670434081862,90
1670434081862,91
1670434084058,92
1670434084058,92
1670434086259,92
1670434086259,93
1670434088458,93
1670434088458,93
1670434088458,93
1670434090648,93
1670434090648,94
1670434092855,94
1670434092855,94
1670434095055,94
1670434095055,94
1670434097248,94
1670434097248,93
1670434099456,93
1670434099456,93
1670434099456,93
1670434101640,92
1670434101640,92
1670434103843,92
1670434103843,93
1670434106035,93
1670434106035,93
1670434108236,92
1670434108236,92
1670434110443,91
1670434110443,91
1670434110443,90
1670434112642,90
1670434112642,90
1670434114799,89
1670434114799,89
1670434117042,89
1670434117042,88
1670434119238,88
1670434119238,89
1670434121437,90
1670434121437,91
1670434121437,91
1670434123638,91
1670434123638,90
1670434125838,90
1670434125838,89
1670434128022,90
1670434128022,90
1670434130229,90
1670434130229,90
1670434132428,91
1670434132428,91
1670434132428,91
1670434134619,92
1670434134619,92
1670434136827,92
1670434136827,92
1670434139019,91
1670434139019,91
1670434141213,90
1670434141213,89
1670434143417,88
1670434143417,88
1670434143417,88
1670434145611,88
1670434145611,88
1670434147811,88
1670434147811,89
1670434150007,89
1670434150007,90
1670434152213,91
1670434152213,90
1670434154408,90
1670434154408,91
1670434154408,92
1670434156615,92
1670434156615,92
1670434158796,93
1670434158796,93
1670434160993,93
1670434160993,92
1670434163198,92
1670434163198,92
1670434165408,91
1670434165408,91
1670434165408,91
1670434167589,91
1670434167589,91
1670434169793,91
1670434169793,92
1670434171988,92
1670434171988,92
1670434174186,92
1670434174186,92
1670434176397,92
1670434176397,92
1670434176397,92
1670434178588,92
1670434178588,92
1670434180785,92
1670434180785,92
1670434182989,92
1670434182989,91
1670434185177,91
1670434185177,90
1670434187374,90
1670434187374,90
1670434187374,90
1670434189580,91
1670434189580,91
1670434191773,92
1670434191773,92
1670434193975,92
1670434193975,92
1670434196165,92
1670434196165,92
1670434198374,92
1670434198374,92
1670434198374,92
1670434200564,92
1670434200564,92
1670434202770,92
1670434202770,92
1670434204966,92
1670434204966,92
1670434207186,92
1670434207186,92
1670434209359,92
1670434209359,91
1670434209359,91
1670434211562,90
1670434211562,90
1670434213769,89
1670434213769,89
1670434215959,89
1670434215959,88
1670434218159,88
1670434218159,88
1670434220358,88
1670434220358,88
1670434220358,89
1670434222550,89
1670434222550,89
1670434224749,90
1670434224749,90
1670434226950,91
1670434226950,91
1670434229156,91
1670434229156,91
1670434231351,91
1670434231351,91
1670434231351,91
1670434233549,91
1670434233549,91
1670434235740,91
1670434235740,91
1670434237938,91
1670434237938,91
1670434240142,92
1670434240142,92
1670434242344,92
1670434242344,92
1670434242344,93
1670434244540,93
1670434244540,93
1670434246733,94
1670434246733,94
1670434248940,94
1670434248940,94
1670434251131,94
1670434251131,94
1670434253338,94
1670434253338,94
1670434253338,94
1670434255496,94
1670434255496,94
1670434257745,94
1670434257745,94
1670434259940,94
1670434259940,93
1670434262145,93
1670434262145,92
1670434264329,92
1670434264329,92
1670434264329,92
1670434266519,92
1670434266519,93
1670434268716,93
1670434268716,92
1670434270920,92
1670434270920,92
1670434273127,91
1670434273127,91
1670434275313,91
1670434275313,90
1670434275313,90
1670434277515,90
1670434277515,90
1670434279725,91
1670434279725,91
1670434281911,91
1670434281911,92
1670434284110,92
1670434284110,92
1670434286315,93
1670434286315,93
1670434286315,93
1670434288511,94
1670434288511,94
1670434290698,94
1670434290698,94
1670434292903,93
1670434292903,93
1670434295097,92
1670434295097,92
1670434297307,92
1670434297307,92
1670434297307,91
1670434299494,91
1670434299494,91
1670434301699,91
1670434301699,91
1670434303893,91
1670434303893,91
1670434306089,91
1670434306089,91
1670434308291,92
1670434308291,92
1670434308291,92
1670434310495,93
1670434310495,93
1670434312634,93
1670434312634,93
1670434314883,93
1670434314883,93
1670434317085,92
1670434317085,92
1670434319275,92
1670434319275,92
1670434319275,91
1670434321481,91
1670434321481,91
1670434323679,91
1670434323679,91
1670434325882,90
1670434325882,90
1670434328074,90
1670434328074,90
1670434330282,91
1670434330282,91
1670434330282,91
1670434332471,91
1670434332471,92
1670434334663,92
1670434334663,93
1670434336873,93
1670434336873,93
1670434339068,94
1670434339068,94
1670434341274,94
1670434341274,94
1670434341274,94
1670434343466,95
1670434343466,95
1670434345656,95
1670434345656,95
1670434347856,95
1670434347856,95
1670434350059,94
1670434350059,94
1670434352258,94
1670434352258,94
1670434352258,94
1670434354452,94
1670434354452,94
1670434356656,94
1670434356656,94
1670434358848,94
1670434358848,94
1670434361050,94
1670434361050,94
1670434363247,94
1670434363247,94
1670434363247,94
1670434365458,94
1670434365458,94
1670434367645,93
1670434367645,93
1670434369847,94
1670434369847,94
1670434372039,94
1670434372039,94
1670434374240,94
1670434374240,93
1670434374240,93
1670434376444,93
1670434376444,93
1670434378648,93
1670434378648,93
1670434380836,93
1670434380836,94
1670434383035,94
1670434383035,95
1670434385227,95
1670434385227,95
1670434385227,95
1670434387430,95
1670434387430,95
1670434389629,95
1670434389629,95
1670434391834,96
1670434391834,96
1670434394033,96
1670434394033,95
1670434396219,95
1670434396219,95
1670434396219,95
1670434398415,95
1670434398415,95
1670434400618,95
1670434400618,95
1670434402817,95
1670434402817,95
1670434405023,95
1670434405023,95
1670434407214,95
1670434407214,94
1670434407214,94
1670434409408,94
1670434409408,94
1670434411604,94
1670434411604,94
1670434413803,94
1670434413803,94
1670434416009,94
1670434416009,94
1670434418215,94
1670434418215,94
1670434418215,94
1670434420414,94
1670434420414,94
1670434422599,94
1670434422599,94
1670434424728,94
1670434424728,94
1670434426998,94
1670434426998,94
1670434429199,94
1670434429199,94
1670434429199,94
1670434431399,94
1670434431399,94
1670434433597,93
1670434433597,93
1670434435784,93
1670434435784,93
1670434437995,93
1670434437995,93
1670434440190,93
1670434440190,93
1670434440190,93
1670434442390,93
1670434442390,93
1670434444586,93
1670434444586,93
1670434446781,93
1670434446781,93
1670434448977,93
1670434448977,93
1670434451176,93
1670434451176,93
1670434451176,93
1670434453372,93
1670434453372,93
1670434455577,92
1670434455577,92
1670434457783,92
1670434457783,92
1670434459966,92
1670434459966,92
1670434462174,92
1670434462174,92
1670434462174,91
1670434464379,91
1670434464379,91
1670434466577,91
1670434466577,91
1670434468783,91
1670434468783,90
1670434470958,90
1670434470958,90
1670434473162,90
1670434473162,90
1670434473162,89
1670434475355,89
1670434475355,89
1670434477565,89
1670434477565,89
1670434479757,90
1670434479757,90
1670434481964,91
1670434481964,92
1670434484159,92
1670434484159,93
1670434484159,94
1670434486361,94
1670434486361,94
1670434488545,94
1670434488545,95
1670434490760,95
1670434490760,95
1670434492954,95
1670434492954,95
1670434495146,95
1670434495146,95
1670434495146,95
1670434497346,95
1670434497346,95
1670434499536,95
1670434499536,95
1670434501737,95
1670434501737,95
1670434503934,95
1670434503934,94
1670434506144,94
1670434506144,94
1670434506144,94
1670434508337,94
1670434508337,94
1670434510544,94
1670434510544,94
1670434512733,93
1670434512733,93
1670434514925,93
1670434514925,93
1670434517138,93
1670434517138,93
1670434517138,93
1670434519333,92
1670434519333,91
1670434521527,91
1670434521527,91
1670434523738,91
1670434523738,91
1670434525917,90
1670434525917,90
1670434528123,90
1670434528123,89
1670434528123,89
1670434530319,89
1670434530319,89
1670434532522,89
1670434532522,89
1670434534719,88
1670434534719,88
1670434536926,88
1670434536926,88
1670434539111,88
1670434539111,88
1670434539111,88
1670434541311,89
1670434541311,90
1670434543509,90
1670434543509,91
1670434545711,91
1670434545711,92
1670434547909,93
1670434547909,93
1670434550109,93
1670434550109,94
1670434550109,94
1670434552295,94
1670434552295,94
1670434554498,94
1670434554498,94
1670434556697,94
1670434556697,95
1670434558901,95
1670434558901,95
1670434561099,94
1670434561099,94
1670434561099,94
1670434563295,94
1670434563295,93
1670434565486,93
1670434565486,93
1670434567698,93
1670434567698,93
1670434569885,93
1670434569885,92
1670434572083,92
1670434572083,92
1670434572083,92
1670434574292,92
1670434574292,92
1670434576476,91
1670434576476,91
1670434578675,91
1670434578675,91
1670434580878,90
1670434580878,90
1670434583074,90
1670434583074,90
1670434583074,91
1670434585276,91
1670434585276,91
1670434587482,91
1670434587482,92
1670434589677,92
1670434589677,92
1670434591876,93
1670434591876,93
1670434594073,93
1670434594073,93
1670434594073,93
1670434596274,93
1670434596274,94
1670434598477,94
1670434598477,94
1670434600669,94
1670434600669,94
1670434602868,94
1670434602868,93
1670434605059,93
1670434605059,93
1670434605059,93
1670434607262,93
1670434607262,93
1670434609464,93
1670434609464,93
1670434611659,93
1670434611659,93
1670434613856,93
1670434613856,93
1670434616063,93
1670434616063,93
1670434616063,92
1670434618248,92
1670434618248,92
1670434620451,92
1670434620451,92
1670434622652,91
1670434622652,91
1670434624853,91
1670434624853,91
1670434627050,91
1670434627050,91
1670434627050,91
1670434629240,91
1670434629240,91
1670434631430,91
1670434631430,91
1670434633631,91
1670434633631,91
1670434635837,91
1670434635837,91
1670434638041,90
1670434638041,90
1670434638041,91
1670434640235,91
1670434640235,91
1670434642447,91
1670434642447,91
1670434644624,90
1670434644624,90
1670434646830,90
1670434646830,90
1670434649025,90
1670434649025,90
1670434649025,91
1670434651232,91
1670434651232,91
1670434653436,91
1670434653436,91
1670434655618,91
1670434655618,91
1670434657813,91
1670434657813,91
1670434660019,91
1670434660019,92
1670434660019,93
1670434662218,93
1670434662218,93
1670434664422,93
1670434664422,94
1670434666620,94
1670434666620,94
1670434668810,95
1670434668810,95
1670434671006,95
1670434671006,95
1670434671006,95
1670434673209,95
1670434673209,95
1670434675404,95
1670434675404,95
1670434677616,95
1670434677616,95
1670434679809,95
1670434679809,95
1670434682002,95
1670434682002,95
1670434682002,95
1670434684195,94
1670434684195,94
1670434686404,94
1670434686404,94
1670434688601,94
1670434688601,94
1670434690801,94
1670434690801,94
1670434693000,94
1670434693000,94
1670434693000,95
1670434695188,95
1670434695188,95
1670434697391,95
1670434697391,95
1670434699589,94
1670434699589,94
1670434701785,94
1670434701785,94
1670434703995,94
1670434703995,94
1670434703995,94
1670434706191,94
1670434706191,94
1670434708382,94
1670434708382,94
1670434710585,94
1670434710585,94
1670434712783,94
1670434712783,94
1670434714981,94
1670434714981,94
1670434714981,93
1670434717182,93
1670434717182,93
1670434719376,92
1670434719376,92
1670434721571,92
1670434721571,91
1670434723755,91
1670434723755,91
1670434725961,91
1670434725961,91
1670434725961,91
1670434728160,91
1670434728160,91
1670434730367,91
1670434730367,92
1670434732565,92
1670434732565,93
1670434734761,93
1670434734761,94
1670434736944,94
1670434736944,94
1670434736944,94
1670434739150,94
1670434739150,94
1670434741355,94
1670434741355,94
1670434743548,94
1670434743548,94
1670434745748,94
1670434745748,94
1670434747944,94
1670434747944,94
1670434747944,94
1670434750135,94
1670434750135,94
1670434752333,93
1670434752333,93
1670434754547,94
1670434754547,94
1670434756744,94
1670434756744,94
1670434758948,95
1670434758948,95
1670434758948,95
1670434761128,95
1670434761128,95
1670434763335,95
1670434763335,95
1670434765529,95
1670434765529,95
1670434767729,94
1670434767729,94
1670434769926,94
1670434769926,94
1670434769926,94
1670434772129,94
1670434772129,94
1670434774318,94
1670434774318,95
1670434776532,95
1670434776532,95
1670434778720,95
1670434778720,95
1670434780920,95
1670434780920,94
1670434780920,94
1670434783082,93
1670434783082,93
1670434785332,93
1670434785332,93
1670434787518,93
1670434787518,92
1670434789717,92
1670434789717,92
1670434791929,92
1670434791929,89
1670434791929,89
1670434794116,88
1670434794116,89
1670434796328,88
1670434796328,88
1670434798521,88
1670434798521,88
1670434800718,89
1670434800718,89
1670434802915,90
1670434802915,90
1670434802915,91
1670434805122,92
1670434805122,92
1670434807306,93
1670434807306,93
1670434809513,94
1670434809513,94
1670434811712,94
1670434811712,94
1670434813893,94
1670434813893,94
1670434813893,94
1670434816099,94
1670434816099,94
1670434818301,94
1670434818301,94
1670434820498,94
1670434820498,94
1670434822708,94
1670434822708,94
1670434824895,94
1670434824895,94
1670434824895,94
1670434827098,94
1670434827098,94
1670434829284,93
1670434829284,93
1670434831491,93
1670434831491,93
1670434833689,93
1670434833689,93
1670434835891,93
1670434835891,93
1670434835891,93
1670434838097,93
1670434838097,93
1670434840287,93
1670434840287,93
1670434842475,93
1670434842475,93
1670434844692,94
1670434844692,94
1670434846879,94
1670434846879,94
1670434846879,94
1670434849077,94
1670434849077,94
1670434851276,94
1670434851276,94
1670434853465,94
1670434853465,94
1670434855671,93
1670434855671,93
1670434857868,93
1670434857868,93
1670434857868,93
1670434860073,94
1670434860073,92
1670434862274,90
1670434862274,91
1670434864459,91
1670434864459,91
1670434866667,91
1670434866667,92
1670434868867,92
1670434868867,92
1670434868867,92
1670434871056,92
1670434871056,92
1670434873254,91
1670434873254,91
1670434875455,91
1670434875455,92
1670434877660,92
1670434877660,92
1670434879853,92
1670434879853,92
1670434879853,92
1670434882051,92
1670434882051,92
1670434884255,92
1670434884255,92
1670434886453,92
1670434886453,92
1670434888652,92
1670434888652,92
1670434890859,92
1670434890859,92
1670434890859,92
1670434893049,92
1670434893049,92
1670434895233,92
1670434895233,92
1670434897442,92
1670434897442,92
1670434899646,92
1670434899646,92
1670434901846,92
1670434901846,92
1670434901846,92
1670434904047,92
1670434904047,91
1670434906236,91
1670434906236,91
1670434908427,91
1670434908427,91
1670434910625,91
1670434910625,91
1670434912824,91
1670434912824,91
1670434912824,91
1670434915025,91
1670434915025,91
1670434917230,91
1670434917230,91
1670434919428,91
1670434919428,91
1670434921628,90
1670434921628,90
1670434923827,90
1670434923827,89
1670434923827,89
1670434926029,89
1670434926029,90
1670434928222,90
1670434928222,91
1670434930432,91
1670434930432,92
1670434932614,92
1670434932614,93
1670434934825,93
1670434934825,94
1670434934825,94
1670434937021,94
1670434937021,95
1670434939230,95
1670434939230,95
1670434941424,94
1670434941424,94
1670434943622,94
1670434943622,94
1670434945825,94
1670434945825,94
1670434945825,94
1670434948028,94
1670434948028,95
1670434950206,95
