UTCTimestamp_ms,SpO2
1665773432452,95
1665773434646,95
1665773434646,95
1665773434646,95
1665773436769,95
1665773436769,95
1665773439051,95
1665773439051,95
1665773441246,95
1665773441246,95
1665773443457,95
1665773443457,95
1665773445654,95
1665773445654,95
1665773445654,95
1665773447850,95
1665773447850,95
1665773450053,95
1665773450053,95
1665773452249,95
1665773452249,95
1665773454457,95
1665773454457,95
1665773456654,95
1665773456654,95
1665773456654,95
1665773458847,96
1665773458847,96
1665773461045,96
1665773461045,96
1665773463247,96
1665773463247,96
1665773465435,96
1665773465435,96
1665773467651,96
1665773467651,96
1665773467651,96
1665773469848,96
1665773469848,96
1665773472050,96
1665773472050,96
1665773474252,96
1665773474252,96
1665773476460,96
1665773476460,96
1665773478654,96
1665773478654,96
1665773478654,95
1665773480862,95
1665773480862,95
1665773483062,95
1665773483062,95
1665773485278,95
1665773485278,95
1665773487487,95
1665773487487,95
1665773489687,95
1665773489687,95
1665773489687,95
1665773491869,95
1665773491869,95
1665773494093,95
1665773494093,95
1665773496274,95
1665773496274,95
1665773498483,95
1665773498483,95
1665773500686,95
1665773500686,95
1665773500686,95
1665773502890,95
1665773502890,95
1665773505093,95
1665773505093,95
1665773507291,95
1665773507291,95
1665773509496,95
1665773509496,95
1665773511700,95
1665773511700,95
1665773511700,95
1665773513886,95
1665773513886,95
1665773516106,95
1665773516106,95
1665773518284,95
1665773518284,95
1665773520425,95
1665773520425,95
1665773522627,95
1665773522627,95
1665773522627,95
1665773524900,95
1665773524900,95
1665773527096,95
1665773527096,96
1665773529301,96
1665773529301,96
1665773531509,96
1665773531509,95
1665773533714,95
1665773533714,95
1665773533714,96
1665773535908,96
1665773535908,96
1665773538115,96
1665773538115,96
1665773540324,96
1665773540324,96
1665773542514,96
1665773542514,96
1665773544714,96
1665773544714,96
1665773544714,96
1665773546927,95
1665773546927,95
1665773549128,95
1665773549128,95
1665773551315,95
1665773551315,95
1665773553506,95
1665773553506,95
1665773555704,95
1665773555704,95
1665773555704,95
1665773557915,95
1665773557915,95
1665773560121,95
1665773560121,95
1665773562326,95
1665773562326,95
1665773564516,95
1665773564516,95
1665773566727,95
1665773566727,95
1665773566727,95
1665773568921,95
1665773568921,95
1665773571123,95
1665773571123,95
1665773573323,96
1665773573323,96
1665773575524,96
1665773575524,96
1665773577715,96
1665773577715,96
1665773577715,96
1665773579904,96
1665773579904,96
1665773582109,96
1665773582109,96
1665773584308,96
1665773584308,96
1665773586513,96
1665773586513,96
1665773588705,96
1665773588705,96
1665773588705,96
1665773590913,96
1665773590913,96
1665773593127,97
1665773593127,96
1665773595318,96
1665773595318,96
1665773597521,96
1665773597521,96
1665773599727,95
1665773599727,95
1665773599727,95
1665773601927,95
1665773601927,95
1665773604122,95
1665773604122,95
1665773606338,94
1665773606338,94
1665773608537,94
1665773608537,94
1665773610735,94
1665773610735,94
1665773610735,94
1665773612932,94
1665773612932,94
1665773615134,95
1665773615134,95
1665773617342,95
1665773617342,95
1665773619540,95
1665773619540,95
1665773621744,95
1665773621744,95
1665773621744,95
1665773623952,95
1665773623952,95
1665773626151,95
1665773626151,95
1665773628359,95
1665773628359,95
1665773630545,95
1665773630545,95
1665773632772,95
1665773632772,95
1665773632772,95
1665773634961,95
1665773634961,95
1665773637156,95
1665773637156,96
1665773639348,96
1665773639348,96
1665773641570,96
1665773641570,96
1665773643768,96
1665773643768,96
1665773643768,96
1665773645975,96
1665773645975,96
1665773648181,96
1665773648181,96
1665773650380,96
1665773650380,96
1665773652593,96
1665773652593,96
1665773654782,96
1665773654782,96
1665773654782,96
1665773656997,96
1665773656997,96
1665773659195,96
1665773659195,96
1665773661375,96
1665773661375,96
1665773663576,96
1665773663576,96
1665773665784,96
1665773665784,96
1665773665784,96
1665773667989,96
1665773667989,96
1665773670192,96
1665773670192,96
1665773672411,95
1665773672411,95
1665773674596,95
1665773674596,95
1665773676790,95
1665773676790,95
1665773676790,95
1665773678978,95
1665773678978,95
1665773681189,95
1665773681189,95
1665773683388,95
1665773683388,95
1665773685601,94
1665773685601,94
1665773687789,94
1665773687789,94
1665773687789,95
1665773690002,95
1665773690002,95
1665773692195,95
1665773692195,95
1665773694408,95
1665773694408,95
1665773696591,95
1665773696591,95
1665773698804,95
1665773698804,95
1665773698804,95
1665773701000,95
1665773701000,95
1665773703197,95
1665773703197,95
1665773705419,95
1665773705419,95
1665773707612,95
1665773707612,95
1665773709813,95
1665773709813,95
1665773709813,96
1665773712000,96
1665773712000,96
1665773714208,96
1665773714208,96
1665773716395,96
1665773716395,96
1665773718607,96
1665773718607,96
1665773720799,95
1665773720799,95
1665773720799,95
1665773722995,95
1665773722995,95
1665773725195,95
1665773725195,96
1665773727397,96
1665773727397,96
1665773729614,96
1665773729614,96
1665773731816,96
1665773731816,96
1665773731816,96
1665773733996,96
1665773733996,96
1665773736196,96
1665773736196,96
1665773738401,96
1665773738401,96
1665773740615,96
1665773740615,96
1665773742803,96
1665773742803,95
1665773742803,95
1665773745003,95
1665773745003,95
1665773747215,95
1665773747215,95
1665773749408,95
1665773749408,95
1665773751616,95
1665773751616,95
1665773753819,96
1665773753819,96
1665773753819,95
1665773756020,95
1665773756020,95
1665773758218,95
1665773758218,95
1665773760414,95
1665773760414,95
1665773762624,95
1665773762624,95
1665773764820,95
1665773764820,95
1665773764820,95
1665773767030,95
1665773767030,95
1665773769212,95
1665773769212,95
1665773771404,95
1665773771404,95
1665773773609,95
1665773773609,95
1665773775805,94
1665773775805,94
1665773775805,94
1665773778010,94
1665773778010,94
1665773780224,94
1665773780224,94
1665773782425,94
1665773782425,94
1665773784620,95
1665773784620,95
1665773786821,95
1665773786821,95
1665773786821,95
1665773789029,95
1665773789029,95
1665773791220,94
1665773791220,94
1665773793425,94
1665773793425,94
1665773795615,94
1665773795615,93
1665773797827,93
1665773797827,93
1665773797827,93
1665773800013,93
1665773800013,93
1665773802223,93
1665773802223,93
1665773804429,93
1665773804429,93
1665773806629,93
1665773806629,93
1665773808835,93
1665773808835,93
1665773808835,94
1665773811033,94
1665773811033,94
1665773813233,94
1665773813233,94
1665773815425,94
1665773815425,94
1665773817625,94
1665773817625,94
1665773819831,94
1665773819831,94
1665773819831,94
1665773822036,94
1665773822036,94
1665773824248,93
1665773824248,93
1665773826444,93
1665773826444,93
1665773828657,93
1665773828657,93
1665773830844,93
1665773830844,93
1665773830844,92
1665773833050,92
1665773833050,91
1665773835240,91
1665773835240,91
1665773837453,92
1665773837453,92
1665773839651,92
1665773839651,93
1665773841853,93
1665773841853,94
1665773841853,94
1665773844056,94
1665773844056,94
1665773846262,94
1665773846262,94
1665773848456,95
1665773848456,95
1665773850657,95
1665773850657,95
1665773852860,95
1665773852860,95
1665773852860,95
1665773855054,95
1665773855054,95
1665773857263,95
1665773857263,95
1665773859471,95
1665773859471,95
1665773861663,95
1665773861663,95
1665773863868,95
1665773863868,95
1665773863868,0
1665773866059,0
1665773866059,0
1665773868255,0
1665773868255,0
1665773870469,0
1665773870469,0
1665773872666,0
1665773872666,0
1665773874812,0
1665773874812,0
1665773874812,93
1665773877059,92
1665773877059,92
1665773879266,93
1665773879266,93
1665773881472,93
1665773881472,93
1665773883678,93
1665773883678,93
1665773885885,93
1665773885885,93
1665773885885,92
1665773888083,91
1665773888083,91
1665773890276,90
1665773890276,90
1665773892484,90
1665773892484,90
1665773894679,90
1665773894679,90
1665773896890,90
1665773896890,90
1665773896890,90
1665773899078,90
1665773899078,90
1665773901291,90
1665773901291,91
1665773903492,91
1665773903492,91
1665773905703,91
1665773905703,91
1665773907899,91
1665773907899,92
1665773907899,92
1665773910102,92
1665773910102,92
1665773912301,93
1665773912301,93
1665773914495,93
1665773914495,93
1665773916690,93
1665773916690,93
1665773918889,93
1665773918889,93
1665773918889,93
1665773921095,93
1665773921095,93
1665773923302,93
1665773923302,92
1665773925485,92
1665773925485,92
1665773927686,92
1665773927686,92
1665773929892,92
1665773929892,92
1665773929892,92
1665773932098,92
1665773932098,92
1665773934297,92
1665773934297,92
1665773936501,92
1665773936501,92
1665773938694,92
1665773938694,92
1665773940909,93
1665773940909,93
1665773940909,93
1665773943112,93
1665773943112,93
1665773945312,93
1665773945312,93
1665773947513,93
1665773947513,94
1665773949724,94
1665773949724,94
1665773951906,94
1665773951906,93
1665773951906,93
1665773954110,93
1665773954110,94
1665773956321,94
1665773956321,94
1665773958507,94
1665773958507,94
1665773960720,94
1665773960720,94
1665773962923,94
1665773962923,94
1665773962923,94
1665773965122,94
1665773965122,94
1665773967329,94
1665773967329,94
1665773969538,94
1665773969538,94
1665773971719,94
1665773971719,94
1665773973925,93
1665773973925,93
1665773973925,93
1665773976128,93
1665773976128,93
1665773978268,93
1665773978268,93
1665773980535,93
1665773980535,92
1665773982732,92
1665773982732,93
1665773984944,93
1665773984944,93
1665773984944,94
1665773987146,94
1665773987146,94
1665773989335,94
1665773989335,94
1665773991536,94
1665773991536,94
1665773993740,95
1665773993740,95
1665773995928,95
1665773995928,95
1665773995928,95
1665773998137,95
1665773998137,95
1665774000340,95
1665774000340,95
1665774002535,95
1665774002535,95
1665774004731,94
1665774004731,94
1665774006930,94
1665774006930,94
1665774006930,94
1665774009137,94
1665774009137,94
1665774011349,94
1665774011349,94
1665774013535,94
1665774013535,94
1665774015752,94
1665774015752,94
1665774017942,94
1665774017942,94
1665774017942,94
1665774020142,94
1665774020142,94
1665774022345,94
1665774022345,94
1665774024533,94
1665774024533,93
1665774026744,93
1665774026744,93
1665774028942,93
1665774028942,93
1665774028942,93
1665774031147,93
1665774031147,93
1665774033352,93
1665774033352,93
1665774035542,93
1665774035542,93
1665774037741,93
1665774037741,94
1665774039933,94
1665774039933,94
1665774039933,94
1665774042139,94
1665774042139,94
1665774044338,94
1665774044338,94
1665774046545,94
1665774046545,94
1665774048751,94
1665774048751,95
1665774050944,95
1665774050944,95
1665774050944,95
1665774053134,95
1665774053134,95
1665774055335,95
1665774055335,95
1665774057535,95
1665774057535,95
1665774059737,95
1665774059737,95
1665774061954,95
1665774061954,95
1665774061954,95
1665774064137,95
1665774064137,95
1665774066353,95
1665774066353,95
1665774068552,95
1665774068552,95
1665774070743,95
1665774070743,95
1665774072949,95
1665774072949,95
1665774072949,94
1665774075151,94
1665774075151,94
1665774077350,95
1665774077350,95
1665774079548,95
1665774079548,95
1665774081748,95
1665774081748,95
1665774083961,94
1665774083961,94
1665774083961,93
1665774086144,93
1665774086144,93
1665774088348,93
1665774088348,93
1665774090548,93
1665774090548,93
1665774092753,93
1665774092753,93
1665774094939,93
1665774094939,93
1665774094939,93
1665774097140,94
1665774097140,94
1665774099347,94
1665774099347,94
1665774101549,94
1665774101549,94
1665774103743,94
1665774103743,94
1665774105950,94
1665774105950,94
1665774105950,94
1665774108147,94
1665774108147,94
1665774110356,94
1665774110356,94
1665774112555,94
1665774112555,94
1665774114760,94
1665774114760,94
1665774116960,94
1665774116960,94
1665774116960,94
1665774119145,94
1665774119145,94
1665774121372,94
1665774121372,94
1665774123564,94
1665774123564,94
1665774125779,94
1665774125779,94
1665774127961,94
1665774127961,94
1665774127961,94
1665774130159,94
1665774130159,94
1665774132378,94
1665774132378,94
1665774134570,94
1665774134570,94
1665774136785,94
1665774136785,94
1665774138984,94
1665774138984,93
1665774138984,93
1665774141177,94
1665774141177,94
1665774143386,94
1665774143386,94
1665774145581,94
1665774145581,94
1665774147789,94
1665774147789,94
1665774149999,94
1665774149999,94
1665774149999,95
1665774152197,95
1665774152197,95
1665774154397,95
1665774154397,95
1665774156595,95
1665774156595,95
1665774158798,95
1665774158798,95
1665774161001,95
1665774161001,95
1665774161001,95
1665774163205,95
1665774163205,95
1665774165414,95
1665774165414,95
1665774167613,95
1665774167613,95
1665774169810,95
1665774169810,95
1665774172028,95
1665774172028,95
1665774172028,95
1665774174223,95
1665774174223,95
1665774176435,95
1665774176435,95
1665774178622,95
1665774178622,95
1665774180836,95
1665774180836,95
1665774183031,95
1665774183031,95
1665774183031,95
1665774185239,95
1665774185239,95
1665774187443,95
1665774187443,95
1665774189642,95
1665774189642,95
1665774191842,95
1665774191842,95
1665774194057,95
1665774194057,95
1665774194057,95
1665774196258,95
1665774196258,95
1665774198444,95
1665774198444,95
1665774200657,95
1665774200657,95
1665774202848,95
1665774202848,95
1665774205072,95
1665774205072,95
1665774205072,95
1665774207259,95
1665774207259,95
1665774209475,95
1665774209475,95
1665774211670,95
1665774211670,95
1665774213882,95
1665774213882,95
1665774216067,95
1665774216067,95
1665774216067,95
1665774218286,95
1665774218286,95
1665774220477,95
1665774220477,95
1665774222685,95
1665774222685,95
1665774224882,95
1665774224882,95
1665774227087,95
1665774227087,95
1665774227087,95
1665774229291,95
1665774229291,95
1665774231495,95
1665774231495,95
1665774233699,95
1665774233699,95
1665774235908,95
1665774235908,95
1665774238096,95
1665774238096,95
1665774238096,95
1665774240296,95
1665774240296,95
1665774242515,95
1665774242515,95
1665774244713,95
1665774244713,95
1665774246906,95
1665774246906,95
1665774249124,95
1665774249124,95
1665774249124,95
1665774251314,95
1665774251314,95
1665774253518,95
1665774253518,94
1665774255724,94
1665774255724,95
1665774257928,95
1665774257928,95
1665774260121,95
1665774260121,95
1665774260121,95
1665774262320,95
1665774262320,95
1665774264516,95
1665774264516,95
1665774266723,95
1665774266723,95
1665774268934,94
1665774268934,94
1665774271132,94
1665774271132,94
1665774271132,94
1665774273344,94
1665774273344,94
1665774275542,94
1665774275542,94
1665774277737,95
1665774277737,95
1665774279933,95
1665774279933,95
1665774282153,95
1665774282153,95
1665774282153,95
1665774284347,95
1665774284347,95
1665774286557,95
1665774286557,95
1665774288767,95
1665774288767,95
1665774290963,95
1665774290963,96
1665774293176,96
1665774293176,96
1665774293176,96
1665774295370,96
1665774295370,96
1665774297585,96
1665774297585,96
1665774299782,96
1665774299782,96
1665774301982,96
1665774301982,96
1665774304178,96
1665774304178,96
1665774304178,96
1665774306384,95
1665774306384,95
1665774308587,95
1665774308587,95
1665774310788,95
1665774310788,95
1665774312989,95
1665774312989,95
1665774315207,95
1665774315207,95
1665774315207,95
1665774317387,94
1665774317387,94
1665774319600,94
1665774319600,94
1665774321792,94
1665774321792,94
1665774324006,94
1665774324006,94
1665774326216,94
1665774326216,94
1665774326216,95
1665774328408,95
1665774328408,95
1665774330606,95
1665774330606,95
1665774332804,95
1665774332804,95
1665774335014,95
