UTCTimestamp_ms,SpO2
1664905324410,95
1664905324410,95
1664905324410,95
1664905326610,95
1664905326610,95
1664905328819,95
1664905328819,95
1664905331029,95
1664905331029,95
1664905333227,95
1664905333227,95
1664905335428,95
1664905335428,95
1664905335428,95
1664905337634,95
1664905337634,95
1664905339827,95
1664905339827,95
1664905342033,95
1664905342033,95
1664905344233,95
1664905344233,95
1664905346442,94
1664905346442,94
1664905346442,94
1664905348641,95
1664905348641,95
1664905350848,95
1664905350848,95
1664905353034,95
1664905353034,96
1664905355237,96
1664905355237,95
1664905357446,95
1664905357446,95
1664905357446,95
1664905359645,95
1664905359645,95
1664905361848,95
1664905361848,95
1664905364054,95
1664905364054,95
1664905366264,95
1664905366264,95
1664905368450,95
1664905368450,95
1664905368450,95
1664905370611,95
1664905370611,95
1664905372860,95
1664905372860,95
1664905375059,95
1664905375059,95
1664905377256,95
1664905377256,95
1664905379469,95
1664905379469,95
1664905379469,95
1664905381676,95
1664905381676,95
1664905383868,95
1664905383868,96
1664905386076,96
1664905386076,96
1664905388282,95
1664905388282,95
1664905390487,95
1664905390487,95
1664905390487,95
1664905392675,94
1664905392675,94
1664905394889,94
1664905394889,94
1664905397102,94
1664905397102,94
1664905399285,94
1664905399285,94
1664905401504,94
1664905401504,94
1664905401504,94
1664905403689,94
1664905403689,94
1664905405896,94
1664905405896,94
1664905408102,94
1664905408102,95
1664905410309,95
1664905410309,95
1664905412515,95
1664905412515,95
1664905412515,95
1664905414706,94
1664905414706,94
1664905416909,94
1664905416909,94
1664905419113,94
1664905419113,94
1664905421318,94
1664905421318,94
1664905423531,94
1664905423531,94
1664905423531,94
1664905425714,94
1664905425714,94
1664905427920,94
1664905427920,94
1664905430122,94
1664905430122,94
1664905432337,94
1664905432337,94
1664905434534,94
1664905434534,94
1664905434534,94
1664905436734,94
1664905436734,94
1664905438937,94
1664905438937,94
1664905441141,94
1664905441141,94
1664905443343,94
1664905443343,94
1664905445548,94
1664905445548,94
1664905445548,94
1664905447752,94
1664905447752,94
1664905449952,94
1664905449952,94
1664905452157,94
1664905452157,94
1664905454368,94
1664905454368,94
1664905456560,94
1664905456560,94
1664905456560,94
1664905458756,94
1664905458756,94
1664905460961,94
1664905460961,94
1664905463169,94
1664905463169,94
1664905465372,94
1664905465372,94
1664905467576,94
1664905467576,94
1664905467576,94
1664905469776,94
1664905469776,94
1664905471968,94
1664905471968,94
1664905474187,94
1664905474187,94
1664905476383,94
1664905476383,94
1664905478578,94
1664905478578,94
1664905478578,94
1664905480787,94
1664905480787,94
1664905482984,94
1664905482984,94
1664905485190,94
1664905485190,94
1664905487396,94
1664905487396,94
1664905489605,94
1664905489605,94
1664905489605,94
1664905491802,94
1664905491802,94
1664905494000,94
1664905494000,94
1664905496193,94
1664905496193,94
1664905498412,94
1664905498412,94
1664905500611,94
1664905500611,94
1664905500611,94
1664905502809,94
1664905502809,94
1664905505006,94
1664905505006,94
1664905507221,94
1664905507221,94
1664905509414,94
1664905509414,94
1664905511631,94
1664905511631,94
1664905511631,94
1664905513814,94
1664905513814,94
1664905516032,94
1664905516032,94
1664905518237,94
1664905518237,94
1664905520446,94
1664905520446,94
1664905522641,94
1664905522641,94
1664905522641,94
1664905524842,94
1664905524842,94
1664905527047,94
1664905527047,94
1664905529254,94
1664905529254,94
1664905531450,94
1664905531450,94
1664905533663,94
1664905533663,94
1664905533663,94
1664905535866,94
1664905535866,94
1664905538058,94
1664905538058,94
1664905540262,94
1664905540262,94
1664905542469,94
1664905542469,94
1664905544656,94
1664905544656,95
1664905544656,95
1664905546860,94
1664905546860,94
1664905549072,94
1664905549072,94
1664905551259,94
1664905551259,94
1664905553484,94
1664905553484,94
1664905555675,94
1664905555675,94
1664905555675,94
1664905557876,94
1664905557876,94
1664905560081,94
1664905560081,94
1664905562281,94
1664905562281,94
1664905564488,94
1664905564488,94
1664905566686,93
1664905566686,93
1664905566686,93
1664905568886,93
1664905568886,93
1664905571086,93
1664905571086,93
1664905573313,92
1664905573313,92
1664905575496,92
1664905575496,92
1664905577696,92
1664905577696,93
1664905577696,93
1664905579900,93
1664905579900,94
1664905582111,94
1664905582111,94
1664905584314,94
1664905584314,94
1664905586511,94
1664905586511,94
1664905588707,94
1664905588707,94
1664905588707,94
1664905590919,94
1664905590919,94
1664905593115,94
1664905593115,94
1664905595322,94
1664905595322,94
1664905597519,94
1664905597519,94
1664905599740,94
1664905599740,94
1664905599740,94
1664905601926,94
1664905601926,94
1664905604146,94
1664905604146,94
1664905606338,94
1664905606338,94
1664905608541,94
1664905608541,94
1664905610739,94
1664905610739,93
1664905610739,93
1664905612958,93
1664905612958,93
1664905615139,92
1664905615139,92
1664905617344,93
1664905617344,93
1664905619543,93
1664905619543,93
1664905621745,93
1664905621745,93
1664905621745,93
1664905623936,93
1664905623936,92
1664905626143,92
1664905626143,92
1664905628342,92
1664905628342,92
1664905630531,92
1664905630531,92
1664905632737,92
1664905632737,92
1664905632737,92
1664905634938,92
1664905634938,92
1664905637136,92
1664905637136,92
1664905639356,92
1664905639356,92
1664905641557,92
1664905641557,92
1664905643753,92
1664905643753,92
1664905643753,92
1664905645944,92
1664905645944,91
1664905648169,91
1664905648169,91
1664905650366,91
1664905650366,91
1664905652574,91
1664905652574,91
1664905654765,91
1664905654765,91
1664905654765,92
1664905656975,92
1664905656975,92
1664905659165,92
1664905659165,92
1664905661368,92
1664905661368,92
1664905663562,92
1664905663562,92
1664905665778,92
1664905665778,92
1664905665778,92
1664905667977,92
1664905667977,92
1664905670172,92
1664905670172,92
1664905672376,92
1664905672376,92
1664905674578,91
1664905674578,91
1664905676779,91
1664905676779,91
1664905676779,91
1664905678976,91
1664905678976,91
1664905681193,91
1664905681193,91
1664905683398,91
1664905683398,91
1664905685586,91
1664905685586,91
1664905687798,91
1664905687798,91
1664905687798,91
1664905689996,91
1664905689996,91
1664905692199,91
1664905692199,91
1664905694398,91
1664905694398,90
1664905696600,90
1664905696600,90
1664905698796,90
1664905698796,90
1664905698796,90
1664905700997,90
1664905700997,91
1664905703198,91
1664905703198,91
1664905705398,91
1664905705398,91
1664905707611,91
1664905707611,91
1664905709803,91
1664905709803,91
1664905709803,91
1664905712000,91
1664905712000,91
1664905714189,91
1664905714189,91
1664905716407,90
1664905716407,90
1664905718597,90
1664905718597,90
1664905720800,90
1664905720800,90
1664905720800,90
1664905723008,90
1664905723008,90
1664905725217,90
1664905725217,90
1664905727409,90
1664905727409,90
1664905729610,90
1664905729610,90
1664905731819,90
1664905731819,90
1664905731819,90
1664905734020,90
1664905734020,90
1664905736215,90
1664905736215,90
1664905738423,90
1664905738423,90
1664905740626,90
1664905740626,90
1664905742838,90
1664905742838,90
1664905742838,90
1664905745035,90
1664905745035,90
1664905747244,90
1664905747244,90
1664905749443,90
1664905749443,90
1664905751643,91
1664905751643,91
1664905753842,91
1664905753842,91
1664905753842,91
1664905756057,91
1664905756057,91
1664905758253,91
1664905758253,91
1664905760460,91
1664905760460,91
1664905762655,91
1664905762655,91
1664905764864,92
1664905764864,92
1664905764864,92
1664905767057,92
1664905767057,93
1664905769259,93
1664905769259,93
1664905771457,93
1664905771457,93
1664905773675,93
1664905773675,93
1664905775859,92
1664905775859,92
1664905775859,92
1664905778056,92
1664905778056,92
1664905780250,92
1664905780250,91
1664905782464,91
1664905782464,91
1664905784669,91
1664905784669,91
1664905786865,92
1664905786865,92
1664905786865,92
1664905789092,92
1664905789092,92
1664905791269,91
1664905791269,91
1664905793472,91
1664905793472,90
1664905795673,90
1664905795673,90
1664905797875,90
1664905797875,90
1664905797875,90
1664905800084,90
1664905800084,90
1664905802281,90
1664905802281,90
1664905804495,90
1664905804495,90
1664905806680,90
1664905806680,90
1664905808894,91
1664905808894,91
1664905808894,91
1664905811108,91
1664905811108,91
1664905813302,92
1664905813302,91
1664905815499,91
1664905815499,91
1664905817714,91
1664905817714,91
1664905819895,91
1664905819895,91
1664905819895,92
1664905822115,92
1664905822115,92
1664905824309,92
1664905824309,92
1664905826516,92
1664905826516,91
1664905828711,91
1664905828711,91
1664905830913,91
1664905830913,91
1664905830913,91
1664905833103,91
1664905833103,90
1664905835311,90
1664905835311,90
1664905837518,90
1664905837518,90
1664905839718,90
1664905839718,90
1664905841913,90
1664905841913,90
1664905841913,90
1664905844110,89
1664905844110,89
1664905846311,89
1664905846311,89
1664905848516,89
1664905848516,89
1664905850715,89
1664905850715,89
1664905852928,89
1664905852928,89
1664905852928,89
1664905855127,89
1664905855127,89
1664905857334,89
1664905857334,89
1664905859537,89
1664905859537,89
1664905861735,89
1664905861735,89
1664905863938,89
1664905863938,89
1664905863938,90
1664905866150,90
1664905866150,91
1664905868351,91
1664905868351,91
1664905870556,91
1664905870556,91
1664905872735,91
1664905872735,91
1664905874952,91
1664905874952,91
1664905874952,91
1664905877145,91
1664905877145,91
1664905879363,91
1664905879363,91
1664905881566,90
1664905881566,90
1664905883759,90
1664905883759,90
1664905885960,90
1664905885960,90
1664905885960,90
1664905888166,89
1664905888166,89
1664905890380,89
1664905890380,89
1664905892574,89
1664905892574,89
1664905894784,89
1664905894784,89
1664905896966,89
1664905896966,89
1664905896966,89
1664905899176,90
1664905899176,90
1664905901380,89
1664905901380,89
1664905903596,89
1664905903596,89
1664905905791,89
1664905905791,89
1664905907989,89
1664905907989,89
1664905907989,90
1664905910195,90
1664905910195,91
1664905912396,91
1664905912396,91
1664905914600,91
1664905914600,91
1664905916799,91
1664905916799,91
1664905919004,91
1664905919004,91
1664905919004,91
1664905921214,91
1664905921214,91
1664905923415,91
1664905923415,91
1664905925609,91
1664905925609,91
1664905927814,91
1664905927814,91
1664905930026,91
1664905930026,91
1664905930026,91
1664905932214,91
1664905932214,91
1664905934420,91
1664905934420,91
1664905936631,91
1664905936631,91
1664905938827,91
1664905938827,91
1664905941036,90
1664905941036,90
1664905941036,90
1664905943248,90
1664905943248,90
1664905945443,90
1664905945443,90
1664905947641,90
1664905947641,91
1664905949827,91
1664905949827,91
1664905952035,91
1664905952035,91
1664905952035,91
1664905954235,91
1664905954235,91
1664905956434,91
1664905956434,91
1664905958656,91
1664905958656,91
1664905960849,92
1664905960849,92
1664905963052,93
1664905963052,94
1664905963052,94
1664905965201,95
1664905965201,95
1664905967465,96
1664905967465,96
1664905969666,96
1664905969666,96
1664905971883,96
1664905971883,96
1664905974066,96
1664905974066,96
1664905974066,95
1664905976267,95
1664905976267,95
1664905978485,94
1664905978485,94
1664905980686,94
1664905980686,94
1664905982880,95
1664905982880,95
1664905985074,95
1664905985074,95
1664905985074,95
1664905987277,94
1664905987277,94
1664905989493,93
1664905989493,93
1664905991689,93
1664905991689,93
1664905993895,93
1664905993895,93
1664905996100,93
1664905996100,93
1664905996100,93
1664905998302,92
1664905998302,92
1664906000499,92
1664906000499,92
1664906002715,92
1664906002715,92
1664906004909,92
1664906004909,92
1664906007106,92
1664906007106,93
1664906007106,93
1664906009315,93
1664906009315,93
1664906011521,93
1664906011521,92
1664906013722,92
1664906013722,92
1664906015915,92
1664906015915,92
1664906018124,92
1664906018124,92
1664906018124,92
1664906020323,92
1664906020323,92
1664906022533,92
1664906022533,92
1664906024736,92
1664906024736,92
1664906026934,92
1664906026934,92
1664906029136,92
1664906029136,92
1664906029136,92
1664906031342,91
1664906031342,91
1664906033541,91
1664906033541,91
1664906035742,91
1664906035742,91
1664906037953,91
1664906037953,91
1664906040152,91
1664906040152,91
1664906040152,92
1664906042355,92
1664906042355,93
1664906044550,94
1664906044550,95
1664906046758,95
1664906046758,96
1664906048962,96
1664906048962,96
1664906051158,96
1664906051158,96
1664906051158,95
1664906053362,95
1664906053362,95
1664906055563,95
1664906055563,94
1664906057773,94
1664906057773,94
1664906059974,94
1664906059974,94
1664906062169,94
1664906062169,94
1664906062169,94
1664906064382,94
1664906064382,94
1664906066583,94
1664906066583,94
1664906068772,94
1664906068772,94
1664906070970,94
1664906070970,93
1664906073186,93
1664906073186,92
1664906073186,92
1664906075391,92
1664906075391,92
1664906077606,92
1664906077606,92
1664906079804,92
1664906079804,92
1664906082001,92
1664906082001,93
1664906084120,93
1664906084120,93
1664906084120,94
1664906086334,94
1664906086334,93
1664906088534,93
1664906088534,93
1664906090742,93
1664906090742,93
1664906092948,93
1664906092948,93
1664906095166,93
1664906095166,93
1664906095166,93
1664906097372,93
1664906097372,93
1664906099579,92
1664906099579,92
1664906101789,92
1664906101789,92
1664906104013,92
1664906104013,92
1664906106222,93
1664906106222,93
1664906106222,93
1664906108424,93
1664906108424,94
1664906110630,94
1664906110630,94
1664906112832,94
1664906112832,94
1664906115043,94
1664906115043,94
1664906117303,95
1664906117303,95
1664906117303,95
1664906119496,95
1664906119496,95
1664906121716,95
1664906121716,95
1664906123910,95
1664906123910,95
1664906126109,94
1664906126109,94
1664906128308,94
1664906128308,93
1664906128308,93
1664906130520,93
1664906130520,93
1664906132717,93
1664906132717,93
1664906134917,93
1664906134917,93
1664906137128,93
1664906137128,92
1664906139332,92
1664906139332,92
1664906139332,92
1664906141534,92
1664906141534,92
1664906143722,92
1664906143722,92
1664906145918,92
1664906145918,92
1664906148129,92
1664906148129,92
1664906150326,92
1664906150326,92
1664906150326,91
1664906152527,91
1664906152527,91
1664906154724,91
1664906154724,91
1664906156941,91
1664906156941,92
1664906159133,92
1664906159133,93
1664906161353,93
1664906161353,93
1664906161353,93
1664906163547,93
1664906163547,93
1664906165738,93
1664906165738,93
1664906167947,93
1664906167947,93
1664906170150,93
1664906170150,93
1664906172369,93
1664906172369,93
1664906172369,93
1664906174553,93
1664906174553,93
1664906176760,94
1664906176760,94
1664906178954,94
1664906178954,95
1664906181164,95
1664906181164,95
1664906183364,95
1664906183364,95
1664906183364,94
1664906185566,94
1664906185566,94
1664906187776,93
1664906187776,93
1664906189983,93
1664906189983,93
1664906192181,93
1664906192181,93
1664906194372,93
1664906194372,93
1664906194372,94
1664906196584,94
1664906196584,94
1664906198780,94
1664906198780,94
1664906200979,94
1664906200979,94
1664906203194,94
1664906203194,94
1664906205393,93
1664906205393,93
1664906205393,93
1664906207588,93
1664906207588,93
1664906209794,93
1664906209794,93
1664906212004,93
1664906212004,93
1664906214200,93
1664906214200,93
1664906216400,93
1664906216400,93
1664906216400,93
1664906218602,93
1664906218602,94
1664906220803,94
1664906220803,94
1664906223012,94
1664906223012,94
1664906225214,94
