UTCTimestamp_ms,SpO2
1666723239514,96
1666723241717,97
1666723241717,97
1666723243910,97
1666723243910,97
1666723243910,97
1666723246118,97
1666723246118,96
1666723248322,96
1666723248322,97
1666723250527,97
1666723250527,97
1666723252734,97
1666723252734,96
1666723254938,96
1666723254938,96
1666723254938,96
1666723257137,96
1666723257137,96
1666723259331,96
1666723259331,95
1666723261544,95
1666723261544,95
1666723263750,95
1666723263750,95
1666723265935,95
1666723265935,95
1666723265935,94
1666723268153,94
1666723268153,94
1666723270349,95
1666723270349,95
1666723272548,95
1666723272548,95
1666723274746,95
1666723274746,95
1666723276965,95
1666723276965,94
1666723276965,94
1666723279160,93
1666723279160,93
1666723281354,92
1666723281354,92
1666723283555,92
1666723283555,93
1666723285769,93
1666723285769,92
1666723287951,92
1666723287951,92
1666723287951,92
1666723290160,93
1666723290160,93
1666723292355,93
1666723292355,93
1666723294569,94
1666723294569,94
1666723296769,94
1666723296769,95
1666723298974,95
1666723298974,96
1666723298974,96
1666723301174,96
1666723301174,97
1666723303391,97
1666723303391,97
1666723305581,97
1666723305581,97
1666723307790,97
1666723307790,97
1666723309989,97
1666723309989,97
1666723309989,97
1666723312191,97
1666723312191,97
1666723314389,97
1666723314389,97
1666723316605,97
1666723316605,97
1666723318796,97
1666723318796,97
1666723321011,97
1666723321011,97
1666723321011,97
1666723323209,97
1666723323209,97
1666723325414,97
1666723325414,97
1666723327613,97
1666723327613,97
1666723329824,97
1666723329824,97
1666723332012,97
1666723332012,97
1666723332012,97
1666723334226,97
1666723334226,97
1666723336416,97
1666723336416,97
1666723338620,96
1666723338620,96
1666723340826,96
1666723340826,96
1666723343008,96
1666723343008,96
1666723343008,96
1666723345214,96
1666723345214,96
1666723347411,96
1666723347411,96
1666723349627,95
1666723349627,95
1666723351816,95
1666723351816,95
1666723354035,95
1666723354035,95
1666723354035,95
1666723356215,95
1666723356215,95
1666723358437,95
1666723358437,95
1666723360640,95
1666723360640,95
1666723362829,94
1666723362829,93
1666723365036,93
1666723365036,92
1666723365036,92
1666723367241,92
1666723367241,92
1666723369436,92
1666723369436,92
1666723371641,91
1666723371641,91
1666723373850,91
1666723373850,91
1666723376054,91
1666723376054,91
1666723376054,91
1666723378252,91
1666723378252,91
1666723380450,91
1666723380450,92
1666723382658,92
1666723382658,93
1666723384868,93
1666723384868,94
1666723387074,94
1666723387074,95
1666723387074,95
1666723389264,96
1666723389264,96
1666723391466,96
1666723391466,96
1666723393666,96
1666723393666,97
1666723395869,97
1666723395869,97
1666723398080,97
1666723398080,97
1666723398080,97
1666723400278,97
1666723400278,98
1666723402470,98
1666723402470,98
1666723404668,98
1666723404668,98
1666723406882,98
1666723406882,98
1666723409076,98
1666723409076,98
1666723409076,98
1666723411283,98
1666723411283,98
1666723413475,98
1666723413475,98
1666723415694,97
1666723415694,97
1666723417886,97
1666723417886,97
1666723420095,97
1666723420095,98
1666723420095,98
1666723422300,98
1666723422300,98
1666723424506,98
1666723424506,98
1666723426708,98
1666723426708,98
1666723428909,98
1666723428909,98
1666723431109,98
1666723431109,98
1666723431109,98
1666723433312,98
1666723433312,98
1666723435509,97
1666723435509,97
1666723437705,97
1666723437705,98
1666723439902,97
1666723439902,97
1666723442107,97
1666723442107,97
1666723442107,97
1666723444313,98
1666723444313,98
1666723446516,98
1666723446516,97
1666723448719,97
1666723448719,97
1666723450918,97
1666723450918,97
1666723453122,97
1666723453122,97
1666723453122,97
1666723455324,97
1666723455324,97
1666723457535,97
1666723457535,97
1666723459727,97
1666723459727,97
1666723461940,97
1666723461940,97
1666723464138,97
1666723464138,97
1666723464138,97
1666723466331,97
1666723466331,97
1666723468533,97
1666723468533,97
1666723470726,97
1666723470726,97
1666723472924,97
1666723472924,97
1666723475125,97
1666723475125,97
1666723475125,97
1666723477283,97
1666723477283,97
1666723479548,97
1666723479548,97
1666723481676,97
1666723481676,97
1666723483942,97
1666723483942,97
1666723486145,97
1666723486145,97
1666723486145,97
1666723488348,97
1666723488348,97
1666723490550,97
1666723490550,97
1666723492751,97
1666723492751,97
1666723494964,97
1666723494964,97
1666723497163,97
1666723497163,97
1666723497163,98
1666723499362,98
1666723499362,98
1666723501554,98
1666723501554,98
1666723503767,98
1666723503767,98
1666723505976,98
1666723505976,98
1666723508157,98
1666723508157,98
1666723508157,98
1666723510373,98
1666723510373,97
1666723512557,97
1666723512557,97
1666723514769,97
1666723514769,97
1666723516990,97
1666723516990,97
1666723519178,97
1666723519178,97
1666723519178,97
1666723521389,97
1666723521389,97
1666723523598,97
1666723523598,97
1666723525791,97
1666723525791,96
1666723527998,96
1666723527998,96
1666723530200,96
1666723530200,96
1666723530200,96
1666723532398,96
1666723532398,96
1666723534600,96
1666723534600,97
1666723536808,97
1666723536808,97
1666723539008,97
1666723539008,96
1666723541222,96
1666723541222,96
1666723541222,96
1666723543406,96
1666723543406,96
1666723545617,96
1666723545617,96
1666723547828,96
1666723547828,96
1666723550019,97
1666723550019,97
1666723552217,97
1666723552217,97
1666723552217,97
1666723554432,97
1666723554432,98
1666723556635,97
1666723556635,97
1666723558824,97
1666723558824,97
1666723561020,97
1666723561020,97
1666723563220,97
1666723563220,97
1666723563220,97
1666723565431,97
1666723565431,97
1666723567629,97
1666723567629,97
1666723569850,97
1666723569850,97
1666723572036,97
1666723572036,97
1666723574240,97
1666723574240,97
1666723574240,97
1666723576459,97
1666723576459,97
1666723578649,97
1666723578649,97
1666723580857,97
1666723580857,97
1666723583050,97
1666723583050,97
1666723585256,97
1666723585256,97
1666723585256,97
1666723587459,97
1666723587459,97
1666723589669,97
1666723589669,97
1666723591862,97
1666723591862,97
1666723594060,97
1666723594060,97
1666723596270,97
1666723596270,96
1666723596270,96
1666723598464,96
1666723598464,96
1666723600658,96
1666723600658,96
1666723602867,97
1666723602867,97
1666723605075,97
1666723605075,97
1666723607270,97
1666723607270,97
1666723607270,97
1666723609470,97
1666723609470,97
1666723611685,97
1666723611685,97
1666723613879,97
1666723613879,97
1666723616076,97
1666723616076,97
1666723618273,97
1666723618273,97
1666723618273,97
1666723620480,97
1666723620480,97
1666723622686,96
1666723622686,96
1666723624894,96
1666723624894,96
1666723627076,96
1666723627076,96
1666723629280,96
1666723629280,96
1666723629280,96
1666723631476,96
1666723631476,96
1666723633691,97
1666723633691,97
1666723635887,97
1666723635887,97
1666723638086,97
1666723638086,97
1666723640285,97
1666723640285,97
1666723640285,97
1666723642484,97
1666723642484,97
1666723644710,97
1666723644710,97
1666723646905,97
1666723646905,97
1666723649105,97
1666723649105,97
1666723651300,97
1666723651300,97
1666723651300,97
1666723653518,97
1666723653518,97
1666723655714,97
1666723655714,97
1666723657909,97
1666723657909,97
1666723660120,97
1666723660120,97
1666723662315,97
1666723662315,97
1666723662315,97
1666723664523,97
1666723664523,97
1666723666732,97
1666723666732,97
1666723668932,96
1666723668932,96
1666723671132,96
1666723671132,96
1666723673338,96
1666723673338,97
1666723673338,97
1666723675537,97
1666723675537,97
1666723677736,97
1666723677736,97
1666723679941,97
1666723679941,97
1666723682138,97
1666723682138,97
1666723684341,97
1666723684341,97
1666723684341,97
1666723686550,97
1666723686550,97
1666723688751,97
1666723688751,97
1666723690956,97
1666723690956,97
1666723693149,97
1666723693149,97
1666723695357,97
1666723695357,97
1666723695357,97
1666723697565,97
1666723697565,97
1666723699769,97
1666723699769,97
1666723701952,97
1666723701952,96
1666723704160,96
1666723704160,96
1666723706362,96
1666723706362,96
1666723706362,96
1666723708559,96
1666723708559,96
1666723710783,96
1666723710783,96
1666723712991,96
1666723712991,96
1666723715182,96
1666723715182,96
1666723717385,96
1666723717385,96
1666723717385,96
1666723719597,96
1666723719597,96
1666723721789,96
1666723721789,96
1666723723988,96
1666723723988,96
1666723726202,96
1666723726202,96
1666723728394,96
1666723728394,96
1666723728394,96
1666723730597,96
1666723730597,97
1666723732802,97
1666723732802,97
1666723735006,97
1666723735006,97
1666723737214,97
1666723737214,97
1666723739409,97
1666723739409,97
1666723739409,96
1666723741610,96
1666723741610,96
1666723743806,97
1666723743806,97
1666723746025,97
1666723746025,97
1666723748225,97
1666723748225,97
1666723750439,97
1666723750439,97
1666723750439,97
1666723752633,97
1666723752633,96
1666723754826,96
1666723754826,96
1666723757035,96
1666723757035,96
1666723759233,96
1666723759233,96
1666723761441,96
1666723761441,96
1666723761441,96
1666723763637,96
1666723763637,96
1666723765836,96
1666723765836,96
1666723768048,96
1666723768048,96
1666723770253,96
1666723770253,96
1666723772456,96
1666723772456,96
1666723772456,96
1666723774652,96
1666723774652,96
1666723776852,96
1666723776852,96
1666723779055,96
1666723779055,96
1666723781251,96
1666723781251,96
1666723783454,96
1666723783454,96
1666723783454,96
1666723785660,96
1666723785660,96
1666723787849,96
1666723787849,96
1666723790074,96
1666723790074,96
1666723792252,96
1666723792252,96
1666723794461,96
1666723794461,96
1666723794461,96
1666723796668,96
1666723796668,96
1666723798873,96
1666723798873,96
1666723801068,97
1666723801068,97
1666723803281,97
1666723803281,97
1666723805478,97
1666723805478,97
1666723805478,97
1666723807679,97
1666723807679,97
1666723809883,97
1666723809883,97
1666723812088,97
1666723812088,97
1666723814291,97
1666723814291,97
1666723816492,97
1666723816492,97
1666723816492,97
1666723818697,96
1666723818697,96
1666723820892,96
1666723820892,96
1666723823101,96
1666723823101,96
1666723825304,96
1666723825304,96
1666723827508,96
1666723827508,96
1666723827508,96
1666723829708,96
1666723829708,96
1666723831919,96
1666723831919,96
1666723834121,96
1666723834121,96
1666723836309,96
1666723836309,96
1666723838520,96
1666723838520,96
1666723838520,96
1666723840723,97
1666723840723,97
1666723842941,97
1666723842941,97
1666723845124,96
1666723845124,96
1666723847332,96
1666723847332,96
1666723849533,96
1666723849533,96
1666723849533,96
1666723851736,96
1666723851736,97
1666723853942,97
1666723853942,97
1666723856139,97
1666723856139,97
1666723858336,97
1666723858336,97
1666723860543,97
1666723860543,97
1666723860543,97
1666723862751,97
1666723862751,97
1666723864957,97
1666723864957,97
1666723867151,96
1666723867151,96
1666723869350,96
1666723869350,96
1666723871559,96
1666723871559,96
1666723871559,96
1666723873761,96
1666723873761,96
1666723875914,96
1666723875914,96
1666723878166,96
1666723878166,96
1666723880364,96
1666723880364,96
1666723882575,96
1666723882575,96
1666723882575,96
1666723884767,96
1666723884767,96
1666723886971,96
1666723886971,96
1666723889178,96
1666723889178,96
1666723891379,96
1666723891379,96
1666723893577,96
1666723893577,96
1666723893577,96
1666723895786,96
1666723895786,96
1666723897991,96
1666723897991,96
1666723900203,96
1666723900203,96
1666723902373,96
1666723902373,96
1666723904593,96
1666723904593,97
1666723904593,97
1666723906799,97
1666723906799,97
1666723909003,97
1666723909003,97
1666723911203,97
1666723911203,97
1666723913414,96
1666723913414,96
1666723915610,96
1666723915610,96
1666723915610,96
1666723917816,96
1666723917816,96
1666723920014,96
1666723920014,96
1666723922235,96
1666723922235,96
1666723924422,96
1666723924422,96
1666723926625,96
1666723926625,96
1666723926625,96
1666723928829,96
1666723928829,96
1666723931036,96
1666723931036,96
1666723933226,97
1666723933226,97
1666723935432,97
1666723935432,97
1666723937628,97
1666723937628,97
1666723937628,97
1666723939831,97
1666723939831,97
1666723942039,97
1666723942039,97
1666723944242,97
1666723944242,97
1666723946443,96
1666723946443,96
1666723948661,96
1666723948661,96
1666723948661,96
1666723950849,96
1666723950849,96
1666723953063,96
1666723953063,96
1666723955266,96
1666723955266,96
1666723957461,96
1666723957461,96
1666723959660,96
1666723959660,96
1666723959660,96
1666723961868,96
1666723961868,96
1666723964067,96
1666723964067,96
1666723966273,96
1666723966273,96
1666723968466,96
1666723968466,96
1666723970682,96
1666723970682,96
1666723970682,96
1666723972878,96
1666723972878,96
1666723975079,96
1666723975079,96
1666723977277,96
1666723977277,96
1666723979479,96
1666723979479,96
1666723981681,96
1666723981681,96
1666723981681,96
1666723983889,96
1666723983889,96
1666723986094,96
1666723986094,96
1666723988288,96
1666723988288,96
1666723990504,96
1666723990504,95
1666723992715,94
1666723992715,94
1666723992715,94
1666723994906,94
1666723994906,93
1666723997112,93
1666723997112,93
1666723999308,93
1666723999308,94
1666724001504,94
1666724001504,97
1666724003705,97
1666724003705,97
1666724003705,96
1666724005916,96
1666724005916,96
1666724008116,96
1666724008116,96
1666724010315,96
1666724010315,96
1666724012523,96
1666724012523,96
1666724014734,96
1666724014734,96
1666724014734,96
1666724016924,96
1666724016924,96
1666724019128,96
1666724019128,96
1666724021329,96
1666724021329,96
1666724023543,96
1666724023543,96
1666724025742,96
1666724025742,96
1666724025742,96
1666724027947,96
1666724027947,96
1666724030135,96
1666724030135,96
1666724032356,96
1666724032356,96
1666724034551,96
1666724034551,96
1666724036757,96
1666724036757,96
1666724036757,96
1666724038956,96
1666724038956,96
1666724041160,96
1666724041160,96
1666724043355,96
1666724043355,96
1666724045576,96
1666724045576,96
1666724047714,97
1666724047714,97
1666724047714,97
1666724049959,97
1666724049959,97
1666724052184,97
1666724052184,96
1666724054386,96
1666724054386,96
1666724056569,96
1666724056569,97
1666724058781,97
1666724058781,97
1666724058781,97
1666724060985,97
1666724060985,97
1666724063186,97
1666724063186,97
1666724065382,97
1666724065382,97
1666724067592,97
1666724067592,97
1666724069786,97
1666724069786,97
1666724069786,97
1666724071995,97
1666724071995,96
1666724074198,96
1666724074198,96
1666724076406,96
1666724076406,96
1666724078600,96
1666724078600,96
1666724080805,96
1666724080805,97
1666724080805,97
1666724082995,97
1666724082995,97
1666724085206,97
1666724085206,97
1666724087406,97
1666724087406,97
1666724089606,97
1666724089606,96
1666724091796,96
1666724091796,96
1666724091796,96
1666724094011,96
1666724094011,96
1666724096208,97
1666724096208,97
1666724098409,97
1666724098409,97
1666724100605,97
1666724100605,97
1666724102796,97
1666724102796,97
1666724102796,97
1666724105001,97
1666724105001,97
1666724107200,96
1666724107200,96
1666724109403,96
1666724109403,96
1666724111602,96
1666724111602,96
1666724113800,96
1666724113800,96
1666724113800,96
1666724116011,96
1666724116011,96
1666724118205,96
1666724118205,96
1666724120407,96
1666724120407,96
1666724122606,96
1666724122606,96
1666724124831,96
1666724124831,96
1666724124831,96
1666724127012,97
1666724127012,97
1666724129220,97
1666724129220,97
1666724131415,97
1666724131415,97
1666724133615,97
1666724133615,97
1666724135832,96
1666724135832,96
1666724135832,96
1666724138030,96
1666724138030,96
1666724140234,96
1666724140234,96
