UTCTimestamp_ms,SpO2
1663521273995,94
1663521273995,94
1663521276119,94
1663521276119,94
1663521278403,94
1663521278403,94
1663521278403,94
1663521280601,94
1663521280601,94
1663521282798,94
1663521282798,94
1663521285001,94
1663521285001,94
1663521287199,94
1663521287199,94
1663521289403,94
1663521289403,95
1663521289403,95
1663521291592,95
1663521291592,95
1663521293786,95
1663521293786,95
1663521295991,96
1663521295991,96
1663521298197,95
1663521298197,95
1663521300375,95
1663521300375,95
1663521300375,95
1663521302584,95
1663521302584,95
1663521304778,95
1663521304778,95
1663521306978,95
1663521306978,95
1663521309178,95
1663521309178,95
1663521311383,95
1663521311383,95
1663521311383,95
1663521313573,95
1663521313573,95
1663521315776,95
1663521315776,95
1663521317978,95
1663521317978,95
1663521320169,95
1663521320169,96
1663521322363,96
1663521322363,96
1663521322363,96
1663521324570,96
1663521324570,96
1663521326773,95
1663521326773,95
1663521328974,95
1663521328974,95
1663521331174,95
1663521331174,95
1663521333355,95
1663521333355,95
1663521333355,95
1663521335568,95
1663521335568,95
1663521337753,94
1663521337753,94
1663521339958,94
1663521339958,94
1663521342164,94
1663521342164,94
1663521344362,94
1663521344362,94
1663521344362,94
1663521346561,94
1663521346561,94
1663521348760,94
1663521348760,94
1663521350960,94
1663521350960,94
1663521353149,94
1663521353149,94
1663521355353,94
1663521355353,94
1663521355353,94
1663521357552,94
1663521357552,94
1663521359744,94
1663521359744,94
1663521361944,94
1663521361944,94
1663521364147,94
1663521364147,94
1663521366339,94
1663521366339,94
1663521366339,94
1663521368539,94
1663521368539,94
1663521370739,95
1663521370739,95
1663521372937,95
1663521372937,95
1663521375136,95
1663521375136,95
1663521377344,95
1663521377344,95
1663521377344,95
1663521379546,95
1663521379546,94
1663521381739,94
1663521381739,94
1663521383929,94
1663521383929,94
1663521386126,93
1663521386126,93
1663521388337,93
1663521388337,93
1663521388337,93
1663521390535,93
1663521390535,92
1663521392737,92
1663521392737,92
1663521394934,92
1663521394934,92
1663521397097,92
1663521397097,92
1663521399348,92
1663521399348,92
1663521399348,92
1663521401544,92
1663521401544,92
1663521403747,92
1663521403747,92
1663521405939,92
1663521405939,92
1663521408134,92
1663521408134,93
1663521410342,93
1663521410342,93
1663521410342,93
1663521412537,93
1663521412537,93
1663521414732,93
1663521414732,93
1663521416927,93
1663521416927,93
1663521419131,93
1663521419131,93
1663521421332,93
1663521421332,93
1663521421332,93
1663521423526,93
1663521423526,93
1663521425733,93
1663521425733,93
1663521427932,93
1663521427932,93
1663521430120,93
1663521430120,93
1663521432319,93
1663521432319,93
1663521432319,93
1663521434531,93
1663521434531,93
1663521436714,92
1663521436714,92
1663521438920,92
1663521438920,92
1663521441128,92
1663521441128,92
1663521443321,92
1663521443321,92
1663521443321,92
1663521445517,92
1663521445517,92
1663521447712,92
1663521447712,93
1663521449908,93
1663521449908,93
1663521452109,93
1663521452109,93
1663521454311,93
1663521454311,93
1663521454311,93
1663521456511,93
1663521456511,93
1663521458711,93
1663521458711,93
1663521460920,93
1663521460920,93
1663521463105,93
1663521463105,93
1663521465306,93
1663521465306,93
1663521465306,93
1663521467500,93
1663521467500,93
1663521469706,93
1663521469706,93
1663521471887,93
1663521471887,93
1663521474084,93
1663521474084,93
1663521476302,93
1663521476302,93
1663521476302,93
1663521478492,93
1663521478492,93
1663521480687,93
1663521480687,92
1663521482890,92
1663521482890,92
1663521485085,92
1663521485085,92
1663521487285,92
1663521487285,92
1663521487285,92
1663521489488,92
1663521489488,92
1663521491691,92
1663521491691,92
1663521493881,92
1663521493881,92
1663521496083,92
1663521496083,92
1663521498281,92
1663521498281,92
1663521498281,92
1663521500476,92
1663521500476,92
1663521502682,92
1663521502682,93
1663521504886,93
1663521504886,93
1663521507069,93
1663521507069,93
1663521509277,93
1663521509277,93
1663521509277,93
1663521511467,93
1663521511467,93
1663521513670,93
1663521513670,93
1663521515870,93
1663521515870,93
1663521518069,93
1663521518069,93
1663521520278,93
1663521520278,93
1663521520278,93
1663521522464,93
1663521522464,93
1663521524658,93
1663521524658,93
1663521526861,93
1663521526861,93
1663521529059,93
1663521529059,93
1663521531264,93
1663521531264,93
1663521531264,93
1663521533466,93
1663521533466,93
1663521535662,93
1663521535662,93
1663521537862,93
1663521537862,93
1663521540062,93
1663521540062,93
1663521542249,93
1663521542249,93
1663521542249,93
1663521544454,93
1663521544454,93
1663521546648,93
1663521546648,93
1663521548854,93
1663521548854,93
1663521551060,93
1663521551060,93
1663521553253,93
1663521553253,93
1663521553253,93
1663521555444,93
1663521555444,93
1663521557643,93
1663521557643,93
1663521559848,93
1663521559848,93
1663521562046,93
1663521562046,93
1663521564243,93
1663521564243,93
1663521564243,93
1663521566437,93
1663521566437,93
1663521568643,93
1663521568643,93
1663521570831,93
1663521570831,93
1663521573045,93
1663521573045,93
1663521575231,93
1663521575231,93
1663521575231,93
1663521577425,93
1663521577425,93
1663521579624,93
1663521579624,94
1663521581832,94
1663521581832,94
1663521584031,94
1663521584031,93
1663521586220,93
1663521586220,93
1663521586220,93
1663521588414,93
1663521588414,93
1663521590626,93
1663521590626,93
1663521592821,93
1663521592821,93
1663521595023,93
1663521595023,93
1663521597228,93
1663521597228,93
1663521597228,93
1663521599419,93
1663521599419,93
1663521601624,93
1663521601624,93
1663521603811,93
1663521603811,93
1663521606011,93
1663521606011,93
1663521608214,93
1663521608214,93
1663521608214,93
1663521610412,93
1663521610412,93
1663521612609,93
1663521612609,93
1663521614807,93
1663521614807,93
1663521616999,93
1663521616999,93
1663521619199,93
1663521619199,93
1663521619199,93
1663521621399,93
1663521621399,93
1663521623603,93
1663521623603,93
1663521625808,93
1663521625808,93
1663521628006,93
1663521628006,93
1663521630196,93
1663521630196,93
1663521630196,92
1663521632406,92
1663521632406,92
1663521634585,92
1663521634585,92
1663521636797,92
1663521636797,92
1663521638988,92
1663521638988,92
1663521641184,93
1663521641184,93
1663521641184,93
1663521643376,93
1663521643376,93
1663521645596,93
1663521645596,93
1663521647795,93
1663521647795,93
1663521649978,93
1663521649978,93
1663521652183,93
1663521652183,93
1663521652183,93
1663521654335,93
1663521654335,93
1663521656530,93
1663521656530,93
1663521658723,93
1663521658723,93
1663521660916,93
1663521660916,93
1663521663101,93
1663521663101,93
1663521663101,93
1663521665289,93
1663521665289,93
1663521667494,93
1663521667494,93
1663521669692,93
1663521669692,93
1663521671881,93
1663521671881,93
1663521674068,93
1663521674068,93
1663521674068,93
1663521676302,93
1663521676302,93
1663521678512,93
1663521678512,93
1663521680769,93
1663521680769,93
1663521682959,93
1663521682959,93
1663521685157,93
1663521685157,93
1663521685157,92
1663521687366,92
1663521687366,92
1663521689557,93
1663521689557,93
1663521691762,93
1663521691762,93
1663521693956,93
1663521693956,93
1663521696161,93
1663521696161,93
1663521696161,93
1663521698351,93
1663521698351,93
1663521700549,93
1663521700549,93
1663521702750,93
1663521702750,93
1663521704945,93
1663521704945,93
1663521707156,93
1663521707156,93
1663521707156,93
1663521709353,93
1663521709353,93
1663521711545,93
1663521711545,93
1663521713742,93
1663521713742,93
1663521715942,93
1663521715942,93
1663521718149,93
1663521718149,93
1663521718149,93
1663521720338,93
1663521720338,93
1663521722542,93
1663521722542,93
1663521724739,93
1663521724739,93
1663521726923,93
1663521726923,93
1663521729132,93
1663521729132,93
1663521729132,93
1663521731325,93
1663521731325,93
1663521733535,93
1663521733535,93
1663521735731,93
1663521735731,93
1663521737929,93
1663521737929,93
1663521740133,93
1663521740133,93
1663521740133,93
1663521742328,92
1663521742328,92
1663521744515,92
1663521744515,92
1663521746722,92
1663521746722,92
1663521748928,92
1663521748928,92
1663521751120,92
1663521751120,92
1663521751120,92
1663521753322,93
1663521753322,93
1663521755526,93
1663521755526,93
1663521757705,93
1663521757705,93
1663521759908,93
1663521759908,93
1663521762105,93
1663521762105,93
1663521762105,93
1663521764313,93
1663521764313,93
1663521766507,93
1663521766507,93
1663521768709,93
1663521768709,93
1663521770912,93
1663521770912,93
1663521773099,92
1663521773099,92
1663521773099,92
1663521775304,92
1663521775304,92
1663521777504,91
1663521777504,91
1663521779699,91
1663521779699,91
1663521781908,91
1663521781908,91
1663521784108,92
1663521784108,92
1663521784108,92
1663521786297,92
1663521786297,92
1663521788491,92
1663521788491,92
1663521790688,92
1663521790688,92
1663521792890,92
1663521792890,93
1663521795087,93
1663521795087,93
1663521795087,93
1663521797302,93
1663521797302,93
1663521799490,93
1663521799490,93
1663521801677,93
1663521801677,93
1663521803883,93
1663521803883,93
1663521806083,93
1663521806083,93
1663521806083,93
1663521808283,93
1663521808283,93
1663521810474,93
1663521810474,93
1663521812673,93
1663521812673,93
1663521814879,93
1663521814879,93
1663521817087,93
1663521817087,93
1663521817087,93
1663521819270,93
1663521819270,93
1663521821476,93
1663521821476,93
1663521823670,93
1663521823670,93
1663521825865,93
1663521825865,93
1663521828074,93
1663521828074,93
1663521828074,93
1663521830269,93
1663521830269,93
1663521832471,93
1663521832471,93
1663521834671,93
1663521834671,93
1663521836831,93
1663521836831,93
1663521839072,93
1663521839072,93
1663521839072,92
1663521841271,92
1663521841271,92
1663521843463,92
1663521843463,92
1663521845663,93
1663521845663,93
1663521847866,93
1663521847866,93
1663521850059,93
1663521850059,93
1663521850059,93
1663521852263,93
1663521852263,93
1663521854457,93
1663521854457,93
1663521856667,93
1663521856667,93
1663521858851,93
1663521858851,93
1663521861058,93
1663521861058,93
1663521861058,93
1663521863268,93
1663521863268,93
1663521865459,93
1663521865459,93
1663521867647,93
1663521867647,93
1663521869847,93
1663521869847,93
1663521872050,92
1663521872050,92
1663521872050,92
1663521874251,93
1663521874251,93
1663521876450,93
1663521876450,93
1663521878650,93
1663521878650,93
1663521880836,93
1663521880836,93
1663521883033,93
1663521883033,93
1663521883033,92
1663521885236,92
1663521885236,92
1663521887438,92
1663521887438,92
1663521889648,92
1663521889648,92
1663521891832,92
1663521891832,92
1663521894038,92
1663521894038,92
1663521894038,92
1663521896239,92
1663521896239,92
1663521898431,92
1663521898431,92
1663521900627,92
1663521900627,92
1663521902833,93
1663521902833,93
1663521905026,93
1663521905026,93
1663521905026,93
1663521907238,93
1663521907238,93
1663521909435,93
1663521909435,93
1663521911625,93
1663521911625,93
1663521913824,93
1663521913824,93
1663521916027,93
1663521916027,93
1663521916027,93
1663521918218,93
1663521918218,93
1663521920419,93
1663521920419,93
1663521922622,93
1663521922622,93
1663521924817,93
1663521924817,93
1663521927013,93
1663521927013,93
1663521927013,93
1663521929217,93
1663521929217,93
1663521931405,93
1663521931405,93
1663521933610,93
1663521933610,93
1663521935815,93
1663521935815,92
1663521938016,93
1663521938016,93
1663521938016,93
1663521940204,93
1663521940204,93
1663521942398,93
1663521942398,93
1663521944601,93
1663521944601,93
1663521946805,93
1663521946805,93
1663521949001,93
1663521949001,93
1663521949001,93
1663521951195,93
1663521951195,93
1663521953403,93
1663521953403,93
1663521955602,93
1663521955602,93
1663521957789,93
1663521957789,93
1663521959985,93
1663521959985,93
1663521959985,93
1663521962186,92
1663521962186,92
1663521964387,92
1663521964387,92
1663521966587,92
1663521966587,92
1663521968793,92
1663521968793,92
1663521970996,92
1663521970996,92
1663521970996,92
1663521973189,93
1663521973189,93
1663521975380,93
1663521975380,93
1663521977587,93
1663521977587,93
1663521979785,93
1663521979785,93
1663521981980,93
1663521981980,93
1663521981980,93
1663521984178,93
1663521984178,93
1663521986375,93
1663521986375,93
1663521988578,93
1663521988578,93
1663521990770,93
1663521990770,93
1663521992967,93
1663521992967,93
1663521992967,93
1663521995174,93
1663521995174,93
1663521997368,93
1663521997368,93
1663521999566,93
1663521999566,93
1663522001772,93
1663522001772,93
1663522003981,93
1663522003981,93
1663522003981,93
1663522006167,93
1663522006167,93
1663522008361,93
1663522008361,93
1663522010565,93
1663522010565,93
1663522012757,93
1663522012757,93
1663522014959,93
1663522014959,93
1663522014959,93
1663522017158,93
1663522017158,93
1663522019350,93
1663522019350,93
1663522021551,93
1663522021551,93
1663522023751,93
1663522023751,94
1663522025953,94
1663522025953,94
1663522025953,94
1663522028149,94
1663522028149,94
1663522030352,94
1663522030352,94
1663522032536,94
1663522032536,94
1663522034736,94
1663522034736,94
1663522036937,94
1663522036937,94
1663522036937,94
1663522039134,94
1663522039134,94
1663522041344,94
1663522041344,94
1663522043533,94
1663522043533,94
1663522045740,94
1663522045740,94
1663522047938,94
1663522047938,94
1663522047938,94
1663522050131,94
1663522050131,94
1663522052330,94
1663522052330,94
1663522054532,94
1663522054532,94
1663522056727,94
1663522056727,94
1663522058936,94
1663522058936,94
1663522058936,94
1663522061123,94
1663522061123,94
1663522063331,94
1663522063331,94
1663522065515,93
1663522065515,93
1663522067715,93
1663522067715,93
1663522069921,93
1663522069921,93
1663522069921,93
1663522072118,93
1663522072118,93
1663522074316,93
1663522074316,93
1663522076518,93
1663522076518,93
1663522078722,93
1663522078722,93
1663522080917,93
1663522080917,93
1663522080917,93
1663522083117,93
1663522083117,93
1663522085307,93
1663522085307,93
1663522087511,93
1663522087511,93
1663522089709,93
1663522089709,93
1663522091912,93
1663522091912,93
1663522091912,93
1663522094112,93
1663522094112,93
1663522096305,93
1663522096305,93
1663522098503,93
1663522098503,93
1663522100697,93
1663522100697,93
1663522102901,93
1663522102901,93
1663522102901,93
1663522105103,93
1663522105103,93
1663522107296,93
1663522107296,93
1663522109498,93
1663522109498,93
1663522111685,93
1663522111685,93
1663522113890,93
1663522113890,93
1663522113890,93
1663522116091,93
1663522116091,93
1663522118287,93
1663522118287,93
1663522120495,93
1663522120495,93
1663522122686,93
1663522122686,93
1663522124885,93
1663522124885,93
1663522124885,93
1663522127094,93
1663522127094,93
1663522129277,94
1663522129277,94
1663522131476,94
1663522131476,94
1663522133684,94
1663522133684,94
1663522135882,94
1663522135882,93
1663522135882,94
1663522138078,94
1663522138078,94
1663522140264,94
1663522140264,94
1663522142484,93
1663522142484,93
1663522144668,94
1663522144668,94
1663522146867,94
1663522146867,94
1663522146867,94
1663522149064,94
1663522149064,94
1663522151231,94
1663522151231,93
1663522153483,93
1663522153483,93
1663522155678,93
1663522155678,93
1663522157875,93
1663522157875,93
1663522157875,93
1663522160078,94
1663522160078,94
1663522162272,94
1663522162272,94
1663522164466,94
1663522164466,94
1663522166674,94
1663522166674,94
1663522168866,94
1663522168866,94
1663522168866,93
1663522171073,94
1663522171073,94
1663522173267,94
