UTCTimestamp_ms,SpO2
1666546445641,94
1666546445641,94
1666546447843,94
1666546447843,94
1666546447843,94
1666546450046,94
1666546450046,94
1666546452251,94
1666546452251,94
1666546454457,93
1666546454457,93
1666546456655,93
1666546456655,93
1666546458849,93
1666546458849,93
1666546458849,93
1666546461062,93
1666546461062,93
1666546463262,93
1666546463262,93
1666546465465,93
1666546465465,93
1666546467664,93
1666546467664,93
1666546469881,93
1666546469881,93
1666546469881,93
1666546472072,93
1666546472072,93
1666546474274,93
1666546474274,93
1666546476466,93
1666546476466,93
1666546478681,93
1666546478681,92
1666546480891,92
1666546480891,92
1666546480891,92
1666546483084,92
1666546483084,92
1666546485282,92
1666546485282,92
1666546487496,92
1666546487496,92
1666546489698,92
1666546489698,92
1666546491889,92
1666546491889,92
1666546491889,92
1666546494086,92
1666546494086,92
1666546496304,93
1666546496304,93
1666546498495,93
1666546498495,93
1666546500696,93
1666546500696,93
1666546502903,93
1666546502903,93
1666546502903,93
1666546505111,93
1666546505111,93
1666546507317,93
1666546507317,94
1666546509511,94
1666546509511,94
1666546511711,93
1666546511711,93
1666546513925,93
1666546513925,93
1666546513925,93
1666546516118,93
1666546516118,93
1666546518331,93
1666546518331,93
1666546520521,93
1666546520521,93
1666546522739,93
1666546522739,93
1666546524929,93
1666546524929,93
1666546524929,93
1666546527143,93
1666546527143,93
1666546529336,93
1666546529336,93
1666546531541,92
1666546531541,92
1666546533738,92
1666546533738,92
1666546535946,92
1666546535946,92
1666546535946,92
1666546538153,92
1666546538153,92
1666546540352,92
1666546540352,92
1666546542548,92
1666546542548,92
1666546544768,92
1666546544768,92
1666546546950,92
1666546546950,92
1666546546950,92
1666546549158,92
1666546549158,92
1666546551356,92
1666546551356,92
1666546553552,92
1666546553552,92
1666546555770,92
1666546555770,92
1666546557966,92
1666546557966,92
1666546557966,92
1666546560166,92
1666546560166,92
1666546562366,92
1666546562366,92
1666546564583,92
1666546564583,92
1666546566765,92
1666546566765,92
1666546568989,92
1666546568989,92
1666546568989,93
1666546571180,93
1666546571180,93
1666546573395,93
1666546573395,93
1666546575589,93
1666546575589,93
1666546577790,92
1666546577790,92
1666546579998,92
1666546579998,92
1666546579998,92
1666546582202,92
1666546582202,92
1666546584394,92
1666546584394,92
1666546586607,92
1666546586607,92
1666546588793,92
1666546588793,92
1666546590995,92
1666546590995,92
1666546590995,92
1666546593212,92
1666546593212,92
1666546595406,92
1666546595406,92
1666546597607,92
1666546597607,92
1666546599818,92
1666546599818,92
1666546602026,92
1666546602026,92
1666546602026,92
1666546604214,92
1666546604214,92
1666546606409,92
1666546606409,92
1666546608607,92
1666546608607,92
1666546610817,92
1666546610817,92
1666546613028,92
1666546613028,92
1666546613028,92
1666546615219,93
1666546615219,93
1666546617421,93
1666546617421,93
1666546619635,93
1666546619635,92
1666546621840,92
1666546621840,92
1666546624030,92
1666546624030,92
1666546624030,92
1666546626243,92
1666546626243,92
1666546628437,92
1666546628437,92
1666546630639,92
1666546630639,92
1666546632846,92
1666546632846,92
1666546635037,92
1666546635037,92
1666546635037,92
1666546637250,92
1666546637250,92
1666546639447,92
1666546639447,92
1666546641653,92
1666546641653,92
1666546643848,92
1666546643848,92
1666546646063,92
1666546646063,92
1666546646063,92
1666546648204,92
1666546648204,92
1666546650455,92
1666546650455,92
1666546652670,92
1666546652670,92
1666546654866,92
1666546654866,92
1666546657072,92
1666546657072,92
1666546657072,92
1666546659275,92
1666546659275,92
1666546661479,92
1666546661479,92
1666546663679,92
1666546663679,92
1666546665878,92
1666546665878,92
1666546668094,92
1666546668094,92
1666546668094,92
1666546670289,92
1666546670289,92
1666546672498,92
1666546672498,92
1666546674686,92
1666546674686,92
1666546676895,92
1666546676895,93
1666546679090,93
1666546679090,93
1666546679090,93
1666546681289,93
1666546681289,93
1666546683488,93
1666546683488,93
1666546685697,93
1666546685697,93
1666546687891,93
1666546687891,92
1666546690092,92
1666546690092,92
1666546690092,92
1666546692299,92
1666546692299,92
1666546694499,92
1666546694499,92
1666546696707,92
1666546696707,92
1666546698900,92
1666546698900,92
1666546701113,92
1666546701113,92
1666546701113,92
1666546703317,92
1666546703317,92
1666546705509,92
1666546705509,92
1666546707710,92
1666546707710,92
1666546709918,92
1666546709918,92
1666546712120,92
1666546712120,92
1666546712120,92
1666546714322,92
1666546714322,92
1666546716537,92
1666546716537,92
1666546718732,92
1666546718732,92
1666546720922,92
1666546720922,92
1666546723133,92
1666546723133,92
1666546723133,92
1666546725327,92
1666546725327,92
1666546727533,92
1666546727533,92
1666546729741,92
1666546729741,92
1666546731940,92
1666546731940,92
1666546734154,92
1666546734154,92
1666546734154,92
1666546736355,92
1666546736355,92
1666546738553,92
1666546738553,92
1666546740766,92
1666546740766,92
1666546742961,92
1666546742961,92
1666546745160,92
1666546745160,92
1666546745160,91
1666546747360,91
1666546747360,91
1666546749565,91
1666546749565,91
1666546751781,91
1666546751781,91
1666546753983,91
1666546753983,91
1666546756173,91
1666546756173,91
1666546756173,91
1666546758381,91
1666546758381,91
1666546760596,92
1666546760596,92
1666546762795,92
1666546762795,92
1666546764996,92
1666546764996,92
1666546767200,92
1666546767200,92
1666546767200,92
1666546769393,92
1666546769393,92
1666546771602,92
1666546771602,92
1666546773804,92
1666546773804,92
1666546776005,92
1666546776005,92
1666546778198,92
1666546778198,92
1666546778198,92
1666546780409,92
1666546780409,92
1666546782614,92
1666546782614,92
1666546784808,92
1666546784808,92
1666546787022,92
1666546787022,92
1666546789220,92
1666546789220,92
1666546789220,92
1666546791412,92
1666546791412,92
1666546793621,92
1666546793621,92
1666546795838,92
1666546795838,92
1666546798033,92
1666546798033,92
1666546800228,92
1666546800228,92
1666546800228,92
1666546802435,92
1666546802435,92
1666546804634,92
1666546804634,92
1666546806839,92
1666546806839,92
1666546809047,92
1666546809047,92
1666546811236,92
1666546811236,92
1666546811236,92
1666546813445,92
1666546813445,92
1666546815650,92
1666546815650,92
1666546817858,92
1666546817858,92
1666546820060,92
1666546820060,92
1666546822244,92
1666546822244,92
1666546822244,92
1666546824460,92
1666546824460,92
1666546826664,92
1666546826664,92
1666546828860,92
1666546828860,92
1666546831076,92
1666546831076,92
1666546833262,92
1666546833262,92
1666546833262,92
1666546835472,92
1666546835472,92
1666546837667,91
1666546837667,92
1666546839882,92
1666546839882,92
1666546842081,92
1666546842081,92
1666546844286,92
1666546844286,92
1666546844286,92
1666546846483,92
1666546846483,92
1666546848682,92
1666546848682,92
1666546850893,92
1666546850893,92
1666546853088,92
1666546853088,92
1666546855292,92
1666546855292,92
1666546855292,92
1666546857486,92
1666546857486,92
1666546859701,92
1666546859701,92
1666546861898,92
1666546861898,92
1666546864106,92
1666546864106,92
1666546866226,92
1666546866226,92
1666546866226,92
1666546868510,92
1666546868510,92
1666546870716,92
1666546870716,92
1666546872907,92
1666546872907,92
1666546875116,92
1666546875116,92
1666546877325,92
1666546877325,92
1666546877325,92
1666546879526,92
1666546879526,92
1666546881727,92
1666546881727,92
1666546883926,92
1666546883926,92
1666546886115,92
1666546886115,92
1666546888334,92
1666546888334,92
1666546888334,92
1666546890546,92
1666546890546,92
1666546892745,92
1666546892745,92
1666546894926,92
1666546894926,92
1666546897145,92
1666546897145,92
1666546899339,92
1666546899339,92
1666546899339,92
1666546901542,92
1666546901542,92
1666546903743,92
1666546903743,92
1666546905940,92
1666546905940,92
1666546908149,92
1666546908149,92
1666546910349,92
1666546910349,92
1666546910349,92
1666546912553,92
1666546912553,92
1666546914765,92
1666546914765,92
1666546916958,92
1666546916958,92
1666546919163,92
1666546919163,92
1666546921359,92
1666546921359,92
1666546921359,92
1666546923584,92
1666546923584,92
1666546925771,92
1666546925771,92
1666546927977,93
1666546927977,93
1666546930174,93
1666546930174,92
1666546932378,92
1666546932378,92
1666546932378,92
1666546934575,92
1666546934575,92
1666546936786,92
1666546936786,92
1666546938992,92
1666546938992,92
1666546941185,92
1666546941185,93
1666546943388,93
1666546943388,93
1666546943388,93
1666546945600,93
1666546945600,93
1666546947796,93
1666546947796,93
1666546949993,93
1666546949993,93
1666546952212,93
1666546952212,93
1666546954407,92
1666546954407,92
1666546954407,92
1666546956599,92
1666546956599,92
1666546958808,92
1666546958808,92
1666546961008,92
1666546961008,92
1666546963219,92
1666546963219,92
1666546965426,92
1666546965426,92
1666546965426,92
1666546967620,92
1666546967620,92
1666546969820,92
1666546969820,92
1666546972022,92
1666546972022,92
1666546974214,92
1666546974214,92
1666546976429,92
1666546976429,92
1666546976429,92
1666546978625,92
1666546978625,92
1666546980827,92
1666546980827,92
1666546983027,92
1666546983027,92
1666546985242,92
1666546985242,92
1666546987442,92
1666546987442,92
1666546987442,92
1666546989643,92
1666546989643,92
1666546991832,92
1666546991832,92
1666546994049,92
1666546994049,92
1666546996225,92
1666546996225,92
1666546998426,92
1666546998426,92
1666546998426,92
1666547000632,92
1666547000632,92
1666547002843,92
1666547002843,92
1666547005037,93
1666547005037,93
1666547007258,93
1666547007258,93
1666547009432,93
1666547009432,93
1666547009432,93
1666547011638,93
1666547011638,93
1666547013844,93
1666547013844,93
1666547016049,92
1666547016049,92
1666547018237,92
1666547018237,92
1666547020449,92
1666547020449,92
1666547020449,92
1666547022649,92
1666547022649,92
1666547024854,92
1666547024854,92
1666547027062,92
1666547027062,92
1666547029264,92
1666547029264,92
1666547031461,92
1666547031461,92
1666547031461,92
1666547033665,92
1666547033665,93
1666547035867,93
1666547035867,93
1666547038069,93
1666547038069,92
1666547040267,92
1666547040267,92
1666547042469,92
1666547042469,92
1666547042469,92
1666547044675,93
1666547044675,92
1666547046880,92
1666547046880,92
1666547049071,92
1666547049071,92
1666547051266,92
1666547051266,92
1666547053481,92
1666547053481,92
1666547053481,92
1666547055682,92
1666547055682,92
1666547057879,92
1666547057879,92
1666547060080,92
1666547060080,92
1666547062297,92
1666547062297,92
1666547064488,92
1666547064488,92
1666547064488,92
1666547066707,92
1666547066707,92
1666547068904,93
1666547068904,93
1666547071106,93
1666547071106,93
1666547073300,93
1666547073300,93
1666547075499,92
1666547075499,93
1666547075499,93
1666547077703,93
1666547077703,93
1666547079902,93
1666547079902,93
1666547082117,93
1666547082117,93
1666547084307,93
1666547084307,93
1666547086521,93
1666547086521,92
1666547086521,92
1666547088709,92
1666547088709,92
1666547090919,92
1666547090919,92
1666547093115,92
1666547093115,92
1666547095325,92
1666547095325,92
1666547097520,92
1666547097520,92
1666547097520,92
1666547099729,92
1666547099729,92
1666547101925,92
1666547101925,92
1666547104136,92
1666547104136,92
1666547106328,92
1666547106328,92
1666547108534,92
1666547108534,92
1666547108534,92
1666547110741,92
1666547110741,92
1666547112945,92
1666547112945,92
1666547115135,92
1666547115135,92
1666547117338,92
1666547117338,92
1666547119551,92
1666547119551,92
1666547119551,92
1666547121750,92
1666547121750,92
1666547123966,92
1666547123966,92
1666547126156,92
1666547126156,92
1666547128354,92
1666547128354,92
1666547130565,92
1666547130565,92
1666547130565,92
1666547132762,92
1666547132762,92
1666547134977,92
1666547134977,92
1666547137172,92
1666547137172,92
1666547139366,92
1666547139366,92
1666547141570,92
1666547141570,92
1666547141570,92
1666547143779,92
1666547143779,92
1666547145986,92
1666547145986,92
1666547148183,91
1666547148183,91
1666547150382,91
1666547150382,91
1666547152585,91
1666547152585,91
1666547152585,92
1666547154792,92
1666547154792,92
1666547157003,92
1666547157003,92
1666547159191,92
1666547159191,92
1666547161392,92
1666547161392,92
1666547163600,92
1666547163600,92
1666547163600,92
1666547165803,92
1666547165803,92
1666547167998,92
1666547167998,92
1666547170205,92
1666547170205,92
1666547172410,92
1666547172410,92
1666547174608,92
1666547174608,92
1666547174608,92
1666547176820,92
1666547176820,93
1666547179020,93
1666547179020,93
1666547181233,93
1666547181233,93
1666547183428,93
1666547183428,93
1666547185630,92
1666547185630,93
1666547185630,93
1666547187824,93
1666547187824,93
1666547190018,93
1666547190018,93
1666547192234,93
1666547192234,93
1666547194434,93
1666547194434,93
1666547196639,93
1666547196639,93
1666547196639,93
1666547198844,93
1666547198844,93
1666547201045,92
1666547201045,92
1666547203249,92
1666547203249,92
1666547205455,92
1666547205455,92
1666547207651,92
1666547207651,92
1666547207651,92
1666547209855,92
1666547209855,92
1666547212052,92
1666547212052,92
1666547214246,92
1666547214246,92
1666547216455,92
1666547216455,92
1666547218659,92
1666547218659,92
1666547218659,92
1666547220865,92
1666547220865,92
1666547223066,92
1666547223066,92
1666547225268,92
1666547225268,92
1666547227466,92
1666547227466,92
1666547229657,92
1666547229657,92
1666547229657,92
1666547231874,92
1666547231874,92
1666547234073,92
1666547234073,92
1666547236269,92
1666547236269,92
1666547238458,92
1666547238458,92
1666547240656,92
1666547240656,92
1666547240656,92
1666547242863,93
1666547242863,93
1666547245068,93
1666547245068,93
1666547247263,93
1666547247263,93
1666547249460,93
1666547249460,93
1666547251672,92
1666547251672,92
1666547251672,92
1666547253872,92
1666547253872,92
1666547256060,92
1666547256060,92
1666547258285,92
1666547258285,92
1666547260482,92
1666547260482,92
1666547262680,92
1666547262680,92
1666547262680,92
1666547264883,92
1666547264883,93
1666547267079,93
1666547267079,93
1666547269289,93
1666547269289,93
1666547271491,93
1666547271491,93
1666547273697,93
1666547273697,92
1666547273697,92
1666547275894,92
1666547275894,92
1666547278096,92
1666547278096,92
1666547280307,92
1666547280307,92
1666547282494,92
1666547282494,92
1666547284712,92
1666547284712,91
1666547284712,91
1666547286903,91
1666547286903,91
1666547289031,91
1666547289031,92
1666547291302,92
1666547291302,92
1666547293509,92
1666547293509,92
1666547295710,92
1666547295710,92
1666547295710,92
1666547297921,92
1666547297921,92
1666547300106,92
1666547300106,92
1666547302319,92
1666547302319,92
1666547304511,92
1666547304511,92
1666547306719,92
1666547306719,91
1666547306719,91
1666547308928,91
1666547308928,91
1666547311130,91
1666547311130,91
1666547313331,91
1666547313331,91
1666547315527,91
1666547315527,91
1666547317727,91
1666547317727,90
1666547317727,90
1666547319937,91
1666547319937,91
1666547322138,92
1666547322138,92
1666547324337,93
1666547324337,93
1666547326539,93
1666547326539,94
1666547328745,94
1666547328745,94
1666547328745,93
1666547330950,93
1666547330950,93
1666547333147,93
1666547333147,92
1666547335360,92
1666547335360,92
1666547337558,92
1666547337558,92
1666547339757,92
1666547339757,92
1666547339757,92
1666547341948,91
1666547341948,91
1666547344144,92
1666547344144,92
1666547346359,92
