UTCTimestamp_ms,SpO2
1666028549853,92
1666028552048,92
1666028552048,92
1666028552048,92
1666028554238,92
1666028554238,93
1666028556445,93
1666028556445,93
1666028558636,93
1666028558636,93
1666028560840,94
1666028560840,94
1666028563044,94
1666028563044,94
1666028563044,94
1666028565235,94
1666028565235,94
1666028567435,94
1666028567435,94
1666028569629,94
1666028569629,94
1666028571832,94
1666028571832,94
1666028574025,94
1666028574025,94
1666028574025,93
1666028576237,93
1666028576237,93
1666028578430,93
1666028578430,93
1666028580620,93
1666028580620,93
1666028582826,93
1666028582826,93
1666028585024,93
1666028585024,93
1666028585024,93
1666028587218,93
1666028587218,93
1666028589420,93
1666028589420,93
1666028591618,93
1666028591618,92
1666028593816,92
1666028593816,92
1666028595979,92
1666028595979,92
1666028595979,92
1666028598224,92
1666028598224,92
1666028600416,92
1666028600416,92
1666028602610,91
1666028602610,91
1666028604808,91
1666028604808,91
1666028607011,91
1666028607011,91
1666028607011,91
1666028609205,91
1666028609205,91
1666028611418,91
1666028611418,90
1666028613610,90
1666028613610,90
1666028615811,90
1666028615811,90
1666028617999,90
1666028617999,90
1666028617999,90
1666028620199,90
1666028620199,90
1666028622396,90
1666028622396,90
1666028624606,90
1666028624606,90
1666028626795,90
1666028626795,90
1666028629009,91
1666028629009,91
1666028629009,92
1666028631194,92
1666028631194,92
1666028633388,92
1666028633388,93
1666028635585,93
1666028635585,93
1666028637783,93
1666028637783,93
1666028639991,93
1666028639991,93
1666028639991,93
1666028642182,94
1666028642182,94
1666028644379,94
1666028644379,94
1666028646585,94
1666028646585,94
1666028648776,94
1666028648776,94
1666028650978,94
1666028650978,94
1666028650978,94
1666028653179,94
1666028653179,94
1666028655377,94
1666028655377,94
1666028657575,93
1666028657575,93
1666028659763,93
1666028659763,93
1666028661959,93
1666028661959,93
1666028661959,93
1666028664158,93
1666028664158,93
1666028666348,93
1666028666348,93
1666028668552,93
1666028668552,92
1666028670743,92
1666028670743,92
1666028672951,92
1666028672951,92
1666028672951,92
1666028675150,92
1666028675150,92
1666028677355,92
1666028677355,92
1666028679539,92
1666028679539,92
1666028681743,92
1666028681743,92
1666028683937,92
1666028683937,91
1666028683937,91
1666028686154,91
1666028686154,91
1666028688334,91
1666028688334,91
1666028690526,91
1666028690526,91
1666028692732,91
1666028692732,91
1666028694934,91
1666028694934,91
1666028694934,90
1666028697138,90
1666028697138,90
1666028699335,90
1666028699335,90
1666028701520,90
1666028701520,89
1666028703723,89
1666028703723,88
1666028705932,89
1666028705932,89
1666028705932,89
1666028708121,90
1666028708121,91
1666028710319,91
1666028710319,91
1666028712515,92
1666028712515,92
1666028714727,92
1666028714727,93
1666028716918,93
1666028716918,93
1666028716918,93
1666028719110,93
1666028719110,94
1666028721301,94
1666028721301,94
1666028723519,94
1666028723519,94
1666028725721,94
1666028725721,94
1666028727913,94
1666028727913,94
1666028727913,94
1666028730105,93
1666028730105,93
1666028732295,93
1666028732295,93
1666028734497,94
1666028734497,94
1666028736710,94
1666028736710,93
1666028738890,93
1666028738890,93
1666028738890,93
1666028741084,93
1666028741084,93
1666028743292,93
1666028743292,92
1666028745488,92
1666028745488,92
1666028747695,92
1666028747695,91
1666028749885,91
1666028749885,91
1666028749885,91
1666028752074,91
1666028752074,91
1666028754278,91
1666028754278,91
1666028756480,91
1666028756480,91
1666028758687,91
1666028758687,90
1666028760886,90
1666028760886,90
1666028760886,90
1666028763070,90
1666028763070,90
1666028765273,90
1666028765273,90
1666028767471,90
1666028767471,90
1666028769676,90
1666028769676,91
1666028771866,91
1666028771866,91
1666028771866,91
1666028774065,91
1666028774065,92
1666028776264,92
1666028776264,92
1666028778455,92
1666028778455,92
1666028780661,93
1666028780661,93
1666028782854,93
1666028782854,93
1666028782854,93
1666028785059,93
1666028785059,93
1666028787255,93
1666028787255,93
1666028789460,93
1666028789460,94
1666028791646,94
1666028791646,94
1666028793852,94
1666028793852,94
1666028793852,94
1666028796052,94
1666028796052,94
1666028798251,94
1666028798251,93
1666028800445,93
1666028800445,93
1666028802653,93
1666028802653,93
1666028804838,93
1666028804838,93
1666028804838,93
1666028807038,93
1666028807038,93
1666028809237,93
1666028809237,93
1666028811441,92
1666028811441,92
1666028813622,92
1666028813622,92
1666028815836,92
1666028815836,92
1666028815836,92
1666028818021,92
1666028818021,92
1666028820232,91
1666028820232,91
1666028822433,91
1666028822433,91
1666028824632,90
1666028824632,90
1666028826815,91
1666028826815,90
1666028826815,90
1666028829026,90
1666028829026,90
1666028831216,90
1666028831216,90
1666028833416,90
1666028833416,90
1666028835621,90
1666028835621,89
1666028837805,89
1666028837805,89
1666028837805,88
1666028840017,88
1666028840017,88
1666028842215,88
1666028842215,88
1666028844406,89
1666028844406,89
1666028846619,89
1666028846619,89
1666028848807,89
1666028848807,89
1666028848807,90
1666028851006,90
1666028851006,90
1666028853201,91
1666028853201,91
1666028855402,91
1666028855402,92
1666028857588,92
1666028857588,93
1666028859790,93
1666028859790,93
1666028859790,94
1666028861989,94
1666028861989,94
1666028864192,94
1666028864192,94
1666028866387,94
1666028866387,94
1666028868589,94
1666028868589,94
1666028870787,94
1666028870787,94
1666028870787,93
1666028872987,93
1666028872987,93
1666028875181,93
1666028875181,93
1666028877375,93
1666028877375,93
1666028879576,93
1666028879576,93
1666028881775,93
1666028881775,93
1666028881775,93
1666028883978,93
1666028883978,93
1666028886168,93
1666028886168,92
1666028888372,92
1666028888372,92
1666028890575,92
1666028890575,92
1666028892769,92
1666028892769,92
1666028892769,92
1666028894978,91
1666028894978,91
1666028897158,91
1666028897158,91
1666028899373,91
1666028899373,91
1666028901556,91
1666028901556,91
1666028903770,91
1666028903770,91
1666028903770,91
1666028905957,91
1666028905957,91
1666028908162,91
1666028908162,90
1666028910347,90
1666028910347,90
1666028912555,90
1666028912555,90
1666028914749,90
1666028914749,89
1666028914749,89
1666028916949,89
1666028916949,90
1666028919152,90
1666028919152,90
1666028921343,90
1666028921343,90
1666028923550,90
1666028923550,91
1666028925737,91
1666028925737,91
1666028925737,92
1666028927940,92
1666028927940,92
1666028930149,92
1666028930149,93
1666028932343,93
1666028932343,93
1666028934543,93
1666028934543,93
1666028936729,94
1666028936729,94
1666028936729,94
1666028938932,94
1666028938932,94
1666028941134,94
1666028941134,94
1666028943338,94
1666028943338,93
1666028945531,93
1666028945531,93
1666028947715,93
1666028947715,93
1666028947715,93
1666028949915,93
1666028949915,93
1666028952114,93
1666028952114,93
1666028954317,93
1666028954317,93
1666028956526,92
1666028956526,92
1666028958706,92
1666028958706,92
1666028958706,92
1666028960911,92
1666028960911,92
1666028963114,92
1666028963114,92
1666028965310,92
1666028965310,91
1666028967505,91
1666028967505,91
1666028969710,91
1666028969710,91
1666028969710,91
1666028971898,91
1666028971898,90
1666028974101,90
1666028974101,90
1666028976303,90
1666028976303,90
1666028978507,90
1666028978507,89
1666028980698,89
1666028980698,89
1666028980698,89
1666028982889,89
1666028982889,89
1666028985086,89
1666028985086,89
1666028987295,89
1666028987295,89
1666028989491,89
1666028989491,89
1666028991697,89
1666028991697,89
1666028991697,89
1666028993887,89
1666028993887,89
1666028996085,90
1666028996085,90
1666028998277,91
1666028998277,91
1666029000479,91
1666029000479,92
1666029002677,92
1666029002677,92
1666029002677,92
1666029004886,92
1666029004886,92
1666029007066,92
1666029007066,92
1666029009265,92
1666029009265,92
1666029011473,91
1666029011473,91
1666029013676,91
1666029013676,91
1666029013676,91
1666029015873,91
1666029015873,91
1666029018073,91
1666029018073,90
1666029020259,90
1666029020259,90
1666029022454,90
1666029022454,90
1666029024658,90
1666029024658,91
1666029024658,91
1666029026861,90
1666029026861,90
1666029029056,90
1666029029056,90
1666029031249,90
1666029031249,91
1666029033445,91
1666029033445,91
1666029035656,91
1666029035656,91
1666029035656,91
1666029037844,91
1666029037844,91
1666029040050,91
1666029040050,91
1666029042236,90
1666029042236,90
1666029044435,90
1666029044435,91
1666029046640,91
1666029046640,91
1666029046640,90
1666029048842,90
1666029048842,90
1666029051040,90
1666029051040,89
1666029053239,89
1666029053239,89
1666029055432,88
1666029055432,88
1666029057626,88
1666029057626,88
1666029057626,88
1666029059841,88
1666029059841,88
1666029062030,88
1666029062030,88
1666029064230,88
1666029064230,89
1666029066418,89
1666029066418,90
1666029068623,90
1666029068623,90
1666029068623,91
1666029070818,91
1666029070818,91
1666029073023,92
1666029073023,92
1666029075222,92
1666029075222,92
1666029077422,92
1666029077422,92
1666029079625,93
1666029079625,93
1666029079625,93
1666029081810,93
1666029081810,93
1666029084010,92
1666029084010,92
1666029086204,92
1666029086204,92
1666029088409,92
1666029088409,91
1666029090612,91
1666029090612,91
1666029090612,91
1666029092798,91
1666029092798,91
1666029095004,91
1666029095004,91
1666029097193,91
1666029097193,90
1666029099399,90
1666029099399,90
1666029101601,90
1666029101601,90
1666029101601,90
1666029103800,90
1666029103800,90
1666029105993,90
1666029105993,90
1666029108195,90
1666029108195,89
1666029110390,89
1666029110390,89
1666029112592,89
1666029112592,89
1666029112592,90
1666029114777,89
1666029114777,89
1666029116987,89
1666029116987,89
1666029119183,89
1666029119183,89
1666029121377,89
1666029121377,89
1666029123577,89
1666029123577,90
1666029123577,90
1666029125780,91
1666029125780,91
1666029127969,91
1666029127969,92
1666029130173,92
1666029130173,92
1666029132369,93
1666029132369,93
1666029134573,93
1666029134573,93
1666029134573,93
1666029136777,94
1666029136777,94
1666029138971,94
1666029138971,94
1666029141163,95
1666029141163,95
1666029143353,95
1666029143353,95
1666029145558,95
1666029145558,94
1666029145558,94
1666029147765,94
1666029147765,94
1666029149964,94
1666029149964,94
1666029152156,94
1666029152156,94
1666029154351,94
1666029154351,93
1666029156558,93
1666029156558,93
1666029156558,93
1666029158758,93
1666029158758,93
1666029160952,93
1666029160952,93
1666029163134,93
1666029163134,93
1666029165341,93
1666029165341,93
1666029167537,93
1666029167537,93
1666029167537,93
1666029169738,92
1666029169738,92
1666029171946,92
1666029171946,92
1666029174149,92
1666029174149,92
1666029176336,92
1666029176336,92
1666029178538,92
1666029178538,92
1666029178538,92
1666029180737,92
1666029180737,92
1666029182937,92
1666029182937,92
1666029185141,91
1666029185141,91
1666029187347,91
1666029187347,91
1666029189525,90
1666029189525,90
1666029189525,90
1666029191734,90
1666029191734,90
1666029193931,90
1666029193931,90
1666029196123,90
1666029196123,90
1666029198323,90
1666029198323,90
1666029200513,89
1666029200513,89
1666029200513,89
1666029202720,89
1666029202720,89
1666029204918,89
1666029204918,89
1666029207124,89
1666029207124,88
1666029209325,88
1666029209325,88
1666029211519,88
1666029211519,89
1666029211519,89
1666029213711,89
1666029213711,89
1666029215913,89
1666029215913,88
1666029218118,88
1666029218118,89
1666029220276,89
1666029220276,89
1666029222510,88
1666029222510,87
1666029222510,88
1666029224721,89
1666029224721,91
1666029226912,91
1666029226912,91
1666029229104,92
1666029229104,92
1666029231300,92
1666029231300,92
1666029233511,93
1666029233511,93
1666029233511,93
1666029235710,93
1666029235710,93
1666029237899,93
1666029237899,93
1666029240100,93
1666029240100,93
1666029242297,93
1666029242297,93
1666029244499,93
1666029244499,93
1666029244499,93
1666029246697,93
1666029246697,93
1666029248901,93
1666029248901,92
1666029251095,92
1666029251095,92
1666029253289,92
1666029253289,92
1666029255492,92
1666029255492,92
1666029255492,92
1666029257693,92
1666029257693,92
1666029259811,92
1666029259811,92
1666029262078,92
1666029262078,92
1666029264275,92
1666029264275,92
1666029266481,92
1666029266481,92
1666029266481,92
1666029268680,92
1666029268680,92
1666029270880,92
1666029270880,92
1666029273066,92
1666029273066,92
1666029275270,92
1666029275270,91
1666029277467,91
1666029277467,91
1666029277467,91
1666029279668,91
1666029279668,91
1666029281865,91
1666029281865,91
1666029284070,91
1666029284070,91
1666029286244,91
1666029286244,91
1666029288444,91
1666029288444,91
1666029288444,91
1666029290648,91
1666029290648,91
1666029292845,90
1666029292845,90
1666029295058,90
1666029295058,90
1666029297244,90
1666029297244,90
1666029299443,89
1666029299443,89
1666029299443,89
1666029301635,89
1666029301635,89
1666029303844,89
1666029303844,89
1666029306049,89
1666029306049,89
1666029308233,90
1666029308233,90
1666029310430,91
1666029310430,90
1666029310430,90
1666029312638,90
1666029312638,91
1666029314827,91
1666029314827,91
1666029317028,91
1666029317028,91
1666029319228,91
1666029319228,90
1666029321417,90
1666029321417,89
1666029321417,89
1666029323618,89
1666029323618,89
1666029325820,90
1666029325820,91
1666029328018,91
1666029328018,92
1666029330216,92
1666029330216,92
1666029332408,92
1666029332408,92
1666029332408,92
1666029334610,92
1666029334610,92
1666029336808,92
1666029336808,92
1666029339009,92
1666029339009,92
1666029341205,92
1666029341205,92
1666029343408,92
1666029343408,92
1666029343408,91
1666029345598,91
1666029345598,91
1666029347818,91
1666029347818,91
1666029350002,91
1666029350002,92
1666029352201,92
1666029352201,92
1666029354395,92
1666029354395,92
1666029354395,92
1666029356586,92
1666029356586,92
1666029358786,92
1666029358786,92
1666029360987,92
1666029360987,92
1666029363198,91
1666029363198,91
1666029365378,91
1666029365378,91
1666029365378,91
1666029367582,91
1666029367582,91
1666029369783,91
1666029369783,91
1666029371943,90
1666029371943,90
1666029374183,90
1666029374183,90
1666029376397,90
1666029376397,90
1666029376397,90
1666029378582,90
1666029378582,90
1666029380787,90
1666029380787,90
1666029382980,91
1666029382980,91
1666029385175,91
1666029385175,91
1666029387381,91
1666029387381,91
1666029387381,91
1666029389580,91
1666029389580,91
1666029391769,91
1666029391769,91
1666029393974,91
1666029393974,91
1666029396165,91
1666029396165,91
1666029398373,91
1666029398373,91
1666029398373,91
1666029400562,91
1666029400562,91
1666029402762,91
1666029402762,91
1666029404957,91
1666029404957,91
1666029407163,91
1666029407163,92
1666029409363,92
1666029409363,92
1666029409363,92
1666029411567,91
1666029411567,91
1666029413755,90
1666029413755,90
1666029415956,89
1666029415956,89
1666029418150,89
1666029418150,89
1666029420348,89
1666029420348,89
1666029420348,89
1666029422553,89
1666029422553,89
1666029424753,89
1666029424753,89
1666029426940,89
1666029426940,89
1666029429143,89
1666029429143,89
1666029431336,89
1666029431336,89
1666029431336,89
1666029433540,89
1666029433540,89
1666029435742,89
1666029435742,90
1666029437930,90
1666029437930,90
1666029440129,90
1666029440129,90
1666029442330,90
1666029442330,91
1666029442330,91
1666029444530,91
1666029444530,92
1666029446730,92
1666029446730,92
1666029448915,92
1666029448915,93
