UTCTimestamp_ms,SpO2
1666285431551,91
1666285431551,91
1666285433755,91
1666285433755,91
1666285435888,90
1666285435888,90
1666285438151,90
1666285438151,90
1666285438151,90
1666285440345,90
1666285440345,90
1666285442528,90
1666285442528,90
1666285444720,90
1666285444720,90
1666285446917,90
1666285446917,89
1666285449111,89
1666285449111,89
1666285449111,89
1666285451301,89
1666285451301,89
1666285453500,89
1666285453500,89
1666285455706,89
1666285455706,89
1666285457892,89
1666285457892,89
1666285460088,89
1666285460088,90
1666285460088,90
1666285462267,90
1666285462267,90
1666285464468,90
1666285464468,90
1666285466672,90
1666285466672,91
1666285468861,91
1666285468861,91
1666285471051,91
1666285471051,91
1666285471051,91
1666285473246,91
1666285473246,91
1666285475438,91
1666285475438,91
1666285477631,91
1666285477631,91
1666285479834,91
1666285479834,91
1666285482028,91
1666285482028,91
1666285482028,91
1666285484204,91
1666285484204,91
1666285486414,91
1666285486414,91
1666285488619,91
1666285488619,91
1666285490813,91
1666285490813,91
1666285492999,91
1666285492999,91
1666285492999,91
1666285495189,91
1666285495189,91
1666285497396,91
1666285497396,91
1666285499610,91
1666285499610,91
1666285501780,91
1666285501780,91
1666285503984,91
1666285503984,91
1666285503984,91
1666285506164,91
1666285506164,91
1666285508366,91
1666285508366,90
1666285510548,90
1666285510548,90
1666285512742,91
1666285512742,91
1666285514933,91
1666285514933,91
1666285514933,91
1666285517130,91
1666285517130,91
1666285519321,91
1666285519321,91
1666285521511,91
1666285521511,91
1666285523712,91
1666285523712,91
1666285525904,91
1666285525904,91
1666285525904,91
1666285528102,91
1666285528102,91
1666285530290,91
1666285530290,91
1666285532486,91
1666285532486,91
1666285534686,91
1666285534686,91
1666285536872,91
1666285536872,91
1666285536872,91
1666285539080,91
1666285539080,91
1666285541256,91
1666285541256,91
1666285543454,90
1666285543454,90
1666285545648,90
1666285545648,90
1666285547840,90
1666285547840,90
1666285547840,90
1666285550045,91
1666285550045,91
1666285552231,91
1666285552231,91
1666285554426,91
1666285554426,91
1666285556623,91
1666285556623,91
1666285558821,91
1666285558821,91
1666285558821,91
1666285561010,91
1666285561010,91
1666285563202,91
1666285563202,90
1666285565396,90
1666285565396,90
1666285567579,90
1666285567579,90
1666285569770,90
1666285569770,90
1666285569770,90
1666285571968,90
1666285571968,90
1666285574123,90
1666285574123,90
1666285576384,90
1666285576384,90
1666285578568,90
1666285578568,90
1666285580761,90
1666285580761,90
1666285580761,90
1666285582955,90
1666285582955,91
1666285585154,91
1666285585154,91
1666285587354,91
1666285587354,91
1666285589537,91
1666285589537,92
1666285591740,92
1666285591740,92
1666285591740,92
1666285593935,92
1666285593935,92
1666285596118,92
1666285596118,92
1666285598313,92
1666285598313,92
1666285600513,92
1666285600513,92
1666285602719,92
1666285602719,92
1666285602719,92
1666285604905,92
1666285604905,92
1666285607108,92
1666285607108,92
1666285609299,92
1666285609299,91
1666285611483,91
1666285611483,91
1666285613683,91
1666285613683,91
1666285613683,91
1666285615868,91
1666285615868,91
1666285618068,91
1666285618068,91
1666285620276,91
1666285620276,91
1666285622463,91
1666285622463,91
1666285624660,91
1666285624660,91
1666285624660,92
1666285626847,92
1666285626847,92
1666285629046,92
1666285629046,92
1666285631245,92
1666285631245,92
1666285633426,92
1666285633426,92
1666285635629,92
1666285635629,92
1666285635629,92
1666285637815,92
1666285637815,93
1666285640023,93
1666285640023,93
1666285642209,93
1666285642209,93
1666285644397,94
1666285644397,94
1666285646604,94
1666285646604,94
1666285646604,94
1666285648788,94
1666285648788,94
1666285650992,94
1666285650992,94
1666285653183,94
1666285653183,94
1666285655380,94
1666285655380,94
1666285657565,94
1666285657565,93
1666285657565,93
1666285659764,93
1666285659764,93
1666285661962,93
1666285661962,93
1666285664166,93
1666285664166,93
1666285666353,92
1666285666353,92
1666285668544,92
1666285668544,92
1666285668544,92
1666285670740,92
1666285670740,92
1666285672943,92
1666285672943,92
1666285675126,92
1666285675126,92
1666285677325,92
1666285677325,92
1666285679519,92
1666285679519,92
1666285679519,92
1666285681716,92
1666285681716,92
1666285683921,92
1666285683921,92
1666285686112,92
1666285686112,92
1666285688297,92
1666285688297,92
1666285690491,92
1666285690491,92
1666285690491,92
1666285692678,92
1666285692678,92
1666285694882,92
1666285694882,92
1666285697076,92
1666285697076,92
1666285699268,92
1666285699268,92
1666285701457,92
1666285701457,92
1666285701457,92
1666285703661,92
1666285703661,92
1666285705845,92
1666285705845,92
1666285708043,92
1666285708043,92
1666285710238,92
1666285710238,92
1666285712426,92
1666285712426,92
1666285712426,92
1666285714633,93
1666285714633,93
1666285716839,93
1666285716839,93
1666285719018,93
1666285719018,93
1666285721208,92
1666285721208,92
1666285723396,92
1666285723396,92
1666285723396,92
1666285725594,92
1666285725594,92
1666285727785,92
1666285727785,92
1666285729996,92
1666285729996,92
1666285732180,92
1666285732180,92
1666285734371,92
1666285734371,92
1666285734371,92
1666285736570,92
1666285736570,92
1666285738760,92
1666285738760,92
1666285740950,92
1666285740950,92
1666285743153,92
1666285743153,92
1666285745340,92
1666285745340,92
1666285745340,92
1666285747539,92
1666285747539,92
1666285749733,92
1666285749733,92
1666285751929,92
1666285751929,92
1666285754118,92
1666285754118,92
1666285756320,92
1666285756320,92
1666285756320,92
1666285758506,92
1666285758506,92
1666285760701,93
1666285760701,93
1666285762898,93
1666285762898,93
1666285765093,93
1666285765093,93
1666285767295,93
1666285767295,93
1666285767295,93
1666285769483,93
1666285769483,93
1666285771667,93
1666285771667,93
1666285773870,93
1666285773870,93
1666285776067,93
1666285776067,93
1666285778255,93
1666285778255,92
1666285778255,92
1666285780468,92
1666285780468,92
1666285782656,92
1666285782656,92
1666285784839,92
1666285784839,92
1666285787036,92
1666285787036,92
1666285789234,92
1666285789234,92
1666285789234,92
1666285791420,92
1666285791420,92
1666285793615,92
1666285793615,92
1666285795810,92
1666285795810,92
1666285797998,92
1666285797998,92
1666285800198,92
1666285800198,92
1666285800198,91
1666285802391,91
1666285802391,91
1666285804592,91
1666285804592,91
1666285806775,91
1666285806775,91
1666285808984,91
1666285808984,91
1666285811164,91
1666285811164,91
1666285811164,92
1666285813373,92
1666285813373,92
1666285815563,92
1666285815563,92
1666285817681,92
1666285817681,92
1666285819971,92
1666285819971,92
1666285822163,92
1666285822163,92
1666285822163,92
1666285824351,92
1666285824351,92
1666285826534,92
1666285826534,92
1666285828739,92
1666285828739,92
1666285830946,92
1666285830946,92
1666285833136,92
1666285833136,92
1666285833136,92
1666285835326,91
1666285835326,91
1666285837521,91
1666285837521,91
1666285839728,91
1666285839728,91
1666285841906,91
1666285841906,91
1666285844102,91
1666285844102,91
1666285844102,91
1666285846288,91
1666285846288,91
1666285848491,91
1666285848491,91
1666285850675,91
1666285850675,91
1666285852886,91
1666285852886,91
1666285855068,91
1666285855068,91
1666285855068,91
1666285857265,91
1666285857265,91
1666285859478,91
1666285859478,91
1666285861647,91
1666285861647,91
1666285863857,91
1666285863857,91
1666285866042,91
1666285866042,91
1666285866042,91
1666285868244,91
1666285868244,91
1666285870429,91
1666285870429,91
1666285872630,91
1666285872630,91
1666285874828,91
1666285874828,91
1666285877020,91
1666285877020,91
1666285877020,91
1666285879205,91
1666285879205,91
1666285881408,91
1666285881408,91
1666285883598,91
1666285883598,91
1666285885798,91
1666285885798,91
1666285887988,91
1666285887988,91
1666285887988,91
1666285890146,91
1666285890146,91
1666285892383,91
1666285892383,91
1666285894594,91
1666285894594,91
1666285896789,91
1666285896789,90
1666285898971,90
1666285898971,90
1666285898971,90
1666285901170,90
1666285901170,90
1666285903362,90
1666285903362,91
1666285905564,91
1666285905564,91
1666285907747,91
1666285907747,91
1666285909944,91
1666285909944,91
1666285909944,91
1666285912134,91
1666285912134,91
1666285914338,91
1666285914338,91
1666285916528,92
1666285916528,92
1666285918722,92
1666285918722,92
1666285920921,93
1666285920921,93
1666285920921,93
1666285923114,93
1666285923114,93
1666285925300,93
1666285925300,93
1666285927498,93
1666285927498,93
1666285929693,93
1666285929693,93
1666285931892,93
1666285931892,93
1666285931892,93
1666285934078,93
1666285934078,93
1666285936281,93
1666285936281,93
1666285938469,93
1666285938469,93
1666285940666,93
1666285940666,92
1666285942856,92
1666285942856,93
1666285942856,93
1666285945052,93
1666285945052,93
1666285947249,93
1666285947249,93
1666285949442,93
1666285949442,93
1666285951629,93
1666285951629,93
1666285953836,93
1666285953836,93
1666285953836,93
1666285956014,93
1666285956014,93
1666285958223,93
1666285958223,93
1666285960413,93
1666285960413,93
1666285962608,93
1666285962608,93
1666285964795,93
1666285964795,93
1666285964795,93
1666285966991,93
1666285966991,92
1666285969184,92
1666285969184,92
1666285971385,92
1666285971385,92
1666285973579,92
1666285973579,92
1666285975776,92
1666285975776,92
1666285975776,92
1666285977957,92
1666285977957,92
1666285980160,92
1666285980160,92
1666285982348,92
1666285982348,92
1666285984545,92
1666285984545,92
1666285986736,92
1666285986736,92
1666285986736,92
1666285988946,92
1666285988946,92
1666285991126,92
1666285991126,92
1666285993327,92
1666285993327,92
1666285995516,92
1666285995516,92
1666285997713,92
1666285997713,92
1666285997713,92
1666285999913,92
1666285999913,92
1666286002103,92
1666286002103,92
1666286004302,91
1666286004302,91
1666286006487,91
1666286006487,91
1666286008681,91
1666286008681,91
1666286008681,91
1666286010881,91
1666286010881,91
1666286013072,91
1666286013072,91
1666286015272,91
1666286015272,91
1666286017458,91
1666286017458,91
1666286019646,91
1666286019646,91
1666286019646,91
1666286021848,91
1666286021848,92
1666286024039,92
1666286024039,92
1666286026239,92
1666286026239,93
1666286028430,93
1666286028430,93
1666286030624,93
1666286030624,93
1666286030624,94
1666286032823,94
1666286032823,94
1666286035011,94
1666286035011,94
1666286037206,94
1666286037206,95
1666286039404,95
1666286039404,95
1666286041606,95
1666286041606,95
1666286041606,95
1666286043793,95
1666286043793,95
1666286045990,95
1666286045990,95
1666286048179,94
1666286048179,94
1666286050385,94
1666286050385,94
1666286052597,94
1666286052597,94
1666286052597,93
1666286054769,93
1666286054769,93
1666286056970,93
1666286056970,93
1666286059180,93
1666286059180,93
1666286061369,93
1666286061369,93
1666286063563,93
1666286063563,93
1666286063563,93
1666286065755,93
1666286065755,94
1666286067937,94
1666286067937,94
1666286070137,93
1666286070137,93
1666286072333,93
1666286072333,93
1666286074520,93
1666286074520,93
1666286074520,93
1666286076724,93
1666286076724,93
1666286078919,93
1666286078919,93
1666286081117,93
1666286081117,93
1666286083315,93
1666286083315,93
1666286085505,93
1666286085505,93
1666286085505,93
1666286087690,92
1666286087690,92
1666286089875,92
1666286089875,92
1666286092077,92
1666286092077,92
1666286094293,92
1666286094293,92
1666286096469,92
1666286096469,92
1666286096469,92
1666286098664,92
1666286098664,92
1666286100855,92
1666286100855,93
1666286103044,93
1666286103044,93
1666286105248,93
1666286105248,93
1666286107454,93
1666286107454,93
1666286107454,93
1666286109627,93
1666286109627,93
1666286111816,93
1666286111816,93
1666286114011,93
1666286114011,93
1666286116211,93
1666286116211,93
1666286118398,93
1666286118398,93
1666286118398,93
1666286120597,93
1666286120597,93
1666286122789,93
1666286122789,93
1666286124985,93
1666286124985,93
1666286127173,93
1666286127173,93
1666286129374,93
1666286129374,93
1666286129374,93
1666286131555,93
1666286131555,93
1666286133756,93
1666286133756,93
1666286135948,93
1666286135948,93
1666286138147,92
1666286138147,92
1666286140335,92
1666286140335,92
1666286140335,92
1666286142529,92
1666286142529,92
1666286144731,92
1666286144731,92
1666286146932,92
1666286146932,92
1666286149125,92
1666286149125,92
1666286151321,92
1666286151321,92
1666286151321,92
1666286153512,92
1666286153512,92
1666286155709,92
1666286155709,92
1666286157900,92
1666286157900,92
1666286160100,92
1666286160100,92
1666286162296,92
1666286162296,92
1666286162296,92
1666286164490,92
1666286164490,92
1666286166682,92
1666286166682,92
1666286168869,92
1666286168869,92
1666286171072,92
1666286171072,92
1666286173260,92
1666286173260,92
1666286173260,92
1666286175463,92
1666286175463,92
1666286177654,92
1666286177654,92
1666286179859,92
1666286179859,92
1666286182044,92
1666286182044,92
1666286184230,92
1666286184230,92
1666286184230,92
1666286186428,92
1666286186428,92
1666286188632,92
1666286188632,92
1666286190816,92
1666286190816,92
1666286193004,92
1666286193004,92
1666286195206,92
1666286195206,92
1666286195206,92
1666286197405,92
1666286197405,92
1666286199599,92
1666286199599,92
1666286201798,92
1666286201798,92
1666286203978,92
1666286203978,92
1666286206189,92
1666286206189,92
1666286206189,92
1666286208369,91
1666286208369,91
1666286210565,91
1666286210565,91
1666286212756,91
1666286212756,91
1666286214964,91
1666286214964,91
1666286217154,91
1666286217154,91
1666286217154,91
1666286219362,91
1666286219362,91
1666286221552,91
1666286221552,91
1666286223728,91
1666286223728,91
1666286225930,91
1666286225930,91
1666286228130,91
1666286228130,91
1666286228130,91
1666286230321,91
1666286230321,91
1666286232520,91
1666286232520,91
1666286234702,91
1666286234702,91
1666286236896,91
1666286236896,91
1666286239089,92
1666286239089,92
1666286239089,92
1666286241286,92
1666286241286,92
1666286243485,92
1666286243485,92
1666286245672,92
1666286245672,92
1666286247860,92
1666286247860,92
1666286250056,92
1666286250056,92
1666286250056,92
1666286252248,92
1666286252248,92
1666286254454,92
1666286254454,92
1666286256645,92
1666286256645,92
1666286258844,92
1666286258844,92
1666286261029,92
1666286261029,92
1666286261029,92
1666286263225,92
1666286263225,92
1666286265417,92
1666286265417,92
1666286267610,92
1666286267610,92
1666286269810,92
1666286269810,92
1666286271999,92
1666286271999,92
1666286271999,92
1666286274202,92
1666286274202,92
1666286276391,92
1666286276391,92
1666286278579,92
1666286278579,92
1666286280776,91
1666286280776,91
1666286282978,91
1666286282978,91
1666286282978,91
1666286285163,91
1666286285163,91
1666286287353,91
1666286287353,91
1666286289568,91
1666286289568,91
1666286291744,91
1666286291744,91
1666286293945,91
1666286293945,91
1666286293945,91
1666286296124,91
1666286296124,91
1666286298316,91
1666286298316,91
1666286300531,91
1666286300531,91
1666286302727,91
1666286302727,91
1666286304917,91
1666286304917,91
1666286304917,91
1666286307100,91
1666286307100,91
1666286309297,91
1666286309297,91
1666286311489,91
1666286311489,91
1666286313690,91
1666286313690,91
1666286315878,91
1666286315878,91
1666286315878,91
1666286318079,91
1666286318079,91
1666286320265,91
1666286320265,91
1666286322459,91
1666286322459,91
1666286324660,91
1666286324660,91
1666286326852,91
1666286326852,91
1666286326852,91
1666286329046,91
