UTCTimestamp_ms,SpO2
1668364548149,88
1668364550347,88
1668364550347,87
1668364552551,87
1668364552551,86
1668364554746,86
1668364554746,86
1668364556940,86
1668364556940,86
1668364559152,86
1668364559152,86
1668364559152,85
1668364561352,85
1668364561352,85
1668364563548,86
1668364563548,86
1668364565772,86
1668364565772,86
1668364567968,87
1668364567968,87
1668364570171,86
1668364570171,86
1668364570171,86
1668364572355,86
1668364572355,86
1668364574561,86
1668364574561,86
1668364576767,86
1668364576767,86
1668364578957,87
1668364578957,87
1668364581165,87
1668364581165,87
1668364581165,87
1668364583364,88
1668364583364,88
1668364585563,87
1668364585563,87
1668364587755,87
1668364587755,86
1668364589968,86
1668364589968,87
1668364592172,87
1668364592172,87
1668364592172,87
1668364594367,88
1668364594367,88
1668364596578,88
1668364596578,88
1668364598788,88
1668364598788,88
1668364600988,88
1668364600988,88
1668364603126,88
1668364603126,88
1668364603126,88
1668364605387,88
1668364605387,88
1668364607589,88
1668364607589,88
1668364609789,88
1668364609789,88
1668364611993,89
1668364611993,89
1668364614203,89
1668364614203,89
1668364614203,89
1668364616391,88
1668364616391,88
1668364618610,89
1668364618610,89
1668364620808,89
1668364620808,89
1668364622998,89
1668364622998,89
1668364625198,89
1668364625198,89
1668364625198,89
1668364627423,89
1668364627423,89
1668364629621,89
1668364629621,89
1668364631838,89
1668364631838,89
1668364634032,89
1668364634032,89
1668364636242,89
1668364636242,89
1668364636242,89
1668364638443,89
1668364638443,89
1668364640644,89
1668364640644,89
1668364642846,90
1668364642846,90
1668364645058,90
1668364645058,90
1668364647251,89
1668364647251,89
1668364647251,89
1668364649461,89
1668364649461,89
1668364651653,89
1668364651653,89
1668364653862,90
1668364653862,90
1668364656057,91
1668364656057,91
1668364658267,91
1668364658267,91
1668364658267,91
1668364660469,90
1668364660469,90
1668364662671,90
1668364662671,87
1668364664876,85
1668364664876,83
1668364667085,83
1668364667085,84
1668364669273,85
1668364669273,86
1668364669273,87
1668364671477,89
1668364671477,90
1668364673666,92
1668364673666,93
1668364675869,93
1668364675869,94
1668364678084,94
1668364678084,94
1668364680285,94
1668364680285,94
1668364680285,94
1668364682476,94
1668364682476,94
1668364684689,94
1668364684689,94
1668364686896,94
1668364686896,94
1668364689093,94
1668364689093,94
1668364691297,94
1668364691297,94
1668364691297,94
1668364693507,94
1668364693507,94
1668364695712,94
1668364695712,94
1668364697897,95
1668364697897,95
1668364700102,95
1668364700102,95
1668364702313,95
1668364702313,95
1668364702313,95
1668364704512,95
1668364704512,95
1668364706710,95
1668364706710,95
1668364708913,95
1668364708913,95
1668364711123,95
1668364711123,95
1668364713320,95
1668364713320,95
1668364713320,95
1668364715534,95
1668364715534,94
1668364717729,94
1668364717729,94
1668364719934,94
1668364719934,94
1668364722143,94
1668364722143,94
1668364724340,94
1668364724340,94
1668364724340,94
1668364726540,94
1668364726540,94
1668364728736,94
1668364728736,94
1668364730947,94
1668364730947,95
1668364733157,95
1668364733157,95
1668364735349,95
1668364735349,95
1668364735349,94
1668364737562,94
1668364737562,94
1668364739761,94
1668364739761,94
1668364741966,94
1668364741966,94
1668364744160,94
1668364744160,94
1668364746354,94
1668364746354,94
1668364746354,94
1668364748568,94
1668364748568,94
1668364750763,94
1668364750763,94
1668364752972,94
1668364752972,94
1668364755175,95
1668364755175,95
1668364757382,95
1668364757382,95
1668364757382,95
1668364759579,95
1668364759579,94
1668364761772,94
1668364761772,94
1668364763985,94
1668364763985,94
1668364766187,94
1668364766187,94
1668364768400,94
1668364768400,94
1668364768400,94
1668364770598,94
1668364770598,94
1668364772795,94
1668364772795,94
1668364775012,94
1668364775012,94
1668364777204,93
1668364777204,93
1668364779415,93
1668364779415,93
1668364779415,93
1668364781596,93
1668364781596,93
1668364783794,93
1668364783794,94
1668364786000,94
1668364786000,94
1668364788221,94
1668364788221,94
1668364790420,94
1668364790420,94
1668364790420,94
1668364792629,94
1668364792629,94
1668364794828,94
1668364794828,94
1668364797029,94
1668364797029,94
1668364799246,94
1668364799246,94
1668364801447,94
1668364801447,94
1668364801447,94
1668364803658,94
1668364803658,94
1668364805847,94
1668364805847,94
1668364808061,94
1668364808061,94
1668364810257,94
1668364810257,94
1668364812458,94
1668364812458,94
1668364812458,93
1668364814660,93
1668364814660,93
1668364816864,93
1668364816864,93
1668364819069,93
1668364819069,93
1668364821269,93
1668364821269,93
1668364823471,93
1668364823471,93
1668364823471,94
1668364825674,94
1668364825674,94
1668364827879,94
1668364827879,94
1668364830084,94
1668364830084,94
1668364832281,94
1668364832281,94
1668364834479,94
1668364834479,94
1668364834479,94
1668364836682,94
1668364836682,94
1668364838889,94
1668364838889,94
1668364841090,94
1668364841090,94
1668364843296,94
1668364843296,94
1668364845496,94
1668364845496,94
1668364845496,94
1668364847704,94
1668364847704,94
1668364849902,94
1668364849902,95
1668364852109,95
1668364852109,95
1668364854313,95
1668364854313,95
1668364856513,95
1668364856513,95
1668364856513,95
1668364858716,95
1668364858716,95
1668364860921,95
1668364860921,95
1668364863124,95
1668364863124,94
1668364865333,94
1668364865333,94
1668364867533,94
1668364867533,93
1668364867533,93
1668364869729,93
1668364869729,93
1668364871937,92
1668364871937,92
1668364874128,91
1668364874128,91
1668364876339,90
1668364876339,90
1668364878541,89
1668364878541,89
1668364878541,89
1668364880740,90
1668364880740,90
1668364882937,90
1668364882937,91
1668364885149,91
1668364885149,92
1668364887343,92
1668364887343,92
1668364889556,92
1668364889556,92
1668364889556,92
1668364891768,93
1668364891768,92
1668364893973,92
1668364893973,92
1668364896158,91
1668364896158,91
1668364898357,91
1668364898357,91
1668364900565,90
1668364900565,89
1668364900565,88
1668364902764,88
1668364902764,88
1668364904975,88
1668364904975,88
1668364907175,88
1668364907175,87
1668364909377,88
1668364909377,89
1668364911578,90
1668364911578,91
1668364911578,92
1668364913774,92
1668364913774,93
1668364915982,93
1668364915982,93
1668364918172,93
1668364918172,93
1668364920378,93
1668364920378,93
1668364922577,93
1668364922577,94
1668364922577,94
1668364924785,94
1668364924785,94
1668364926996,94
1668364926996,94
1668364929211,94
1668364929211,94
1668364931407,93
1668364931407,93
1668364933615,93
1668364933615,93
1668364933615,93
1668364935818,93
1668364935818,93
1668364938013,93
1668364938013,93
1668364940215,93
1668364940215,93
1668364942426,93
1668364942426,93
1668364944608,93
1668364944608,93
1668364944608,93
1668364946819,93
1668364946819,93
1668364949025,93
1668364949025,93
1668364951232,93
1668364951232,93
1668364953440,94
1668364953440,94
1668364955629,94
1668364955629,94
1668364955629,94
1668364957835,92
1668364957835,93
1668364960041,92
1668364960041,91
1668364962240,90
1668364962240,90
1668364964453,89
1668364964453,89
1668364966648,89
1668364966648,88
1668364966648,88
1668364968848,89
1668364968848,89
1668364971046,90
1668364971046,90
1668364973256,91
1668364973256,91
1668364975455,92
1668364975455,92
1668364977659,92
1668364977659,93
1668364977659,93
1668364979867,93
1668364979867,93
1668364982071,93
1668364982071,93
1668364984266,93
1668364984266,94
1668364986468,94
1668364986468,94
1668364988678,94
1668364988678,94
1668364988678,94
1668364990890,94
1668364990890,94
1668364993082,94
1668364993082,94
1668364995284,94
1668364995284,94
1668364997484,94
1668364997484,94
1668364999691,94
1668364999691,93
1668364999691,93
1668365001890,93
1668365001890,94
1668365004098,94
1668365004098,94
1668365006306,94
1668365006306,94
1668365008498,94
1668365008498,94
1668365010704,94
1668365010704,94
1668365010704,94
1668365012916,94
1668365012916,94
1668365015107,94
1668365015107,94
1668365017313,94
1668365017313,94
1668365019510,94
1668365019510,94
1668365021725,94
1668365021725,94
1668365021725,94
1668365023926,94
1668365023926,94
1668365026122,93
1668365026122,93
1668365028311,93
1668365028311,93
1668365030528,93
1668365030528,93
1668365032719,93
1668365032719,93
1668365032719,93
1668365034923,93
1668365034923,93
1668365037129,93
1668365037129,93
1668365039330,93
1668365039330,93
1668365041489,93
1668365041489,93
1668365043732,93
1668365043732,93
1668365043732,93
1668365045931,94
1668365045931,94
1668365048140,94
1668365048140,94
1668365050338,94
1668365050338,94
1668365052540,94
1668365052540,94
1668365054758,93
1668365054758,93
1668365054758,93
1668365056944,93
1668365056944,93
1668365059155,93
1668365059155,94
1668365061354,94
1668365061354,94
1668365063556,94
1668365063556,94
1668365065755,94
1668365065755,94
1668365065755,94
1668365067965,94
1668365067965,94
1668365070158,94
1668365070158,94
1668365072365,94
1668365072365,94
1668365074566,94
1668365074566,94
1668365076769,94
1668365076769,94
1668365076769,94
1668365078977,94
1668365078977,94
1668365081180,94
1668365081180,94
1668365083387,94
1668365083387,93
1668365085581,93
1668365085581,93
1668365087789,93
1668365087789,93
1668365087789,93
1668365089991,93
1668365089991,93
1668365092190,93
1668365092190,93
1668365094397,93
1668365094397,93
1668365096596,94
1668365096596,94
1668365098796,94
1668365098796,94
1668365098796,94
1668365101006,94
1668365101006,94
1668365103187,94
1668365103187,94
1668365105407,94
1668365105407,94
1668365107612,93
1668365107612,93
1668365109813,93
1668365109813,93
1668365109813,93
1668365112019,93
1668365112019,93
1668365114215,93
1668365114215,93
1668365116423,93
1668365116423,93
1668365118619,93
1668365118619,93
1668365120831,93
1668365120831,93
1668365120831,93
1668365123022,93
1668365123022,93
1668365125214,93
1668365125214,93
1668365127413,93
1668365127413,93
1668365129630,93
1668365129630,93
1668365131829,93
1668365131829,93
1668365131829,93
1668365134028,93
1668365134028,93
1668365136229,94
1668365136229,94
1668365138439,94
1668365138439,94
1668365140650,94
1668365140650,94
1668365142846,94
1668365142846,94
1668365142846,94
1668365145058,94
1668365145058,94
1668365147263,93
1668365147263,93
1668365149461,93
1668365149461,93
1668365151665,93
1668365151665,93
1668365153849,94
1668365153849,94
1668365153849,94
1668365156062,94
1668365156062,94
1668365158260,94
1668365158260,94
1668365160456,94
1668365160456,94
1668365162699,94
1668365162699,94
1668365164864,94
1668365164864,94
1668365164864,94
1668365167071,94
1668365167071,94
1668365169283,94
1668365169283,94
1668365171477,94
1668365171477,94
1668365173687,94
1668365173687,94
1668365175883,94
1668365175883,94
1668365175883,93
1668365178081,93
1668365178081,93
1668365180294,93
1668365180294,93
1668365182506,93
1668365182506,93
1668365184707,93
1668365184707,93
1668365186889,93
1668365186889,93
1668365186889,93
1668365189101,93
1668365189101,93
1668365191307,93
1668365191307,94
1668365193516,94
1668365193516,94
1668365195712,94
1668365195712,94
1668365197907,93
1668365197907,94
1668365197907,94
1668365200131,94
1668365200131,95
1668365202317,95
1668365202317,95
1668365204509,95
1668365204509,95
1668365206722,95
1668365206722,95
1668365208915,95
1668365208915,94
1668365208915,94
1668365211119,94
1668365211119,94
1668365213337,94
1668365213337,94
1668365215529,94
1668365215529,94
1668365217733,94
1668365217733,94
1668365219936,94
1668365219936,94
1668365219936,94
1668365222141,94
1668365222141,94
1668365224350,94
1668365224350,94
1668365226543,94
1668365226543,94
1668365228739,94
1668365228739,94
1668365230957,94
1668365230957,94
1668365230957,94
1668365233137,94
1668365233137,93
1668365235349,93
1668365235349,93
1668365237540,93
1668365237540,93
1668365239737,93
1668365239737,93
1668365241946,93
1668365241946,93
1668365241946,93
1668365244140,93
1668365244140,93
1668365246346,93
1668365246346,93
1668365248552,93
1668365248552,93
1668365250758,93
1668365250758,93
1668365252946,93
1668365252946,92
1668365252946,92
1668365255166,93
1668365255166,93
1668365257359,93
1668365257359,93
1668365259571,93
1668365259571,93
1668365261768,93
1668365261768,93
1668365263965,93
1668365263965,93
1668365263965,93
1668365266163,93
1668365266163,93
1668365268377,93
1668365268377,93
1668365270578,93
1668365270578,93
1668365272774,93
1668365272774,94
1668365274979,94
1668365274979,94
1668365274979,94
1668365277197,94
1668365277197,94
1668365279403,94
1668365279403,94
1668365281586,94
1668365281586,94
1668365283787,93
1668365283787,93
1668365285996,93
1668365285996,93
1668365285996,93
1668365288193,93
1668365288193,94
1668365290394,94
1668365290394,94
1668365292596,94
1668365292596,94
1668365294799,94
1668365294799,94
1668365297005,94
1668365297005,94
1668365297005,94
1668365299221,94
1668365299221,94
1668365301416,94
1668365301416,94
1668365303623,94
1668365303623,94
1668365305820,94
1668365305820,93
1668365308036,93
1668365308036,93
1668365308036,93
1668365310230,93
1668365310230,93
1668365312429,93
1668365312429,93
1668365314642,93
1668365314642,93
1668365316835,93
1668365316835,93
1668365319041,93
1668365319041,93
1668365319041,93
1668365321239,93
1668365321239,94
1668365323437,94
1668365323437,94
1668365325649,94
1668365325649,94
1668365327849,94
1668365327849,94
1668365330043,94
1668365330043,94
1668365330043,94
1668365332258,94
1668365332258,94
1668365334452,94
1668365334452,94
1668365336664,94
1668365336664,94
1668365338861,94
1668365338861,94
1668365341057,94
1668365341057,94
1668365341057,94
1668365343268,94
1668365343268,94
1668365345467,94
1668365345467,94
1668365347677,94
1668365347677,94
1668365349883,94
1668365349883,94
1668365352077,94
1668365352077,94
1668365352077,94
1668365354283,94
1668365354283,94
1668365356479,93
1668365356479,93
1668365358684,93
1668365358684,93
1668365360896,93
1668365360896,93
1668365363104,93
1668365363104,93
1668365363104,93
1668365365300,93
1668365365300,93
1668365367494,92
1668365367494,93
1668365369696,93
1668365369696,93
1668365371905,93
1668365371905,93
1668365374103,93
1668365374103,93
1668365374103,93
1668365376307,93
1668365376307,93
1668365378432,93
1668365378432,93
1668365380717,93
1668365380717,93
1668365382906,93
1668365382906,93
1668365385119,92
1668365385119,92
1668365385119,93
1668365387320,93
1668365387320,93
1668365389527,93
1668365389527,93
1668365391731,93
1668365391731,93
1668365393928,93
1668365393928,94
1668365396135,94
1668365396135,94
1668365396135,94
1668365398326,94
1668365398326,94
1668365400550,94
1668365400550,94
1668365402734,94
1668365402734,94
1668365404934,94
1668365404934,94
1668365407133,94
1668365407133,94
1668365407133,94
1668365409346,94
1668365409346,94
1668365411563,94
1668365411563,94
1668365413762,94
1668365413762,94
1668365415958,94
1668365415958,94
1668365418176,93
1668365418176,93
1668365418176,93
1668365420366,93
1668365420366,93
1668365422563,93
1668365422563,93
1668365424754,93
1668365424754,93
1668365426976,93
1668365426976,93
1668365429165,93
1668365429165,93
1668365429165,93
1668365431384,93
1668365431384,93
1668365433583,93
1668365433583,93
1668365435792,93
1668365435792,93
1668365437986,93
1668365437986,93
1668365440201,93
1668365440201,93
1668365440201,93
1668365442389,93
1668365442389,93
1668365444596,94
1668365444596,94
1668365446795,94
1668365446795,94
1668365449003,94
1668365449003,94
1668365451208,94
1668365451208,94
1668365451208,94
1668365453397,94
1668365453397,94
1668365455617,94
1668365455617,94
1668365457806,94
1668365457806,94
1668365460014,94
1668365460014,94
1668365462215,94
1668365462215,94
1668365462215,94
1668365464427,94
1668365464427,94
1668365466625,94
1668365466625,94
1668365468836,93
