UTCTimestamp_ms,SpO2
1668191922329,93
1668191922329,93
1668191924524,93
1668191924524,93
1668191926721,93
1668191926721,92
1668191926721,93
1668191928929,93
1668191928929,93
1668191931143,93
1668191931143,93
1668191933335,93
1668191933335,93
1668191935523,93
1668191935523,93
1668191937734,93
1668191937734,93
1668191937734,93
1668191939927,92
1668191939927,92
1668191942143,92
1668191942143,92
1668191944330,92
1668191944330,92
1668191946544,92
1668191946544,92
1668191948732,92
1668191948732,93
1668191948732,93
1668191950946,93
1668191950946,93
1668191953148,93
1668191953148,94
1668191955359,94
1668191955359,94
1668191957555,93
1668191957555,93
1668191959752,93
1668191959752,93
1668191959752,93
1668191961968,94
1668191961968,94
1668191964163,94
1668191964163,94
1668191966366,94
1668191966366,94
1668191968577,94
1668191968577,94
1668191970775,94
1668191970775,94
1668191970775,94
1668191972969,94
1668191972969,94
1668191975171,94
1668191975171,93
1668191977386,93
1668191977386,93
1668191979585,93
1668191979585,93
1668191981789,93
1668191981789,93
1668191981789,93
1668191984003,93
1668191984003,93
1668191986192,93
1668191986192,92
1668191988413,92
1668191988413,92
1668191990535,92
1668191990535,92
1668191992788,92
1668191992788,92
1668191992788,92
1668191994988,92
1668191994988,92
1668191997190,92
1668191997190,92
1668191999392,92
1668191999392,92
1668192001601,92
1668192001601,93
1668192003801,93
1668192003801,93
1668192003801,93
1668192005997,93
1668192005997,93
1668192008209,92
1668192008209,92
1668192010409,92
1668192010409,92
1668192012604,92
1668192012604,92
1668192014800,92
1668192014800,92
1668192014800,92
1668192017022,92
1668192017022,92
1668192019216,93
1668192019216,93
1668192021415,92
1668192021415,92
1668192023631,93
1668192023631,93
1668192025833,93
1668192025833,93
1668192025833,93
1668192028034,92
1668192028034,92
1668192030236,92
1668192030236,92
1668192032432,92
1668192032432,92
1668192034631,93
1668192034631,93
1668192036824,93
1668192036824,93
1668192036824,93
1668192039041,93
1668192039041,93
1668192041240,93
1668192041240,93
1668192043442,93
1668192043442,92
1668192045646,92
1668192045646,92
1668192047844,92
1668192047844,92
1668192047844,92
1668192050051,92
1668192050051,92
1668192052255,91
1668192052255,91
1668192054470,91
1668192054470,91
1668192056649,91
1668192056649,91
1668192058850,91
1668192058850,91
1668192058850,91
1668192061069,91
1668192061069,92
1668192063257,92
1668192063257,92
1668192065452,92
1668192065452,92
1668192067659,92
1668192067659,92
1668192069863,92
1668192069863,92
1668192069863,92
1668192072064,92
1668192072064,92
1668192074263,92
1668192074263,92
1668192076473,92
1668192076473,92
1668192078676,92
1668192078676,93
1668192080874,93
1668192080874,93
1668192080874,93
1668192083076,93
1668192083076,93
1668192085279,93
1668192085279,93
1668192087484,93
1668192087484,92
1668192089683,93
1668192089683,92
1668192091894,92
1668192091894,92
1668192091894,92
1668192094082,92
1668192094082,92
1668192096288,92
1668192096288,92
1668192098501,92
1668192098501,92
1668192100693,92
1668192100693,92
1668192102902,92
1668192102902,92
1668192102902,92
1668192105103,92
1668192105103,92
1668192107304,93
1668192107304,93
1668192109507,93
1668192109507,93
1668192111710,93
1668192111710,93
1668192113911,93
1668192113911,92
1668192113911,92
1668192116113,92
1668192116113,92
1668192118326,92
1668192118326,92
1668192120518,92
1668192120518,92
1668192122735,92
1668192122735,92
1668192124926,92
1668192124926,92
1668192124926,92
1668192127148,93
1668192127148,93
1668192129336,92
1668192129336,92
1668192131546,92
1668192131546,92
1668192133725,92
1668192133725,92
1668192135933,92
1668192135933,92
1668192135933,92
1668192138136,92
1668192138136,93
1668192140331,93
1668192140331,93
1668192142541,93
1668192142541,93
1668192144740,93
1668192144740,93
1668192146950,93
1668192146950,93
1668192146950,93
1668192149134,93
1668192149134,93
1668192151329,93
1668192151329,93
1668192153543,93
1668192153543,93
1668192155750,93
1668192155750,93
1668192157946,93
1668192157946,93
1668192157946,93
1668192160143,93
1668192160143,93
1668192162339,93
1668192162339,93
1668192164549,93
1668192164549,93
1668192166754,93
1668192166754,93
1668192168952,93
1668192168952,93
1668192168952,93
1668192171162,93
1668192171162,93
1668192173340,93
1668192173340,92
1668192175558,92
1668192175558,92
1668192177755,92
1668192177755,92
1668192179959,93
1668192179959,93
1668192179959,93
1668192182160,93
1668192182160,92
1668192184376,92
1668192184376,92
1668192186556,92
1668192186556,92
1668192188758,92
1668192188758,92
1668192190969,92
1668192190969,91
1668192190969,91
1668192193167,91
1668192193167,91
1668192195372,91
1668192195372,91
1668192197560,91
1668192197560,92
1668192199760,92
1668192199760,92
1668192201964,91
1668192201964,91
1668192201964,91
1668192204171,91
1668192204171,91
1668192206359,91
1668192206359,91
1668192208572,91
1668192208572,92
1668192210773,92
1668192210773,92
1668192212975,92
1668192212975,92
1668192212975,92
1668192215181,92
1668192215181,92
1668192217376,92
1668192217376,92
1668192219581,92
1668192219581,92
1668192221789,92
1668192221789,92
1668192223989,92
1668192223989,92
1668192223989,92
1668192226187,92
1668192226187,93
1668192228393,92
1668192228393,92
1668192230600,92
1668192230600,92
1668192232803,92
1668192232803,92
1668192235011,92
1668192235011,92
1668192235011,92
1668192237147,91
1668192237147,91
1668192239411,92
1668192239411,92
1668192241599,92
1668192241599,92
1668192243805,92
1668192243805,92
1668192246001,92
1668192246001,92
1668192246001,92
1668192248210,92
1668192248210,92
1668192250416,92
1668192250416,92
1668192252616,92
1668192252616,92
1668192254827,92
1668192254827,92
1668192257024,92
1668192257024,92
1668192257024,91
1668192259205,91
1668192259205,91
1668192261423,91
1668192261423,91
1668192263636,92
1668192263636,92
1668192265826,92
1668192265826,92
1668192268029,92
1668192268029,92
1668192268029,92
1668192270240,92
1668192270240,92
1668192272428,92
1668192272428,92
1668192274636,92
1668192274636,92
1668192276833,92
1668192276833,93
1668192279043,93
1668192279043,93
1668192279043,93
1668192281232,93
1668192281232,92
1668192283448,92
1668192283448,92
1668192285641,92
1668192285641,92
1668192287838,92
1668192287838,92
1668192290050,92
1668192290050,92
1668192290050,92
1668192292245,92
1668192292245,92
1668192294451,92
1668192294451,92
1668192296644,92
1668192296644,92
1668192298853,92
1668192298853,92
1668192300981,92
1668192300981,92
1668192300981,92
1668192303181,92
1668192303181,92
1668192305465,92
1668192305465,92
1668192307663,92
1668192307663,92
1668192309857,92
1668192309857,92
1668192312072,92
1668192312072,92
1668192312072,92
1668192314275,92
1668192314275,92
1668192316464,92
1668192316464,92
1668192318677,92
1668192318677,92
1668192320890,92
1668192320890,92
1668192323088,92
1668192323088,92
1668192323088,92
1668192325292,92
1668192325292,92
1668192327491,92
1668192327491,92
1668192329690,92
1668192329690,92
1668192331892,92
1668192331892,92
1668192334093,92
1668192334093,92
1668192334093,92
1668192336302,92
1668192336302,92
1668192338496,92
1668192338496,92
1668192340706,92
1668192340706,92
1668192342900,92
1668192342900,92
1668192345096,92
1668192345096,91
1668192345096,91
1668192347303,92
1668192347303,92
1668192349520,92
1668192349520,92
1668192351697,92
1668192351697,92
1668192353903,92
1668192353903,92
1668192356108,92
1668192356108,92
1668192356108,92
1668192358309,92
1668192358309,92
1668192360515,92
1668192360515,93
1668192362713,93
1668192362713,93
1668192364926,93
1668192364926,93
1668192367115,93
1668192367115,93
1668192367115,93
1668192369316,93
1668192369316,93
1668192371518,93
1668192371518,93
1668192373709,92
1668192373709,92
1668192375920,92
1668192375920,92
1668192378125,92
1668192378125,92
1668192378125,92
1668192380301,92
1668192380301,91
1668192382533,91
1668192382533,91
1668192384719,91
1668192384719,91
1668192386942,91
1668192386942,92
1668192389124,92
1668192389124,92
1668192389124,92
1668192391326,92
1668192391326,92
1668192393539,92
1668192393539,92
1668192395738,92
1668192395738,92
1668192397955,92
1668192397955,92
1668192400150,92
1668192400150,92
1668192400150,92
1668192402345,91
1668192402345,91
1668192404547,91
1668192404547,92
1668192406751,92
1668192406751,92
1668192408958,92
1668192408958,92
1668192411167,92
1668192411167,92
1668192411167,92
1668192413361,92
1668192413361,92
1668192415571,92
1668192415571,92
1668192417767,92
1668192417767,91
1668192419968,91
1668192419968,91
1668192422180,92
1668192422180,92
1668192422180,92
1668192424375,92
1668192424375,92
1668192426577,92
1668192426577,92
1668192428774,92
1668192428774,92
1668192430991,92
1668192430991,92
1668192433198,92
1668192433198,92
1668192433198,92
1668192435401,92
1668192435401,92
1668192437597,92
1668192437597,92
1668192439790,92
1668192439790,92
1668192442002,92
1668192442002,92
1668192444185,92
1668192444185,92
1668192444185,92
1668192446400,93
1668192446400,93
1668192448598,93
1668192448598,93
1668192450800,94
1668192450800,94
1668192453006,94
1668192453006,94
1668192455212,94
1668192455212,94
1668192455212,94
1668192457403,94
1668192457403,94
1668192459626,94
1668192459626,94
1668192461805,93
1668192461805,93
1668192464010,93
1668192464010,93
1668192466209,93
1668192466209,93
1668192466209,93
1668192468417,93
1668192468417,93
1668192470616,93
1668192470616,93
1668192472821,92
1668192472821,92
1668192475031,92
1668192475031,92
1668192477243,92
1668192477243,92
1668192477243,92
1668192479432,92
1668192479432,92
1668192481644,92
1668192481644,92
1668192483833,92
1668192483833,92
1668192486043,92
1668192486043,92
1668192488235,92
1668192488235,92
1668192488235,92
1668192490456,92
1668192490456,92
1668192492645,91
1668192492645,91
1668192494838,92
1668192494838,92
1668192497061,92
1668192497061,92
1668192499260,92
1668192499260,92
1668192499260,92
1668192501460,92
1668192501460,92
1668192503674,92
1668192503674,92
1668192505868,92
1668192505868,92
1668192508070,92
1668192508070,92
1668192510279,92
1668192510279,92
1668192510279,92
1668192512477,92
1668192512477,92
1668192514694,92
1668192514694,92
1668192516893,92
1668192516893,92
1668192519093,92
1668192519093,92
1668192521289,92
1668192521289,92
1668192521289,92
1668192523486,92
1668192523486,91
1668192525706,91
1668192525706,91
1668192527900,91
1668192527900,91
1668192530108,91
1668192530108,91
1668192532323,91
1668192532323,91
1668192532323,91
1668192534514,91
1668192534514,91
1668192536725,91
1668192536725,91
1668192538914,91
1668192538914,92
1668192541120,92
1668192541120,92
1668192543320,92
1668192543320,92
1668192543320,92
1668192545519,92
1668192545519,92
1668192547730,92
1668192547730,93
1668192549928,93
1668192549928,93
1668192552135,93
1668192552135,93
1668192554343,93
1668192554343,92
1668192554343,92
1668192556527,92
1668192556527,92
1668192558739,92
1668192558739,92
1668192560941,92
1668192560941,92
1668192563154,92
1668192563154,92
1668192565349,92
1668192565349,92
1668192565349,92
1668192567554,92
1668192567554,92
1668192569773,93
1668192569773,93
1668192571955,93
1668192571955,92
1668192574161,92
1668192574161,92
1668192576360,92
1668192576360,92
1668192576360,92
1668192578566,92
1668192578566,92
1668192580773,92
1668192580773,92
1668192582977,92
1668192582977,92
1668192585177,92
1668192585177,92
1668192587378,92
1668192587378,92
1668192587378,92
1668192589595,92
1668192589595,92
1668192591772,92
1668192591772,92
1668192593985,93
1668192593985,93
1668192596175,93
1668192596175,93
1668192598381,93
1668192598381,93
1668192598381,93
1668192600590,93
1668192600590,93
1668192602780,93
1668192602780,93
1668192605003,93
1668192605003,93
1668192607188,92
1668192607188,92
1668192609391,92
1668192609391,92
1668192609391,92
1668192611585,92
1668192611585,92
1668192613797,92
1668192613797,92
1668192616005,92
1668192616005,92
1668192618200,92
1668192618200,92
1668192620410,92
1668192620410,92
1668192620410,91
1668192622611,91
1668192622611,91
1668192624823,91
1668192624823,91
1668192627019,91
1668192627019,92
1668192629232,92
1668192629232,92
1668192631432,92
1668192631432,92
1668192631432,92
1668192633641,92
1668192633641,92
1668192635844,92
1668192635844,92
1668192638030,92
1668192638030,92
1668192640230,92
1668192640230,91
1668192642445,91
1668192642445,92
1668192642445,92
1668192644632,92
1668192644632,92
1668192646852,92
1668192646852,92
1668192649045,92
1668192649045,92
1668192651243,92
1668192651243,93
1668192653422,93
1668192653422,93
1668192653422,93
1668192655643,93
1668192655643,92
1668192657846,92
1668192657846,92
1668192660049,92
1668192660049,92
1668192662249,92
1668192662249,92
1668192664466,92
1668192664466,92
1668192664466,92
1668192666667,92
1668192666667,92
1668192668863,92
1668192668863,92
1668192671060,92
1668192671060,92
1668192673268,92
1668192673268,92
1668192675470,92
1668192675470,92
1668192675470,91
1668192677666,91
1668192677666,91
1668192679882,91
1668192679882,91
1668192682092,91
1668192682092,91
1668192684299,91
1668192684299,91
1668192686486,91
1668192686486,91
1668192686486,91
1668192688697,91
1668192688697,92
1668192690900,92
1668192690900,93
1668192693093,93
1668192693093,93
1668192695316,93
1668192695316,93
1668192697513,93
1668192697513,93
1668192697513,93
1668192699712,93
1668192699712,93
1668192701914,93
1668192701914,93
1668192704127,93
1668192704127,93
1668192706322,93
1668192706322,93
1668192708520,93
1668192708520,93
1668192708520,93
1668192710728,93
1668192710728,93
1668192712923,93
1668192712923,93
1668192715125,93
1668192715125,93
1668192717340,93
1668192717340,92
1668192719566,92
1668192719566,92
1668192719566,92
1668192721746,92
1668192721746,92
1668192723957,92
1668192723957,92
1668192726149,92
1668192726149,92
1668192728353,92
1668192728353,92
1668192730550,92
1668192730550,92
1668192730550,92
1668192732760,92
1668192732760,92
1668192734957,92
1668192734957,92
1668192737160,92
1668192737160,92
1668192739365,92
1668192739365,93
1668192741575,93
1668192741575,93
1668192741575,93
1668192743766,94
1668192743766,94
1668192745973,93
1668192745973,93
1668192748188,93
1668192748188,93
1668192750375,93
1668192750375,93
1668192752582,93
1668192752582,93
1668192752582,93
1668192754799,93
1668192754799,93
1668192756990,93
1668192756990,93
1668192759201,93
1668192759201,93
1668192761399,93
1668192761399,92
1668192763594,92
1668192763594,92
1668192763594,92
1668192765796,92
1668192765796,92
1668192768013,92
1668192768013,92
1668192770205,92
1668192770205,92
1668192772403,92
1668192772403,92
1668192774613,92
1668192774613,92
1668192774613,91
1668192776816,91
1668192776816,91
1668192779023,92
1668192779023,92
1668192781217,92
1668192781217,92
1668192783428,92
1668192783428,92
1668192785627,92
1668192785627,92
1668192785627,92
1668192787832,92
1668192787832,92
1668192790038,93
1668192790038,92
1668192792241,92
1668192792241,92
1668192794442,92
1668192794442,92
1668192796648,92
1668192796648,92
1668192796648,92
1668192798851,91
1668192798851,92
1668192801053,92
1668192801053,92
1668192803246,92
1668192803246,92
1668192805466,92
1668192805466,92
1668192807665,92
1668192807665,92
1668192807665,92
1668192809860,92
1668192809860,92
1668192812048,92
1668192812048,92
1668192814259,92
1668192814259,92
1668192816469,92
1668192816469,93
1668192818690,93
1668192818690,93
1668192818690,93
1668192820885,93
1668192820885,93
1668192823095,93
