UTCTimestamp_ms,SpO2
1668191417938,95
1668191417938,94
1668191420135,94
1668191420135,93
1668191422339,93
1668191422339,93
1668191424543,93
1668191424543,94
1668191424543,94
1668191426728,94
1668191426728,94
1668191428929,95
1668191428929,95
1668191431131,95
1668191431131,95
1668191433329,94
1668191433329,94
1668191435531,94
1668191435531,94
1668191435531,94
1668191437731,94
1668191437731,94
1668191439935,94
1668191439935,94
1668191442127,94
1668191442127,94
1668191444328,94
1668191444328,94
1668191446521,94
1668191446521,94
1668191446521,94
1668191448717,94
1668191448717,94
1668191450920,95
1668191450920,95
1668191453125,95
1668191453125,95
1668191455319,95
1668191455319,95
1668191457524,96
1668191457524,96
1668191457524,96
1668191459719,96
1668191459719,96
1668191461904,96
1668191461904,96
1668191464108,96
1668191464108,96
1668191466309,96
1668191466309,96
1668191468509,96
1668191468509,96
1668191468509,96
1668191470705,96
1668191470705,96
1668191472907,96
1668191472907,96
1668191475104,96
1668191475104,96
1668191477315,96
1668191477315,96
1668191479499,96
1668191479499,95
1668191479499,95
1668191481707,95
1668191481707,95
1668191483911,95
1668191483911,95
1668191486102,94
1668191486102,94
1668191488301,94
1668191488301,94
1668191490503,94
1668191490503,94
1668191490503,94
1668191492703,94
1668191492703,94
1668191494899,94
1668191494899,94
1668191497099,94
1668191497099,93
1668191499288,93
1668191499288,92
1668191501494,92
1668191501494,92
1668191501494,92
1668191503688,93
1668191503688,93
1668191505888,93
1668191505888,93
1668191508096,93
1668191508096,93
1668191510285,93
1668191510285,92
1668191512493,92
1668191512493,92
1668191512493,92
1668191514687,92
1668191514687,91
1668191516889,91
1668191516889,91
1668191519073,92
1668191519073,92
1668191521292,92
1668191521292,92
1668191523474,92
1668191523474,92
1668191523474,93
1668191525686,93
1668191525686,93
1668191527878,93
1668191527878,93
1668191530081,93
1668191530081,92
1668191532264,92
1668191532264,92
1668191534465,92
1668191534465,92
1668191534465,93
1668191536666,94
1668191536666,94
1668191538874,95
1668191538874,95
1668191541067,95
1668191541067,96
1668191543265,96
1668191543265,96
1668191545466,96
1668191545466,96
1668191545466,96
1668191547667,96
1668191547667,96
1668191549866,96
1668191549866,96
1668191552063,96
1668191552063,96
1668191554255,96
1668191554255,96
1668191556455,96
1668191556455,96
1668191556455,97
1668191558661,97
1668191558661,97
1668191560859,97
1668191560859,97
1668191563058,97
1668191563058,97
1668191565259,97
1668191565259,97
1668191567446,97
1668191567446,97
1668191567446,97
1668191569651,96
1668191569651,96
1668191571847,97
1668191571847,96
1668191574052,96
1668191574052,96
1668191576245,96
1668191576245,96
1668191578444,96
1668191578444,97
1668191578444,97
1668191580645,97
1668191580645,97
1668191582848,97
1668191582848,97
1668191585043,96
1668191585043,96
1668191587233,97
1668191587233,97
1668191589428,97
1668191589428,97
1668191589428,97
1668191591637,97
1668191591637,97
1668191593832,97
1668191593832,97
1668191596019,97
1668191596019,97
1668191598229,96
1668191598229,96
1668191600425,96
1668191600425,96
1668191600425,97
1668191602622,97
1668191602622,97
1668191604817,97
1668191604817,97
1668191607021,97
1668191607021,96
1668191609215,96
1668191609215,97
1668191611425,97
1668191611425,96
1668191611425,96
1668191613618,96
1668191613618,96
1668191615808,96
1668191615808,95
1668191618007,95
1668191618007,95
1668191620215,95
1668191620215,95
1668191622406,95
1668191622406,95
1668191622406,95
1668191624609,94
1668191624609,94
1668191626811,94
1668191626811,94
1668191629016,94
1668191629016,93
1668191631206,93
1668191631206,93
1668191633399,93
1668191633399,93
1668191633399,93
1668191635603,94
1668191635603,94
1668191637796,94
1668191637796,94
1668191640003,94
1668191640003,94
1668191642195,94
1668191642195,94
1668191644406,94
1668191644406,94
1668191644406,94
1668191646561,94
1668191646561,95
1668191648795,95
1668191648795,95
1668191650993,96
1668191650993,96
1668191653192,96
1668191653192,96
1668191655385,96
1668191655385,96
1668191655385,96
1668191657590,96
1668191657590,96
1668191659793,96
1668191659793,96
1668191661987,97
1668191661987,97
1668191664183,97
1668191664183,97
1668191666385,97
1668191666385,97
1668191666385,97
1668191668580,97
1668191668580,97
1668191670781,97
1668191670781,97
1668191672974,97
1668191672974,97
1668191675176,97
1668191675176,97
1668191677390,97
1668191677390,97
1668191677390,97
1668191679580,97
1668191679580,97
1668191681784,97
1668191681784,97
1668191683965,97
1668191683965,97
1668191686181,97
1668191686181,97
1668191688370,97
1668191688370,97
1668191688370,97
1668191690572,97
1668191690572,97
1668191692767,97
1668191692767,97
1668191694975,97
1668191694975,97
1668191697170,97
1668191697170,97
1668191699376,97
1668191699376,97
1668191699376,97
1668191701570,97
1668191701570,97
1668191703760,97
1668191703760,97
1668191705956,97
1668191705956,97
1668191708154,97
1668191708154,97
1668191710367,97
1668191710367,96
1668191710367,96
1668191712562,96
1668191712562,95
1668191714762,95
1668191714762,95
1668191716964,95
1668191716964,96
1668191719150,96
1668191719150,96
1668191721349,96
1668191721349,96
1668191721349,96
1668191723543,96
1668191723543,96
1668191725751,96
1668191725751,96
1668191727952,96
1668191727952,96
1668191730150,96
1668191730150,96
1668191732346,96
1668191732346,96
1668191732346,95
1668191734547,95
1668191734547,95
1668191736734,95
1668191736734,94
1668191738949,94
1668191738949,94
1668191741139,95
1668191741139,95
1668191743339,95
1668191743339,95
1668191743339,95
1668191745538,95
1668191745538,95
1668191747738,95
1668191747738,95
1668191749938,95
1668191749938,95
1668191752143,95
1668191752143,95
1668191754331,95
1668191754331,95
1668191754331,95
1668191756527,95
1668191756527,95
1668191758727,95
1668191758727,95
1668191760935,95
1668191760935,95
1668191763134,95
1668191763134,95
1668191765324,94
1668191765324,94
1668191765324,94
1668191767528,94
1668191767528,94
1668191769732,94
1668191769732,95
1668191771919,95
1668191771919,95
1668191774118,95
1668191774118,95
1668191776322,96
1668191776322,96
1668191776322,96
1668191778525,96
1668191778525,96
1668191780714,96
1668191780714,96
1668191782923,95
1668191782923,95
1668191785126,95
1668191785126,95
1668191787323,95
1668191787323,95
1668191787323,95
1668191789506,95
1668191789506,95
1668191791709,95
1668191791709,95
1668191793906,95
1668191793906,95
1668191796114,96
1668191796114,96
1668191798307,96
1668191798307,96
1668191798307,96
1668191800513,96
1668191800513,96
1668191802710,95
1668191802710,95
1668191804909,96
1668191804909,96
1668191807100,95
1668191807100,95
1668191809306,95
1668191809306,95
1668191809306,95
1668191811487,95
1668191811487,95
1668191813693,94
1668191813693,94
1668191815886,94
1668191815886,94
1668191818092,94
1668191818092,94
1668191820289,94
1668191820289,94
1668191820289,94
1668191822483,94
1668191822483,94
1668191824685,94
1668191824685,94
1668191826875,94
1668191826875,94
1668191829079,94
1668191829079,94
1668191831272,93
1668191831272,93
1668191831272,94
1668191833483,94
1668191833483,94
1668191835688,94
1668191835688,94
1668191837878,94
1668191837878,94
1668191840084,94
1668191840084,94
1668191842265,93
1668191842265,93
1668191842265,93
1668191844470,92
1668191844470,92
1668191846667,93
1668191846667,93
1668191848866,93
1668191848866,94
1668191851068,94
1668191851068,94
1668191853274,94
1668191853274,95
1668191853274,95
1668191855469,95
1668191855469,95
1668191857665,95
1668191857665,95
1668191859859,95
1668191859859,95
1668191862068,95
1668191862068,94
1668191864263,94
1668191864263,94
1668191864263,95
1668191866466,95
1668191866466,95
1668191868653,95
1668191868653,95
1668191870855,95
1668191870855,95
1668191873056,94
1668191873056,94
1668191875250,94
1668191875250,94
1668191875250,94
1668191877449,94
1668191877449,94
1668191879645,94
1668191879645,94
1668191881852,94
1668191881852,94
1668191884048,94
1668191884048,93
1668191886246,93
1668191886246,93
1668191886246,93
1668191888456,93
1668191888456,93
1668191890636,92
1668191890636,92
1668191892842,92
1668191892842,92
1668191895043,91
1668191895043,91
1668191897246,91
1668191897246,91
1668191897246,91
1668191899439,90
1668191899439,90
1668191901645,90
1668191901645,90
1668191903833,90
1668191903833,90
1668191906040,90
1668191906040,91
1668191908228,92
1668191908228,92
1668191908228,92
1668191910435,92
1668191910435,93
1668191912636,93
1668191912636,93
1668191914837,93
1668191914837,93
1668191917028,93
1668191917028,93
1668191919234,94
1668191919234,94
1668191919234,94
1668191921428,94
1668191921428,94
1668191923630,95
1668191923630,95
1668191925820,96
1668191925820,96
1668191928026,96
1668191928026,95
1668191930224,95
1668191930224,95
1668191930224,95
1668191932427,96
1668191932427,96
1668191934623,96
1668191934623,96
1668191936816,96
1668191936816,97
1668191939035,96
1668191939035,96
1668191941216,96
1668191941216,96
1668191941216,96
1668191943409,96
1668191943409,96
1668191945614,96
1668191945614,96
1668191947810,96
1668191947810,96
1668191950030,97
1668191950030,97
1668191952208,96
1668191952208,94
1668191952208,92
1668191954402,90
1668191954402,90
1668191956612,91
1668191956612,93
1668191958799,95
1668191958799,95
1668191961005,96
1668191961005,96
1668191963199,96
1668191963199,96
1668191963199,96
1668191965394,96
1668191965394,96
1668191967605,96
1668191967605,96
1668191969804,95
1668191969804,95
1668191971994,95
1668191971994,95
1668191974182,95
1668191974182,95
1668191974182,95
1668191976383,95
1668191976383,95
1668191978594,94
1668191978594,95
1668191980797,95
1668191980797,94
1668191982988,94
1668191982988,94
1668191985194,95
1668191985194,95
1668191985194,95
1668191987387,95
1668191987387,95
1668191989590,95
1668191989590,95
1668191991779,95
1668191991779,95
1668191993984,95
1668191993984,95
1668191996190,95
1668191996190,95
1668191996190,95
1668191998383,94
1668191998383,95
1668192000586,95
1668192000586,94
1668192002780,94
1668192002780,93
1668192004982,91
1668192004982,91
1668192007186,89
1668192007186,89
1668192007186,89
1668192009329,90
1668192009329,90
1668192011578,90
1668192011578,89
1668192013776,89
1668192013776,89
1668192015986,89
1668192015986,89
1668192018182,89
1668192018182,89
1668192018182,89
1668192020381,88
1668192020381,88
1668192022578,88
1668192022578,88
1668192024773,88
1668192024773,88
1668192026974,88
1668192026974,88
1668192029165,88
1668192029165,88
1668192029165,89
1668192031371,89
1668192031371,90
1668192033572,90
1668192033572,91
1668192035771,91
1668192035771,92
1668192037973,93
1668192037973,93
1668192040180,94
1668192040180,94
1668192040180,93
1668192042356,93
1668192042356,93
1668192044564,93
1668192044564,92
1668192046763,93
1668192046763,93
1668192048960,93
1668192048960,94
1668192051164,94
1668192051164,94
1668192051164,93
1668192053361,93
1668192053361,93
1668192055560,93
1668192055560,93
1668192057758,93
1668192057758,94
1668192059944,95
1668192059944,95
1668192062152,95
1668192062152,95
1668192062152,95
1668192064344,95
1668192064344,95
1668192066547,95
1668192066547,95
1668192068745,95
1668192068745,95
1668192070955,95
1668192070955,95
1668192073146,95
1668192073146,94
1668192073146,94
1668192075345,94
1668192075345,93
1668192077548,93
1668192077548,93
1668192079742,92
1668192079742,92
1668192081947,92
1668192081947,92
1668192084135,92
1668192084135,91
1668192084135,91
1668192086352,91
1668192086352,91
1668192088541,92
1668192088541,93
1668192090730,93
1668192090730,94
1668192092929,94
1668192092929,95
1668192095132,95
1668192095132,95
1668192095132,96
1668192097323,96
1668192097323,96
1668192099534,96
1668192099534,96
1668192101727,96
1668192101727,96
1668192103933,96
1668192103933,96
1668192106128,96
1668192106128,96
1668192106128,95
1668192108320,95
1668192108320,95
1668192110527,94
1668192110527,94
1668192112723,94
1668192112723,94
1668192114916,95
1668192114916,95
1668192117128,95
1668192117128,95
1668192117128,94
1668192119323,94
1668192119323,94
1668192121519,94
1668192121519,95
1668192123715,95
1668192123715,95
1668192125925,94
1668192125925,94
1668192128111,94
1668192128111,93
1668192128111,94
1668192130317,94
1668192130317,94
1668192132516,94
1668192132516,94
1668192134712,94
1668192134712,94
1668192136907,93
1668192136907,0
1668192139111,0
1668192139111,0
1668192139111,0
1668192141307,91
1668192141307,0
1668192143496,0
1668192143496,0
1668192145706,90
1668192145706,89
1668192147910,89
1668192147910,89
1668192150100,90
1668192150100,90
1668192150100,91
1668192152297,91
1668192152297,91
1668192154501,91
1668192154501,91
1668192156709,91
1668192156709,91
1668192158889,91
1668192158889,90
1668192161100,90
1668192161100,91
1668192161100,90
1668192163292,90
1668192163292,91
1668192165487,91
1668192165487,92
1668192167687,93
1668192167687,93
1668192169890,94
1668192169890,94
1668192172091,94
1668192172091,94
1668192172091,94
1668192174289,94
1668192174289,94
1668192176486,94
1668192176486,94
1668192178681,95
1668192178681,95
1668192180882,96
1668192180882,96
1668192183075,96
1668192183075,97
1668192183075,97
1668192185281,97
1668192185281,97
1668192187482,97
1668192187482,96
1668192189679,96
1668192189679,96
1668192191876,95
1668192191876,95
1668192194072,95
1668192194072,95
1668192194072,95
1668192196267,95
1668192196267,96
1668192198476,96
1668192198476,95
1668192200668,95
1668192200668,95
1668192202872,95
1668192202872,94
1668192205063,94
1668192205063,94
1668192205063,94
1668192207262,94
1668192207262,94
1668192209469,94
1668192209469,94
1668192211661,94
1668192211661,95
1668192213860,96
1668192213860,96
1668192216055,96
1668192216055,96
1668192216055,96
1668192218256,97
1668192218256,97
1668192220460,97
1668192220460,97
1668192222660,97
1668192222660,97
1668192224867,97
1668192224867,97
1668192227056,97
1668192227056,96
1668192227056,96
1668192229250,96
1668192229250,96
1668192231469,97
1668192231469,97
1668192233646,97
1668192233646,97
1668192235856,97
1668192235856,97
1668192238051,96
1668192238051,96
1668192238051,96
1668192240255,96
1668192240255,96
1668192242447,96
1668192242447,96
1668192244649,96
1668192244649,96
1668192246846,96
1668192246846,96
1668192249038,96
1668192249038,96
1668192249038,96
1668192251245,96
1668192251245,96
1668192253435,97
1668192253435,97
1668192255647,97
1668192255647,97
1668192257835,96
1668192257835,96
1668192260041,96
1668192260041,95
1668192260041,95
1668192262225,95
1668192262225,94
1668192264430,95
1668192264430,95
1668192266623,95
1668192266623,96
1668192268838,97
1668192268838,97
1668192271032,96
1668192271032,96
1668192271032,96
1668192273229,96
1668192273229,96
1668192275423,96
1668192275423,96
1668192277636,96
1668192277636,96
1668192279828,96
1668192279828,96
1668192282025,96
1668192282025,96
1668192282025,96
1668192284222,96
1668192284222,96
1668192286417,96
1668192286417,96
1668192288633,95
1668192288633,95
1668192290827,95
1668192290827,95
1668192293023,95
1668192293023,95
1668192293023,96
1668192295222,96
1668192295222,96
1668192297412,96
1668192297412,95
1668192299615,95
1668192299615,95
1668192301808,95
1668192301808,95
1668192304011,94
1668192304011,94
1668192304011,95
1668192306210,95
1668192306210,96
1668192308414,95
1668192308414,94
1668192310621,94
1668192310621,93
1668192312799,93
1668192312799,93
1668192314995,94
1668192314995,94
1668192314995,94
1668192317193,94
