UTCTimestamp_ms,SpO2
1666637575903,96
1666637578105,96
1666637578105,96
1666637580288,96
1666637580288,96
1666637582496,96
1666637582496,96
1666637584686,96
1666637584686,96
1666637584686,96
1666637586897,96
1666637586897,96
1666637589090,96
1666637589090,96
1666637591289,96
1666637591289,96
1666637593476,96
1666637593476,96
1666637595695,96
1666637595695,96
1666637595695,96
1666637597876,96
1666637597876,96
1666637600082,96
1666637600082,96
1666637602282,96
1666637602282,96
1666637604483,96
1666637604483,96
1666637606678,96
1666637606678,96
1666637606678,96
1666637608867,96
1666637608867,96
1666637611070,96
1666637611070,96
1666637613269,96
1666637613269,96
1666637615468,96
1666637615468,96
1666637617676,96
1666637617676,96
1666637617676,96
1666637619867,96
1666637619867,96
1666637622079,96
1666637622079,96
1666637624262,96
1666637624262,96
1666637626461,96
1666637626461,96
1666637628655,96
1666637628655,96
1666637628655,96
1666637630867,96
1666637630867,96
1666637633060,96
1666637633060,96
1666637635248,96
1666637635248,96
1666637637449,96
1666637637449,96
1666637639647,96
1666637639647,96
1666637639647,96
1666637641858,96
1666637641858,96
1666637644047,96
1666637644047,96
1666637646250,96
1666637646250,96
1666637648438,96
1666637648438,96
1666637650638,96
1666637650638,96
1666637650638,96
1666637652834,96
1666637652834,96
1666637655046,96
1666637655046,96
1666637657242,96
1666637657242,96
1666637659456,96
1666637659456,96
1666637661629,96
1666637661629,96
1666637661629,96
1666637663835,96
1666637663835,96
1666637666034,96
1666637666034,96
1666637668242,96
1666637668242,96
1666637670436,96
1666637670436,96
1666637672650,96
1666637672650,97
1666637672650,97
1666637674828,97
1666637674828,97
1666637677032,97
1666637677032,97
1666637679232,96
1666637679232,96
1666637681426,96
1666637681426,96
1666637683637,96
1666637683637,96
1666637683637,96
1666637685827,96
1666637685827,96
1666637688037,96
1666637688037,96
1666637690221,97
1666637690221,97
1666637692419,97
1666637692419,96
1666637694625,96
1666637694625,96
1666637694625,96
1666637696824,96
1666637696824,96
1666637699024,96
1666637699024,96
1666637701224,96
1666637701224,96
1666637703412,96
1666637703412,96
1666637705610,96
1666637705610,96
1666637705610,96
1666637707811,96
1666637707811,96
1666637710017,96
1666637710017,96
1666637712212,96
1666637712212,96
1666637714408,96
1666637714408,96
1666637716601,96
1666637716601,96
1666637716601,96
1666637718802,96
1666637718802,96
1666637720998,96
1666637720998,96
1666637723199,96
1666637723199,96
1666637725404,96
1666637725404,96
1666637727605,96
1666637727605,96
1666637727605,96
1666637729789,96
1666637729789,96
1666637731995,96
1666637731995,96
1666637734188,96
1666637734188,96
1666637736389,96
1666637736389,96
1666637738574,96
1666637738574,96
1666637738574,96
1666637740792,96
1666637740792,96
1666637742984,96
1666637742984,96
1666637745192,96
1666637745192,96
1666637747384,96
1666637747384,96
1666637749579,96
1666637749579,96
1666637749579,96
1666637751772,96
1666637751772,96
1666637753984,96
1666637753984,96
1666637756180,96
1666637756180,96
1666637758375,96
1666637758375,96
1666637760573,96
1666637760573,96
1666637760573,96
1666637762773,96
1666637762773,96
1666637764966,96
1666637764966,96
1666637767164,96
1666637767164,96
1666637769357,96
1666637769357,96
1666637771559,96
1666637771559,96
1666637771559,96
1666637773760,96
1666637773760,96
1666637775958,96
1666637775958,96
1666637778174,96
1666637778174,96
1666637780365,96
1666637780365,96
1666637782562,96
1666637782562,96
1666637782562,95
1666637784746,95
1666637784746,95
1666637786944,96
1666637786944,96
1666637789160,96
1666637789160,96
1666637791357,96
1666637791357,96
1666637793546,96
1666637793546,96
1666637793546,96
1666637795752,96
1666637795752,96
1666637797943,96
1666637797943,96
1666637800137,96
1666637800137,96
1666637802350,96
1666637802350,96
1666637804537,96
1666637804537,96
1666637804537,96
1666637806738,97
1666637806738,97
1666637808943,97
1666637808943,97
1666637811128,97
1666637811128,97
1666637813334,97
1666637813334,97
1666637815533,97
1666637815533,97
1666637815533,97
1666637817731,97
1666637817731,97
1666637819922,97
1666637819922,97
1666637822130,97
1666637822130,97
1666637824327,97
1666637824327,97
1666637826520,96
1666637826520,96
1666637826520,96
1666637828724,96
1666637828724,96
1666637830924,96
1666637830924,96
1666637833125,96
1666637833125,96
1666637835325,96
1666637835325,96
1666637837515,96
1666637837515,96
1666637837515,96
1666637839704,96
1666637839704,96
1666637841910,96
1666637841910,96
1666637844106,96
1666637844106,96
1666637846314,96
1666637846314,95
1666637848510,95
1666637848510,95
1666637848510,95
1666637850706,95
1666637850706,95
1666637852907,95
1666637852907,95
1666637855103,95
1666637855103,95
1666637857298,95
1666637857298,95
1666637859501,95
1666637859501,95
1666637859501,95
1666637861707,95
1666637861707,95
1666637863894,95
1666637863894,95
1666637866095,95
1666637866095,95
1666637868292,95
1666637868292,96
1666637870498,96
1666637870498,96
1666637870498,96
1666637872696,96
1666637872696,96
1666637874892,96
1666637874892,96
1666637877081,96
1666637877081,96
1666637879284,96
1666637879284,96
1666637881476,96
1666637881476,96
1666637881476,96
1666637883680,96
1666637883680,96
1666637885875,96
1666637885875,96
1666637888081,96
1666637888081,96
1666637890264,96
1666637890264,96
1666637892468,96
1666637892468,96
1666637892468,96
1666637894668,96
1666637894668,96
1666637896868,96
1666637896868,96
1666637899065,96
1666637899065,96
1666637901261,96
1666637901261,96
1666637903467,96
1666637903467,96
1666637903467,96
1666637905666,96
1666637905666,96
1666637907854,96
1666637907854,96
1666637910061,96
1666637910061,96
1666637912265,96
1666637912265,96
1666637914464,96
1666637914464,96
1666637914464,96
1666637916666,96
1666637916666,96
1666637918859,96
1666637918859,96
1666637921050,96
1666637921050,96
1666637923247,96
1666637923247,96
1666637925448,96
1666637925448,96
1666637925448,96
1666637927646,96
1666637927646,96
1666637929846,96
1666637929846,96
1666637932043,96
1666637932043,96
1666637934241,96
1666637934241,96
1666637936445,96
1666637936445,96
1666637936445,96
1666637938644,96
1666637938644,96
1666637940849,96
1666637940849,96
1666637943035,96
1666637943035,96
1666637945224,96
1666637945224,96
1666637947428,96
1666637947428,96
1666637947428,96
1666637949631,96
1666637949631,96
1666637951829,96
1666637951829,96
1666637954027,96
1666637954027,96
1666637956225,96
1666637956225,96
1666637958427,96
1666637958427,96
1666637958427,96
1666637960626,96
1666637960626,96
1666637962817,96
1666637962817,96
1666637965018,96
1666637965018,96
1666637967222,96
1666637967222,96
1666637969414,96
1666637969414,96
1666637969414,96
1666637971577,96
1666637971577,96
1666637973825,96
1666637973825,96
1666637976023,96
1666637976023,96
1666637978219,96
1666637978219,96
1666637980415,96
1666637980415,96
1666637980415,96
1666637982612,96
1666637982612,96
1666637984806,96
1666637984806,96
1666637987012,96
1666637987012,96
1666637989206,96
1666637989206,96
1666637991401,96
1666637991401,96
1666637991401,96
1666637993604,96
1666637993604,96
1666637995788,96
1666637995788,96
1666637997991,96
1666637997991,96
1666638000191,96
1666638000191,96
1666638002392,96
1666638002392,96
1666638002392,96
1666638004588,96
1666638004588,96
1666638006789,96
1666638006789,96
1666638008987,96
1666638008987,96
1666638011175,96
1666638011175,96
1666638013385,96
1666638013385,96
1666638013385,96
1666638015577,96
1666638015577,96
1666638017792,96
1666638017792,96
1666638019981,96
1666638019981,96
1666638022165,96
1666638022165,96
1666638024365,96
1666638024365,96
1666638024365,96
1666638026565,96
1666638026565,96
1666638028768,96
1666638028768,96
1666638030966,96
1666638030966,96
1666638033174,96
1666638033174,96
1666638035362,96
1666638035362,96
1666638035362,96
1666638037559,96
1666638037559,96
1666638039765,96
1666638039765,96
1666638041956,96
1666638041956,96
1666638044166,96
1666638044166,96
1666638046359,96
1666638046359,96
1666638046359,96
1666638048549,96
1666638048549,96
1666638050748,96
1666638050748,96
1666638052962,96
1666638052962,96
1666638055151,96
1666638055151,96
1666638057354,96
1666638057354,96
1666638057354,96
1666638059545,96
1666638059545,96
1666638061749,96
1666638061749,96
1666638063943,95
1666638063943,95
1666638066145,96
1666638066145,96
1666638068344,96
1666638068344,96
1666638068344,96
1666638070540,96
1666638070540,96
1666638072734,96
1666638072734,96
1666638074936,96
1666638074936,96
1666638077128,96
1666638077128,96
1666638079327,96
1666638079327,96
1666638079327,96
1666638081529,96
1666638081529,96
1666638083732,96
1666638083732,96
1666638085921,96
1666638085921,96
1666638088122,96
1666638088122,96
1666638090335,96
1666638090335,96
1666638090335,96
1666638092530,96
1666638092530,96
1666638094723,96
1666638094723,96
1666638096919,96
1666638096919,96
1666638099120,96
1666638099120,96
1666638101324,96
1666638101324,96
1666638101324,96
1666638103511,96
1666638103511,96
1666638105705,96
1666638105705,96
1666638107912,96
1666638107912,96
1666638110108,96
1666638110108,96
1666638112306,96
1666638112306,96
1666638112306,96
1666638114509,96
1666638114509,96
1666638116699,96
1666638116699,96
1666638118903,96
1666638118903,96
1666638121099,96
1666638121099,96
1666638123291,96
1666638123291,96
1666638123291,96
1666638125506,96
1666638125506,96
1666638127699,96
1666638127699,96
1666638129902,96
1666638129902,96
1666638132105,96
1666638132105,96
1666638134288,96
1666638134288,96
1666638134288,96
1666638136491,96
1666638136491,96
1666638138682,96
1666638138682,96
1666638140879,96
1666638140879,96
1666638143068,96
1666638143068,96
1666638145263,96
1666638145263,96
1666638145263,96
1666638147473,96
1666638147473,96
1666638149672,96
1666638149672,96
1666638151872,96
1666638151872,96
1666638154070,96
1666638154070,96
1666638156262,96
1666638156262,96
1666638156262,96
1666638158464,96
1666638158464,96
1666638160666,96
1666638160666,96
1666638162856,96
1666638162856,96
1666638165059,96
1666638165059,96
1666638167266,96
1666638167266,96
1666638167266,96
1666638169458,96
1666638169458,96
1666638171651,96
1666638171651,96
1666638173852,96
1666638173852,96
1666638176048,96
1666638176048,96
1666638178254,96
1666638178254,96
1666638178254,96
1666638180449,96
1666638180449,95
1666638182647,95
1666638182647,95
1666638184842,95
1666638184842,96
1666638187038,96
1666638187038,96
1666638189237,96
1666638189237,96
1666638189237,96
1666638191447,96
1666638191447,95
1666638193635,95
1666638193635,95
1666638195843,95
1666638195843,95
1666638198036,95
1666638198036,95
1666638200228,95
1666638200228,95
1666638200228,95
1666638202437,95
1666638202437,95
1666638204628,95
1666638204628,95
1666638206830,95
1666638206830,95
1666638209017,95
1666638209017,96
1666638211218,96
1666638211218,96
1666638211218,96
1666638213415,96
1666638213415,96
1666638215615,96
1666638215615,96
1666638217826,96
1666638217826,96
1666638220027,96
1666638220027,96
1666638222205,96
1666638222205,96
1666638222205,96
1666638224427,96
1666638224427,96
1666638226609,96
1666638226609,96
1666638228819,96
1666638228819,96
1666638231005,96
1666638231005,96
1666638233215,96
1666638233215,96
1666638233215,96
1666638235411,96
1666638235411,96
1666638237608,96
1666638237608,96
1666638239795,96
1666638239795,96
1666638241995,96
1666638241995,96
1666638244199,96
1666638244199,96
1666638244199,96
1666638246393,96
1666638246393,96
1666638248598,96
1666638248598,96
1666638250785,96
1666638250785,96
1666638252992,96
1666638252992,96
1666638255191,96
1666638255191,96
1666638255191,96
1666638257391,96
1666638257391,96
1666638259588,96
1666638259588,96
1666638261789,96
1666638261789,96
1666638263985,96
1666638263985,96
1666638266178,96
1666638266178,96
1666638266178,96
1666638268375,96
1666638268375,96
1666638270575,96
1666638270575,96
1666638272776,96
1666638272776,96
1666638274977,96
1666638274977,96
1666638277165,96
1666638277165,96
1666638277165,96
1666638279375,96
1666638279375,96
1666638281579,96
1666638281579,96
1666638283767,96
1666638283767,96
1666638285965,96
1666638285965,96
1666638288179,96
1666638288179,96
1666638288179,96
1666638290370,96
1666638290370,96
1666638292557,96
1666638292557,96
1666638294760,96
1666638294760,96
1666638296956,96
1666638296956,96
1666638299157,96
1666638299157,96
1666638299157,96
1666638301354,96
1666638301354,96
1666638303557,96
1666638303557,96
1666638305751,96
1666638305751,96
1666638307949,96
1666638307949,96
1666638310150,96
1666638310150,96
1666638310150,96
1666638312347,96
1666638312347,96
1666638314547,96
1666638314547,96
1666638316753,96
1666638316753,96
1666638318949,96
1666638318949,96
1666638321148,96
1666638321148,96
1666638321148,96
1666638323334,96
1666638323334,96
1666638325545,96
1666638325545,96
1666638327734,96
1666638327734,96
1666638329947,96
1666638329947,96
1666638332129,96
1666638332129,96
1666638332129,96
1666638334325,96
1666638334325,96
1666638336531,96
1666638336531,96
1666638338729,96
1666638338729,96
1666638340927,96
1666638340927,96
1666638343129,96
1666638343129,96
1666638343129,96
1666638345328,96
1666638345328,95
1666638347531,95
1666638347531,95
1666638349718,95
1666638349718,95
1666638351929,96
1666638351929,96
1666638354124,96
1666638354124,96
1666638354124,96
1666638356314,96
1666638356314,96
1666638358507,96
1666638358507,96
1666638360705,96
1666638360705,96
1666638362915,96
1666638362915,96
1666638365115,96
1666638365115,96
1666638365115,95
1666638367306,95
1666638367306,95
1666638369516,95
1666638369516,95
1666638371710,95
1666638371710,95
1666638373902,95
1666638373902,95
1666638376095,95
1666638376095,95
1666638376095,95
1666638378302,95
1666638378302,95
1666638380495,95
1666638380495,95
1666638382706,95
1666638382706,95
1666638384905,95
1666638384905,95
1666638387093,95
1666638387093,95
1666638387093,95
1666638389288,96
1666638389288,96
1666638391493,96
1666638391493,96
1666638393686,96
1666638393686,96
1666638395883,96
1666638395883,96
1666638398084,96
1666638398084,96
1666638398084,96
1666638400283,96
1666638400283,96
1666638402484,96
1666638402484,96
1666638404680,96
1666638404680,96
1666638406886,96
1666638406886,96
1666638409069,96
1666638409069,96
1666638409069,96
1666638411289,96
1666638411289,96
1666638413469,96
1666638413469,96
1666638415674,96
1666638415674,96
1666638417873,96
1666638417873,96
1666638420070,96
1666638420070,96
1666638420070,96
1666638422268,96
1666638422268,96
1666638424461,96
1666638424461,96
1666638426667,96
1666638426667,96
1666638428861,96
1666638428861,96
1666638431072,96
1666638431072,96
1666638431072,96
1666638433260,96
1666638433260,96
1666638435390,96
1666638435390,96
1666638437652,96
1666638437652,96
1666638439852,96
1666638439852,96
1666638442051,96
1666638442051,96
1666638442051,96
1666638444245,96
1666638444245,96
1666638446441,96
1666638446441,96
1666638448652,96
1666638448652,96
1666638450847,96
1666638450847,96
1666638453043,96
1666638453043,96
1666638453043,95
1666638455239,95
1666638455239,95
1666638457440,95
1666638457440,95
1666638459635,95
1666638459635,95
1666638461830,95
1666638461830,95
1666638464038,95
1666638464038,96
1666638464038,96
1666638466231,96
1666638466231,96
1666638468422,96
1666638468422,96
1666638470634,96
1666638470634,96
1666638472823,96
1666638472823,96
1666638475028,96
1666638475028,96
1666638475028,95
