UTCTimestamp_ms,SpO2
1667668500023,94
1667668502228,94
1667668502228,94
1667668504421,94
1667668504421,94
1667668506620,94
1667668506620,94
1667668506620,94
1667668508816,94
1667668508816,94
1667668511015,94
1667668511015,94
1667668513209,94
1667668513209,94
1667668515406,94
1667668515406,94
1667668517615,94
1667668517615,94
1667668517615,94
1667668519811,94
1667668519811,94
1667668522011,94
1667668522011,94
1667668524204,94
1667668524204,94
1667668526401,94
1667668526401,95
1667668528607,95
1667668528607,95
1667668528607,95
1667668530803,95
1667668530803,95
1667668533008,95
1667668533008,95
1667668535201,95
1667668535201,95
1667668537398,95
1667668537398,95
1667668539600,96
1667668539600,96
1667668539600,96
1667668541789,96
1667668541789,96
1667668543994,96
1667668543994,96
1667668546184,96
1667668546184,95
1667668548385,96
1667668548385,96
1667668550583,96
1667668550583,95
1667668550583,95
1667668552779,95
1667668552779,95
1667668554978,94
1667668554978,94
1667668557205,94
1667668557205,94
1667668559384,94
1667668559384,94
1667668561585,94
1667668561585,94
1667668561585,93
1667668563779,93
1667668563779,93
1667668565990,93
1667668565990,93
1667668568190,92
1667668568190,92
1667668570381,92
1667668570381,92
1667668572579,92
1667668572579,92
1667668572579,92
1667668574786,93
1667668574786,93
1667668576984,94
1667668576984,94
1667668579185,94
1667668579185,94
1667668581385,94
1667668581385,94
1667668583586,94
1667668583586,94
1667668583586,94
1667668585782,95
1667668585782,95
1667668587981,95
1667668587981,95
1667668590175,95
1667668590175,94
1667668592365,94
1667668592365,94
1667668594571,94
1667668594571,94
1667668594571,95
1667668596764,95
1667668596764,95
1667668598964,95
1667668598964,95
1667668601168,95
1667668601168,95
1667668603343,94
1667668603343,94
1667668605554,94
1667668605554,94
1667668605554,95
1667668607754,95
1667668607754,95
1667668609945,95
1667668609945,95
1667668612145,95
1667668612145,94
1667668614346,94
1667668614346,94
1667668616534,94
1667668616534,94
1667668616534,94
1667668618726,94
1667668618726,94
1667668620928,94
1667668620928,94
1667668623131,94
1667668623131,93
1667668625332,93
1667668625332,92
1667668627530,92
1667668627530,92
1667668627530,93
1667668629728,93
1667668629728,94
1667668631926,95
1667668631926,95
1667668634125,95
1667668634125,96
1667668636315,95
1667668636315,95
1667668638517,95
1667668638517,95
1667668638517,95
1667668640723,95
1667668640723,95
1667668642916,96
1667668642916,96
1667668645117,96
1667668645117,95
1667668647315,95
1667668647315,95
1667668649522,94
1667668649522,94
1667668649522,94
1667668651712,94
1667668651712,94
1667668653915,94
1667668653915,95
1667668656060,95
1667668656060,95
1667668658315,95
1667668658315,94
1667668660524,94
1667668660524,94
1667668660524,94
1667668662708,94
1667668662708,94
1667668664920,93
1667668664920,93
1667668667114,93
1667668667114,93
1667668669303,93
1667668669303,93
1667668671505,93
1667668671505,93
1667668671505,93
1667668673715,93
1667668673715,93
1667668675906,93
1667668675906,93
1667668678101,93
1667668678101,93
1667668680298,94
1667668680298,94
1667668682503,95
1667668682503,95
1667668682503,95
1667668684697,95
1667668684697,95
1667668686899,94
1667668686899,94
1667668689102,94
1667668689102,94
1667668691304,93
1667668691304,93
1667668693500,94
1667668693500,94
1667668693500,94
1667668695686,95
1667668695686,95
1667668697902,95
1667668697902,95
1667668700084,95
1667668700084,95
1667668702285,94
1667668702285,94
1667668704484,94
1667668704484,94
1667668704484,94
1667668706685,94
1667668706685,95
1667668708892,95
1667668708892,95
1667668711089,95
1667668711089,95
1667668713278,95
1667668713278,95
1667668715485,95
1667668715485,94
1667668715485,94
1667668717689,93
1667668717689,93
1667668719883,92
1667668719883,92
1667668722075,92
1667668722075,92
1667668724271,92
1667668724271,93
1667668726465,93
1667668726465,93
1667668726465,93
1667668728678,93
1667668728678,92
1667668730875,92
1667668730875,92
1667668733065,92
1667668733065,93
1667668735275,93
1667668735275,93
1667668737482,93
1667668737482,92
1667668737482,92
1667668739674,93
1667668739674,93
1667668741866,93
1667668741866,94
1667668744054,94
1667668744054,93
1667668746255,93
1667668746255,93
1667668748460,93
1667668748460,94
1667668748460,94
1667668750659,94
1667668750659,94
1667668752863,94
1667668752863,94
1667668755058,93
1667668755058,93
1667668757260,93
1667668757260,93
1667668759452,93
1667668759452,93
1667668759452,93
1667668761649,94
1667668761649,94
1667668763854,94
1667668763854,94
1667668766049,94
1667668766049,93
1667668768250,93
1667668768250,93
1667668770458,93
1667668770458,93
1667668770458,94
1667668772641,94
1667668772641,93
1667668774835,93
1667668774835,93
1667668777028,93
1667668777028,93
1667668779230,93
1667668779230,93
1667668781427,94
1667668781427,94
1667668781427,94
1667668783633,94
1667668783633,94
1667668785835,94
1667668785835,94
1667668788036,94
1667668788036,94
1667668790227,94
1667668790227,95
1667668792425,95
1667668792425,95
1667668792425,94
1667668794617,94
1667668794617,94
1667668796821,93
1667668796821,93
1667668799025,93
1667668799025,94
1667668801228,94
1667668801228,95
1667668803422,95
1667668803422,95
1667668803422,95
1667668805607,95
1667668805607,95
1667668807807,95
1667668807807,95
1667668810007,95
1667668810007,95
1667668812210,95
1667668812210,95
1667668814408,95
1667668814408,95
1667668814408,95
1667668816605,95
1667668816605,95
1667668818805,94
1667668818805,94
1667668820999,94
1667668820999,95
1667668823199,95
1667668823199,95
1667668825401,95
1667668825401,95
1667668825401,95
1667668827610,95
1667668827610,95
1667668829807,95
1667668829807,95
1667668831995,95
1667668831995,95
1667668834191,95
1667668834191,94
1667668836394,94
1667668836394,94
1667668836394,94
1667668838590,94
1667668838590,95
1667668840794,94
1667668840794,94
1667668842984,94
1667668842984,94
1667668845198,94
1667668845198,94
1667668847394,94
1667668847394,94
1667668847394,94
1667668849578,93
1667668849578,93
1667668851777,93
1667668851777,93
1667668853983,93
1667668853983,94
1667668856177,94
1667668856177,94
1667668858374,94
1667668858374,94
1667668858374,93
1667668860580,93
1667668860580,93
1667668862777,93
1667668862777,93
1667668864966,93
1667668864966,93
1667668867171,93
1667668867171,93
1667668869366,93
1667668869366,93
1667668869366,94
1667668871577,94
1667668871577,94
1667668873766,94
1667668873766,95
1667668875971,95
1667668875971,94
1667668878162,94
1667668878162,94
1667668880364,94
1667668880364,94
1667668880364,94
1667668882565,94
1667668882565,94
1667668884768,94
1667668884768,94
1667668886966,94
1667668886966,94
1667668889147,94
1667668889147,95
1667668891352,95
1667668891352,95
1667668891352,95
1667668893551,95
1667668893551,95
1667668895755,95
1667668895755,95
1667668897953,95
1667668897953,95
1667668900156,94
1667668900156,94
1667668902358,94
1667668902358,94
1667668902358,95
1667668904533,95
1667668904533,95
1667668906755,95
1667668906755,95
1667668908936,95
1667668908936,95
1667668911138,96
1667668911138,96
1667668913335,96
1667668913335,95
1667668913335,95
1667668915539,95
1667668915539,95
1667668917743,95
1667668917743,94
1667668919947,93
1667668919947,93
1667668922131,93
1667668922131,93
1667668924335,93
1667668924335,93
1667668924335,93
1667668926532,93
1667668926532,93
1667668928741,93
1667668928741,94
1667668930925,94
1667668930925,95
1667668933139,95
1667668933139,95
1667668935331,95
1667668935331,94
1667668935331,94
1667668937451,94
1667668937451,94
1667668939733,94
1667668939733,94
1667668941923,94
1667668941923,94
1667668944121,94
1667668944121,94
1667668946323,95
1667668946323,95
1667668946323,95
1667668948518,95
1667668948518,94
1667668950722,94
1667668950722,94
1667668952921,94
1667668952921,94
1667668955117,94
1667668955117,95
1667668957307,95
1667668957307,94
1667668957307,94
1667668959508,94
1667668959508,93
1667668961707,93
1667668961707,93
1667668963913,93
1667668963913,94
1667668966112,94
1667668966112,94
1667668968299,94
1667668968299,93
1667668968299,93
1667668970506,93
1667668970506,93
1667668972707,93
1667668972707,93
1667668974898,93
1667668974898,93
1667668977103,93
1667668977103,93
1667668979303,93
1667668979303,93
1667668979303,93
1667668981499,94
1667668981499,93
1667668983699,94
1667668983699,94
1667668985898,94
1667668985898,94
1667668988093,94
1667668988093,94
1667668990295,94
1667668990295,93
1667668990295,93
1667668992492,92
1667668992492,92
1667668994688,92
1667668994688,93
1667668996898,93
1667668996898,94
1667668999081,94
1667668999081,94
1667669001282,95
1667669001282,95
1667669001282,95
1667669003477,95
1667669003477,95
1667669005690,94
1667669005690,94
1667669007877,94
1667669007877,94
1667669010078,94
1667669010078,94
1667669012277,94
1667669012277,94
1667669012277,94
1667669014472,94
1667669014472,94
1667669016663,94
1667669016663,94
1667669018868,95
1667669018868,95
1667669021069,95
1667669021069,94
1667669023279,93
1667669023279,93
1667669023279,94
1667669025476,94
1667669025476,94
1667669027673,94
1667669027673,94
1667669029864,93
1667669029864,92
1667669032062,92
1667669032062,92
1667669034260,92
1667669034260,92
1667669034260,92
1667669036470,93
1667669036470,93
1667669038662,94
1667669038662,94
1667669040863,93
1667669040863,93
1667669043060,93
1667669043060,93
1667669045267,93
1667669045267,93
1667669045267,93
1667669047455,92
1667669047455,92
1667669049648,92
1667669049648,92
1667669051851,92
1667669051851,92
1667669054056,92
1667669054056,93
1667669056249,93
1667669056249,93
1667669056249,93
1667669058451,93
1667669058451,93
1667669060647,93
1667669060647,93
1667669062839,94
1667669062839,94
1667669065036,94
1667669065036,94
1667669067233,94
1667669067233,94
1667669067233,94
1667669069440,94
1667669069440,94
1667669071644,94
1667669071644,94
1667669073846,95
1667669073846,94
1667669076042,94
1667669076042,93
1667669078236,93
1667669078236,92
1667669078236,92
1667669080438,93
1667669080438,93
1667669082632,94
1667669082632,94
1667669084834,95
1667669084834,95
1667669087027,95
1667669087027,95
1667669089230,95
1667669089230,95
1667669089230,95
1667669091431,95
1667669091431,95
1667669093616,95
1667669093616,95
1667669095818,95
1667669095818,95
1667669098017,95
1667669098017,95
1667669100216,95
1667669100216,94
1667669100216,94
1667669102423,94
1667669102423,93
1667669104619,93
1667669104619,93
1667669106804,92
1667669106804,92
1667669109013,93
1667669109013,93
1667669111211,93
1667669111211,93
1667669111211,93
1667669113378,93
1667669113378,93
1667669115620,93
1667669115620,93
1667669117817,92
1667669117817,92
1667669120016,0
1667669120016,0
1667669122206,0
1667669122206,0
1667669122206,0
1667669124412,0
1667669124412,0
1667669126620,0
1667669126620,0
1667669128806,93
1667669128806,94
1667669131011,95
1667669131011,95
1667669133202,95
1667669133202,95
1667669133202,95
1667669135406,95
1667669135406,95
1667669137612,95
1667669137612,94
1667669139816,95
1667669139816,95
1667669142009,96
1667669142009,96
1667669144196,97
1667669144196,97
1667669144196,97
1667669146392,96
1667669146392,96
1667669148600,96
1667669148600,96
1667669150791,96
1667669150791,96
1667669153000,96
1667669153000,95
1667669155195,95
1667669155195,95
1667669155195,95
1667669157386,95
1667669157386,95
1667669159588,95
1667669159588,94
1667669161790,94
1667669161790,94
1667669163989,93
1667669163989,93
1667669166190,93
1667669166190,93
1667669166190,92
1667669168376,92
1667669168376,92
1667669170588,92
1667669170588,92
1667669172777,93
1667669172777,93
1667669174980,93
1667669174980,93
1667669177173,93
1667669177173,93
1667669177173,93
1667669179377,93
1667669179377,93
1667669181584,93
1667669181584,93
1667669183784,93
1667669183784,93
1667669185981,93
1667669185981,93
1667669188170,94
1667669188170,94
1667669188170,94
1667669190336,94
1667669190336,95
1667669192514,96
1667669192514,96
1667669194747,96
1667669194747,96
1667669196966,97
1667669196966,97
1667669199171,96
1667669199171,96
1667669199171,96
1667669201387,96
1667669201387,95
1667669203598,95
1667669203598,95
1667669205808,95
1667669205808,95
1667669208065,95
1667669208065,95
1667669210264,94
1667669210264,94
1667669210264,94
1667669212469,94
1667669212469,94
1667669214664,94
1667669214664,94
1667669216867,94
1667669216867,94
1667669219048,94
1667669219048,93
1667669221251,93
1667669221251,93
1667669221251,93
1667669223450,94
1667669223450,94
1667669225646,94
1667669225646,94
1667669227851,95
1667669227851,95
1667669230056,95
1667669230056,96
1667669232252,95
1667669232252,95
1667669232252,95
1667669234453,95
1667669234453,95
1667669236643,95
1667669236643,95
1667669238835,95
1667669238835,94
1667669241038,93
1667669241038,92
1667669243244,91
1667669243244,91
1667669243244,92
1667669245436,92
1667669245436,92
1667669247637,92
1667669247637,93
1667669249831,93
1667669249831,93
1667669252043,93
1667669252043,93
1667669254233,94
1667669254233,94
1667669254233,95
1667669256394,96
1667669256394,96
1667669258604,95
1667669258604,95
1667669260814,94
1667669260814,93
1667669263025,93
1667669263025,92
1667669265234,92
1667669265234,92
1667669265234,92
1667669267430,93
1667669267430,93
1667669269674,94
1667669269674,94
1667669271893,94
1667669271893,94
1667669274107,94
1667669274107,95
1667669276299,95
1667669276299,95
1667669276299,95
1667669278498,95
1667669278498,94
1667669280677,94
1667669280677,93
1667669282879,93
1667669282879,93
1667669285079,93
1667669285079,92
1667669287275,92
1667669287275,92
1667669287275,92
1667669289474,93
1667669289474,93
1667669291677,94
1667669291677,94
1667669293886,95
1667669293886,95
1667669296083,95
1667669296083,95
1667669298264,95
1667669298264,94
1667669298264,94
1667669300466,93
1667669300466,92
1667669302668,92
1667669302668,92
1667669304866,92
1667669304866,92
1667669307055,92
1667669307055,91
1667669309261,91
1667669309261,91
1667669309261,91
1667669311462,91
1667669311462,91
1667669313653,92
1667669313653,93
1667669315847,94
1667669315847,95
1667669318060,95
1667669318060,96
1667669320248,96
1667669320248,96
1667669320248,97
1667669322447,97
1667669322447,97
1667669324647,97
1667669324647,96
1667669326845,95
1667669326845,93
1667669329036,92
1667669329036,91
1667669331236,91
1667669331236,91
1667669331236,92
1667669333440,92
1667669333440,92
1667669335645,91
1667669335645,90
1667669337839,89
1667669337839,88
1667669340046,87
1667669340046,87
1667669342245,86
1667669342245,85
1667669342245,84
1667669344429,83
1667669344429,82
1667669346630,81
1667669346630,82
1667669348825,83
1667669348825,84
1667669351023,85
1667669351023,87
1667669353228,89
1667669353228,90
1667669353228,90
1667669355431,90
1667669355431,90
1667669357632,90
1667669357632,89
1667669359826,89
1667669359826,89
1667669362023,90
1667669362023,90
1667669364220,91
1667669364220,91
1667669364220,92
1667669366417,93
1667669366417,94
1667669368615,94
1667669368615,95
1667669370817,95
1667669370817,95
1667669373020,96
1667669373020,94
1667669375207,93
1667669375207,93
1667669375207,91
1667669377412,90
1667669377412,88
1667669379605,88
1667669379605,88
1667669381817,87
1667669381817,87
1667669384011,84
1667669384011,82
1667669386216,82
1667669386216,82
1667669386216,82
1667669388414,82
1667669388414,82
1667669390600,83
1667669390600,84
1667669392797,86
1667669392797,87
1667669395005,88
1667669395005,90
1667669397194,91
1667669397194,92
1667669397194,93
1667669399399,93
1667669399399,93
1667669401597,92
1667669401597,91
1667669403802,90
1667669403802,90
1667669405997,90
1667669405997,90
1667669408204,90
1667669408204,90
1667669408204,91
1667669410386,92
1667669410386,92
1667669412592,93
1667669412592,93
1667669414784,93
1667669414784,94
1667669416994,94
1667669416994,94
1667669419173,93
1667669419173,94
1667669419173,0
1667669421374,0
1667669421374,0
1667669423576,0
1667669423576,0
1667669425779,0
1667669425779,0
