UTCTimestamp_ms,SpO2
1667497049083,95
1667497051278,95
1667497051278,95
1667497053467,95
1667497053467,95
1667497055654,95
1667497055654,95
1667497055654,95
1667497057851,95
1667497057851,95
1667497060046,95
1667497060046,95
1667497062245,95
1667497062245,95
1667497064442,95
1667497064442,95
1667497066619,95
1667497066619,95
1667497066619,94
1667497068831,94
1667497068831,94
1667497071022,94
1667497071022,94
1667497073223,94
1667497073223,94
1667497075412,94
1667497075412,94
1667497077601,94
1667497077601,94
1667497077601,94
1667497079803,93
1667497079803,94
1667497081996,94
1667497081996,94
1667497084189,94
1667497084189,94
1667497086376,94
1667497086376,95
1667497088583,95
1667497088583,95
1667497088583,95
1667497090777,95
1667497090777,95
1667497092962,95
1667497092962,96
1667497095167,96
1667497095167,96
1667497097350,96
1667497097350,96
1667497099546,96
1667497099546,96
1667497099546,96
1667497101740,96
1667497101740,96
1667497103943,96
1667497103943,96
1667497106137,96
1667497106137,95
1667497108330,95
1667497108330,95
1667497110518,95
1667497110518,95
1667497110518,95
1667497112703,95
1667497112703,95
1667497114907,95
1667497114907,95
1667497117097,95
1667497117097,95
1667497119291,95
1667497119291,95
1667497121486,95
1667497121486,95
1667497121486,95
1667497123681,94
1667497123681,94
1667497125882,94
1667497125882,94
1667497128069,94
1667497128069,94
1667497130265,94
1667497130265,94
1667497132470,94
1667497132470,94
1667497132470,94
1667497134662,94
1667497134662,94
1667497136853,94
1667497136853,94
1667497139043,94
1667497139043,94
1667497141236,93
1667497141236,93
1667497143443,93
1667497143443,92
1667497143443,92
1667497145632,92
1667497145632,92
1667497147827,91
1667497147827,91
1667497150016,91
1667497150016,90
1667497152220,90
1667497152220,90
1667497154411,90
1667497154411,90
1667497154411,90
1667497156596,90
1667497156596,90
1667497158795,91
1667497158795,91
1667497160992,91
1667497160992,92
1667497163192,92
1667497163192,93
1667497165381,93
1667497165381,94
1667497165381,94
1667497167586,94
1667497167586,94
1667497169768,94
1667497169768,95
1667497171925,95
1667497171925,95
1667497174165,95
1667497174165,95
1667497176369,95
1667497176369,95
1667497176369,95
1667497178560,95
1667497178560,95
1667497180748,96
1667497180748,96
1667497182952,96
1667497182952,96
1667497185137,96
1667497185137,96
1667497187334,96
1667497187334,96
1667497187334,96
1667497189541,96
1667497189541,96
1667497191731,96
1667497191731,96
1667497193921,96
1667497193921,96
1667497196116,96
1667497196116,96
1667497198297,96
1667497198297,96
1667497198297,96
1667497200500,96
1667497200500,96
1667497202687,96
1667497202687,96
1667497204892,95
1667497204892,95
1667497207078,95
1667497207078,95
1667497209284,95
1667497209284,94
1667497209284,94
1667497211477,94
1667497211477,94
1667497213679,94
1667497213679,94
1667497215859,94
1667497215859,94
1667497218060,94
1667497218060,94
1667497220253,94
1667497220253,93
1667497220253,93
1667497222440,93
1667497222440,92
1667497224649,92
1667497224649,92
1667497226841,92
1667497226841,91
1667497229037,91
1667497229037,91
1667497231218,91
1667497231218,92
1667497231218,92
1667497233419,92
1667497233419,93
1667497235609,93
1667497235609,94
1667497237795,94
1667497237795,95
1667497240003,95
1667497240003,95
1667497242198,95
1667497242198,95
1667497242198,96
1667497244386,96
1667497244386,96
1667497246588,97
1667497246588,97
1667497248792,97
1667497248792,97
1667497250974,97
1667497250974,97
1667497253153,97
1667497253153,97
1667497253153,97
1667497255353,97
1667497255353,97
1667497257556,97
1667497257556,97
1667497259749,97
1667497259749,97
1667497261957,96
1667497261957,96
1667497264133,96
1667497264133,96
1667497264133,96
1667497266340,96
1667497266340,96
1667497268530,96
1667497268530,96
1667497270726,96
1667497270726,96
1667497272915,96
1667497272915,96
1667497275122,96
1667497275122,95
1667497275122,95
1667497277327,95
1667497277327,95
1667497279515,95
1667497279515,94
1667497281705,94
1667497281705,94
1667497283906,94
1667497283906,93
1667497286089,93
1667497286089,93
1667497286089,92
1667497288295,92
1667497288295,92
1667497290479,92
1667497290479,92
1667497292676,92
1667497292676,92
1667497294870,92
1667497294870,91
1667497297065,91
1667497297065,91
1667497297065,90
1667497299259,90
1667497299259,90
1667497301458,89
1667497301458,89
1667497303646,89
1667497303646,88
1667497305849,88
1667497305849,88
1667497308058,88
1667497308058,87
1667497308058,87
1667497310233,87
1667497310233,87
1667497312427,88
1667497312427,88
1667497314614,89
1667497314614,90
1667497316818,90
1667497316818,91
1667497319010,92
1667497319010,92
1667497319010,93
1667497321196,93
1667497321196,94
1667497323400,94
1667497323400,95
1667497325595,95
1667497325595,95
1667497327808,96
1667497327808,96
1667497329982,96
1667497329982,96
1667497329982,96
1667497332178,96
1667497332178,96
1667497334370,96
1667497334370,96
1667497336573,96
1667497336573,96
1667497338771,96
1667497338771,96
1667497340962,96
1667497340962,96
1667497340962,95
1667497343165,95
1667497343165,95
1667497345353,95
1667497345353,95
1667497347550,95
1667497347550,95
1667497349740,94
1667497349740,94
1667497351932,94
1667497351932,94
1667497351932,94
1667497354129,94
1667497354129,94
1667497356326,94
1667497356326,93
1667497358517,93
1667497358517,92
1667497360718,92
1667497360718,92
1667497362909,92
1667497362909,92
1667497362909,91
1667497365100,91
1667497365100,91
1667497367306,91
1667497367306,91
1667497369485,91
1667497369485,91
1667497371684,90
1667497371684,90
1667497373881,91
1667497373881,91
1667497373881,91
1667497376071,91
1667497376071,91
1667497378199,90
1667497378199,90
1667497380469,90
1667497380469,90
1667497382660,90
1667497382660,90
1667497384851,90
1667497384851,90
1667497384851,89
1667497387045,89
1667497387045,89
1667497389253,89
1667497389253,89
1667497391427,89
1667497391427,89
1667497393632,89
1667497393632,90
1667497395816,90
1667497395816,90
1667497395816,91
1667497398016,91
1667497398016,92
1667497400218,92
1667497400218,93
1667497402417,93
1667497402417,94
1667497404610,94
1667497404610,94
1667497406797,94
1667497406797,95
1667497406797,95
1667497409006,95
1667497409006,95
1667497411195,95
1667497411195,96
1667497413387,96
1667497413387,96
1667497415576,96
1667497415576,96
1667497417775,96
1667497417775,96
1667497417775,96
1667497419969,96
1667497419969,96
1667497422159,96
1667497422159,96
1667497424368,96
1667497424368,96
1667497426571,96
1667497426571,95
1667497428764,95
1667497428764,95
1667497428764,95
1667497430953,95
1667497430953,95
1667497433152,95
1667497433152,95
1667497435346,95
1667497435346,95
1667497437532,95
1667497437532,95
1667497439729,95
1667497439729,95
1667497439729,94
1667497441908,94
1667497441908,94
1667497444111,94
1667497444111,94
1667497446305,94
1667497446305,94
1667497448496,94
1667497448496,94
1667497450691,94
1667497450691,94
1667497450691,94
1667497452886,94
1667497452886,94
1667497455092,93
1667497455092,93
1667497457288,93
1667497457288,93
1667497459469,93
1667497459469,92
1667497461669,92
1667497461669,92
1667497461669,92
1667497463858,92
1667497463858,92
1667497466063,92
1667497466063,92
1667497468266,92
1667497468266,92
1667497470463,92
1667497470463,92
1667497472638,92
1667497472638,92
1667497472638,92
1667497474839,92
1667497474839,92
1667497477030,91
1667497477030,91
1667497479221,91
1667497479221,91
1667497481422,91
1667497481422,91
1667497483613,91
1667497483613,91
1667497483613,91
1667497485807,91
1667497485807,91
1667497488013,91
1667497488013,91
1667497490199,91
1667497490199,91
1667497492400,91
1667497492400,91
1667497494603,91
1667497494603,91
1667497494603,91
1667497496779,91
1667497496779,91
1667497498979,92
1667497498979,92
1667497501174,92
1667497501174,92
1667497503374,92
1667497503374,92
1667497505556,92
1667497505556,92
1667497505556,92
1667497507762,92
1667497507762,92
1667497509946,92
1667497509946,92
1667497512151,92
1667497512151,93
1667497514356,93
1667497514356,93
1667497516545,93
1667497516545,93
1667497516545,93
1667497518736,93
1667497518736,93
1667497520938,93
1667497520938,94
1667497523095,94
1667497523095,94
1667497525288,95
1667497525288,95
1667497527483,95
1667497527483,95
1667497527483,95
1667497529706,96
1667497529706,96
1667497531948,96
1667497531948,96
1667497534140,96
1667497534140,96
1667497536338,96
1667497536338,96
1667497538544,96
1667497538544,96
1667497538544,96
1667497540728,96
1667497540728,97
1667497542926,97
1667497542926,97
1667497545119,97
1667497545119,97
1667497547313,97
1667497547313,97
1667497549496,97
1667497549496,97
1667497549496,97
1667497551691,97
1667497551691,97
1667497553884,97
1667497553884,97
1667497556077,97
1667497556077,97
1667497558277,97
1667497558277,97
1667497560469,97
1667497560469,97
1667497560469,96
1667497562663,96
1667497562663,96
1667497564863,96
1667497564863,96
1667497567050,96
1667497567050,96
1667497569252,96
1667497569252,96
1667497571448,96
1667497571448,96
1667497571448,96
1667497573639,96
1667497573639,96
1667497575850,96
1667497575850,96
1667497578048,96
1667497578048,96
1667497580261,96
1667497580261,96
1667497582436,96
1667497582436,96
1667497582436,96
1667497584640,96
1667497584640,96
1667497586838,95
1667497586838,95
1667497589023,95
1667497589023,94
1667497591227,94
1667497591227,94
1667497593405,93
1667497593405,93
1667497593405,94
1667497595621,94
1667497595621,94
1667497597794,94
1667497597794,94
1667497600006,95
1667497600006,95
1667497602191,95
1667497602191,95
1667497604404,96
1667497604404,96
1667497604404,96
1667497606577,96
1667497606577,96
1667497608773,96
1667497608773,96
1667497610980,96
1667497610980,96
1667497613174,95
1667497613174,95
1667497615356,95
1667497615356,95
1667497615356,95
1667497617559,96
1667497617559,96
1667497619747,96
1667497619747,95
1667497621952,95
1667497621952,95
1667497624146,95
1667497624146,95
1667497626337,95
1667497626337,95
1667497626337,95
1667497628529,95
1667497628529,95
1667497630724,95
1667497630724,96
1667497632924,96
1667497632924,96
1667497635106,96
1667497635106,96
1667497637306,96
1667497637306,96
1667497637306,96
1667497639509,96
1667497639509,96
1667497641696,96
1667497641696,96
1667497643895,96
1667497643895,96
1667497646087,96
1667497646087,96
1667497648280,96
1667497648280,96
1667497648280,96
1667497650482,96
1667497650482,95
1667497652685,95
1667497652685,95
1667497654862,95
1667497654862,95
1667497657065,95
1667497657065,95
1667497659250,95
1667497659250,95
1667497659250,95
1667497661450,95
1667497661450,95
1667497663654,95
1667497663654,95
1667497665847,95
1667497665847,95
1667497668038,95
1667497668038,94
1667497670245,94
1667497670245,94
1667497670245,94
1667497672432,94
1667497672432,94
1667497674623,94
1667497674623,93
1667497676748,93
1667497676748,93
1667497679017,93
1667497679017,93
1667497681209,94
1667497681209,94
1667497681209,93
1667497683413,93
1667497683413,93
1667497685603,93
1667497685603,93
1667497687793,93
1667497687793,93
1667497689996,92
1667497689996,92
1667497692183,92
1667497692183,92
1667497692183,92
1667497694386,92
1667497694386,92
1667497696575,92
1667497696575,92
1667497698779,93
1667497698779,93
1667497700978,94
1667497700978,94
1667497703151,95
1667497703151,95
1667497703151,95
1667497705359,95
1667497705359,96
1667497707553,96
1667497707553,96
1667497709745,96
1667497709745,96
1667497711945,96
1667497711945,97
1667497714150,97
1667497714150,97
1667497714150,97
1667497716344,97
1667497716344,97
1667497718532,97
1667497718532,97
1667497720721,97
1667497720721,97
1667497722915,97
1667497722915,97
1667497725109,97
1667497725109,97
1667497725109,97
1667497727265,97
1667497727265,97
1667497729508,97
1667497729508,97
1667497731707,97
1667497731707,97
1667497733905,97
1667497733905,97
1667497736106,97
1667497736106,97
1667497736106,97
1667497738290,97
1667497738290,97
1667497740490,97
1667497740490,97
1667497742678,97
1667497742678,97
1667497744876,97
1667497744876,97
1667497747078,96
1667497747078,96
1667497747078,96
1667497749275,96
1667497749275,96
1667497751472,96
1667497751472,96
1667497753661,96
1667497753661,95
1667497755862,95
1667497755862,95
1667497758057,95
1667497758057,95
1667497758057,95
1667497760245,95
1667497760245,94
1667497762428,94
1667497762428,94
1667497764625,94
1667497764625,94
1667497766824,94
1667497766824,94
1667497769019,94
1667497769019,94
1667497769019,94
1667497771213,94
1667497771213,94
1667497773409,94
1667497773409,94
1667497775606,94
1667497775606,94
1667497777807,94
1667497777807,94
1667497779985,94
1667497779985,94
1667497779985,94
1667497782187,94
1667497782187,94
1667497784388,94
1667497784388,94
1667497786583,94
1667497786583,94
1667497788780,94
1667497788780,94
1667497790964,95
1667497790964,95
1667497790964,95
1667497793174,95
1667497793174,95
1667497795359,94
1667497795359,94
1667497797551,94
1667497797551,94
1667497799749,94
1667497799749,94
1667497801945,94
1667497801945,94
1667497801945,94
1667497804135,94
1667497804135,93
1667497806332,93
1667497806332,93
1667497808515,93
1667497808515,93
1667497810720,93
1667497810720,93
1667497812928,93
1667497812928,93
1667497812928,93
1667497815120,93
1667497815120,93
1667497817307,93
1667497817307,93
1667497819510,93
1667497819510,93
1667497821710,93
1667497821710,93
1667497823885,93
1667497823885,93
1667497823885,92
1667497826082,92
1667497826082,92
1667497828281,92
1667497828281,92
1667497830465,92
1667497830465,92
1667497832682,92
1667497832682,92
1667497834855,92
1667497834855,92
1667497834855,92
1667497837058,92
1667497837058,92
1667497839260,92
1667497839260,92
1667497841438,92
1667497841438,92
1667497843642,92
1667497843642,93
1667497845838,93
1667497845838,93
1667497845838,93
1667497848023,93
1667497848023,93
1667497850237,93
1667497850237,93
1667497852426,93
1667497852426,93
1667497854618,92
1667497854618,92
1667497856818,91
1667497856818,91
1667497856818,90
1667497859001,90
1667497859001,90
1667497861195,90
1667497861195,90
1667497863405,90
1667497863405,90
1667497865592,90
1667497865592,90
1667497867775,90
1667497867775,91
1667497867775,91
1667497869979,91
1667497869979,91
1667497872184,91
1667497872184,92
1667497874369,92
1667497874369,92
1667497876561,92
1667497876561,92
1667497878756,92
1667497878756,92
1667497878756,92
1667497880947,92
1667497880947,92
1667497883150,93
1667497883150,93
1667497885337,93
1667497885337,93
1667497887552,93
1667497887552,93
1667497889730,93
1667497889730,93
1667497889730,93
1667497891934,93
1667497891934,93
1667497894129,93
1667497894129,93
1667497896310,93
1667497896310,93
1667497898512,93
1667497898512,92
1667497900696,93
1667497900696,93
1667497900696,93
1667497902900,93
1667497902900,93
1667497905087,93
1667497905087,93
1667497907285,93
1667497907285,93
1667497909479,92
1667497909479,92
1667497911683,92
1667497911683,92
1667497911683,92
1667497913863,91
1667497913863,91
1667497916080,91
1667497916080,91
1667497918260,91
1667497918260,91
1667497920447,90
1667497920447,90
1667497922649,91
1667497922649,91
1667497922649,91
1667497924847,91
1667497924847,90
1667497927039,89
1667497927039,89
1667497929247,89
1667497929247,89
1667497931426,89
1667497931426,88
1667497933635,88
1667497933635,87
1667497933635,87
1667497935826,87
1667497935826,87
1667497938010,87
1667497938010,87
1667497940204,87
1667497940204,87
1667497942409,87
1667497942409,86
1667497944596,86
1667497944596,86
1667497944596,86
1667497946796,86
1667497946796,86
