UTCTimestamp_ms,SpO2
1667670005376,92
1667670005376,92
1667670007583,92
1667670007583,91
1667670009781,91
1667670009781,91
1667670011974,92
1667670011974,92
1667670014157,92
1667670014157,93
1667670014157,93
1667670016355,94
1667670016355,94
1667670018543,94
1667670018543,94
1667670020726,94
1667670020726,94
1667670022924,94
1667670022924,93
1667670025107,93
1667670025107,93
1667670025107,93
1667670027305,93
1667670027305,92
1667670029496,92
1667670029496,92
1667670031690,93
1667670031690,93
1667670033906,93
1667670033906,93
1667670036083,93
1667670036083,93
1667670036083,93
1667670038276,93
1667670038276,93
1667670040475,93
1667670040475,93
1667670042669,92
1667670042669,92
1667670044865,92
1667670044865,92
1667670047064,92
1667670047064,92
1667670047064,92
1667670049249,92
1667670049249,93
1667670051451,93
1667670051451,93
1667670053647,93
1667670053647,93
1667670055826,93
1667670055826,93
1667670058035,93
1667670058035,92
1667670058035,92
1667670060228,92
1667670060228,91
1667670062426,91
1667670062426,92
1667670064627,92
1667670064627,92
1667670066824,92
1667670066824,92
1667670069014,91
1667670069014,91
1667670069014,91
1667670071217,91
1667670071217,91
1667670073405,91
1667670073405,91
1667670075583,91
1667670075583,91
1667670077776,91
1667670077776,91
1667670079972,91
1667670079972,90
1667670079972,90
1667670082178,90
1667670082178,90
1667670084359,90
1667670084359,90
1667670086561,90
1667670086561,90
1667670088750,90
1667670088750,91
1667670090939,91
1667670090939,91
1667670090939,91
1667670093138,91
1667670093138,91
1667670095326,91
1667670095326,91
1667670097517,92
1667670097517,92
1667670099717,92
1667670099717,92
1667670101915,91
1667670101915,91
1667670101915,91
1667670104109,91
1667670104109,91
1667670106297,91
1667670106297,91
1667670108502,91
1667670108502,90
1667670110692,90
1667670110692,90
1667670112875,90
1667670112875,90
1667670112875,90
1667670115090,90
1667670115090,90
1667670117276,90
1667670117276,90
1667670119466,90
1667670119466,90
1667670121658,91
1667670121658,91
1667670123851,91
1667670123851,91
1667670123851,91
1667670126048,90
1667670126048,90
1667670128244,90
1667670128244,90
1667670130440,90
1667670130440,90
1667670132643,90
1667670132643,90
1667670134797,90
1667670134797,90
1667670134797,90
1667670137043,90
1667670137043,90
1667670139219,90
1667670139219,90
1667670141442,90
1667670141442,90
1667670143623,90
1667670143623,91
1667670145820,91
1667670145820,91
1667670145820,91
1667670148018,91
1667670148018,91
1667670150214,92
1667670150214,92
1667670152413,93
1667670152413,93
1667670154609,93
1667670154609,94
1667670156794,94
1667670156794,94
1667670156794,94
1667670158977,93
1667670158977,93
1667670161178,92
1667670161178,92
1667670163369,92
1667670163369,92
1667670165569,92
1667670165569,92
1667670167761,92
1667670167761,92
1667670167761,92
1667670169962,92
1667670169962,92
1667670172157,92
1667670172157,92
1667670174337,92
1667670174337,92
1667670176551,92
1667670176551,92
1667670178729,92
1667670178729,92
1667670178729,92
1667670180929,91
1667670180929,91
1667670183121,91
1667670183121,91
1667670185321,90
1667670185321,90
1667670187510,90
1667670187510,90
1667670189706,90
1667670189706,90
1667670189706,90
1667670191894,90
1667670191894,90
1667670194099,90
1667670194099,91
1667670196286,91
1667670196286,91
1667670198479,91
1667670198479,92
1667670200683,91
1667670200683,91
1667670200683,91
1667670202884,91
1667670202884,91
1667670205071,91
1667670205071,91
1667670207263,91
1667670207263,91
1667670209451,91
1667670209451,91
1667670211655,91
1667670211655,91
1667670211655,91
1667670213845,90
1667670213845,90
1667670216040,90
1667670216040,90
1667670218225,90
1667670218225,90
1667670220425,90
1667670220425,90
1667670222614,91
1667670222614,91
1667670222614,91
1667670224815,91
1667670224815,91
1667670227005,91
1667670227005,91
1667670229207,92
1667670229207,92
1667670231400,93
1667670231400,93
1667670233590,93
1667670233590,93
1667670233590,93
1667670235786,93
1667670235786,93
1667670237984,93
1667670237984,93
1667670240166,93
1667670240166,93
1667670242377,93
1667670242377,93
1667670244555,93
1667670244555,93
1667670244555,93
1667670246769,92
1667670246769,92
1667670248955,92
1667670248955,92
1667670251158,92
1667670251158,91
1667670253347,91
1667670253347,91
1667670255540,91
1667670255540,90
1667670255540,90
1667670257745,91
1667670257745,91
1667670259938,91
1667670259938,91
1667670262129,91
1667670262129,91
1667670264318,91
1667670264318,91
1667670266522,91
1667670266522,89
1667670266522,87
1667670268710,86
1667670268710,86
1667670270905,87
1667670270905,88
1667670273096,89
1667670273096,89
1667670275289,90
1667670275289,90
1667670277487,90
1667670277487,91
1667670277487,91
1667670279680,92
1667670279680,92
1667670281873,92
1667670281873,92
1667670284077,92
1667670284077,92
1667670286256,92
1667670286256,92
1667670288460,91
1667670288460,91
1667670288460,91
1667670290653,91
1667670290653,91
1667670292850,92
1667670292850,92
1667670295042,93
1667670295042,94
1667670297232,94
1667670297232,94
1667670299427,94
1667670299427,94
1667670299427,94
1667670301636,93
1667670301636,93
1667670303816,93
1667670303816,93
1667670306024,93
1667670306024,94
1667670308210,94
1667670308210,94
1667670310400,94
1667670310400,94
1667670310400,94
1667670312581,94
1667670312581,94
1667670314785,94
1667670314785,94
1667670316975,94
1667670316975,93
1667670319175,94
1667670319175,94
1667670321373,94
1667670321373,94
1667670321373,94
1667670323568,94
1667670323568,94
1667670325771,94
1667670325771,94
1667670327951,93
1667670327951,93
1667670330152,94
1667670330152,94
1667670332341,94
1667670332341,94
1667670332341,94
1667670334537,94
1667670334537,94
1667670336735,94
1667670336735,94
1667670338938,93
1667670338938,93
1667670341116,93
1667670341116,94
1667670343316,94
1667670343316,94
1667670343316,93
1667670345506,93
1667670345506,93
1667670347695,93
1667670347695,93
1667670349896,93
1667670349896,93
1667670352097,93
1667670352097,93
1667670354299,93
1667670354299,93
1667670354299,93
1667670356480,93
1667670356480,94
1667670358671,94
1667670358671,94
1667670360871,94
1667670360871,94
1667670363062,94
1667670363062,94
1667670365259,94
1667670365259,94
1667670365259,94
1667670367463,94
1667670367463,93
1667670369646,93
1667670369646,93
1667670371843,93
1667670371843,93
1667670374046,93
1667670374046,93
1667670376230,93
1667670376230,93
1667670376230,93
1667670378430,93
1667670378430,93
1667670380621,93
1667670380621,93
1667670382809,93
1667670382809,93
1667670385014,93
1667670385014,92
1667670387199,92
1667670387199,92
1667670387199,92
1667670389389,92
1667670389389,92
1667670391588,92
1667670391588,92
1667670393781,92
1667670393781,92
1667670395974,92
1667670395974,92
1667670398170,92
1667670398170,92
1667670398170,92
1667670400363,92
1667670400363,92
1667670402554,92
1667670402554,92
1667670404747,92
1667670404747,92
1667670406944,92
1667670406944,92
1667670409138,92
1667670409138,91
1667670409138,91
1667670411334,91
1667670411334,91
1667670413528,91
1667670413528,91
1667670415715,91
1667670415715,91
1667670417927,91
1667670417927,91
1667670420110,91
1667670420110,91
1667670420110,92
1667670422314,92
1667670422314,92
1667670424505,92
1667670424505,92
1667670426708,91
1667670426708,91
1667670428900,91
1667670428900,91
1667670431078,92
1667670431078,92
1667670431078,92
1667670433279,93
1667670433279,94
1667670435470,94
1667670435470,95
1667670437672,95
1667670437672,94
1667670439857,94
1667670439857,93
1667670442060,93
1667670442060,93
1667670442060,93
1667670444260,93
1667670444260,93
1667670446463,93
1667670446463,93
1667670448633,93
1667670448633,93
1667670450838,93
1667670450838,92
1667670453030,92
1667670453030,92
1667670453030,92
1667670455222,92
1667670455222,92
1667670457419,92
1667670457419,92
1667670459619,92
1667670459619,92
1667670461808,92
1667670461808,92
1667670464016,92
1667670464016,92
1667670464016,92
1667670466201,92
1667670466201,92
1667670468405,92
1667670468405,92
1667670470586,92
1667670470586,92
1667670472789,92
1667670472789,92
1667670474977,92
1667670474977,92
1667670474977,92
1667670477184,92
1667670477184,92
1667670479379,92
1667670479379,92
1667670481569,92
1667670481569,92
1667670483759,92
1667670483759,92
1667670485952,92
1667670485952,93
1667670485952,93
1667670488157,93
1667670488157,93
1667670490344,93
1667670490344,93
1667670492543,93
1667670492543,92
1667670494729,92
1667670494729,91
1667670496924,91
1667670496924,91
1667670496924,91
1667670499123,91
1667670499123,91
1667670501319,91
1667670501319,91
1667670503505,91
1667670503505,91
1667670505712,91
1667670505712,91
1667670507894,91
1667670507894,91
1667670507894,92
1667670510091,92
1667670510091,92
1667670512282,93
1667670512282,93
1667670514479,93
1667670514479,92
1667670516669,92
1667670516669,92
1667670518866,92
1667670518866,91
1667670518866,91
1667670521058,91
1667670521058,91
1667670523251,90
1667670523251,90
1667670525445,91
1667670525445,91
1667670527651,91
1667670527651,92
1667670529842,92
1667670529842,92
1667670529842,92
1667670532027,92
1667670532027,93
1667670534221,93
1667670534221,93
1667670536417,93
1667670536417,93
1667670538618,93
1667670538618,93
1667670540811,93
1667670540811,93
1667670540811,93
1667670543008,93
1667670543008,93
1667670545201,93
1667670545201,93
1667670547407,93
1667670547407,93
1667670549599,93
1667670549599,93
1667670551797,93
1667670551797,93
1667670551797,93
1667670553993,93
1667670553993,93
1667670556181,93
1667670556181,93
1667670558375,92
1667670558375,92
1667670560556,92
1667670560556,92
1667670562684,92
1667670562684,92
1667670562684,93
1667670564924,92
1667670564924,92
1667670567114,92
1667670567114,93
1667670569381,93
1667670569381,93
1667670571529,93
1667670571529,93
1667670573757,93
1667670573757,93
1667670573757,94
1667670575967,94
1667670575967,94
1667670578160,94
1667670578160,93
1667670580341,93
1667670580341,93
1667670582544,93
1667670582544,93
1667670584740,93
1667670584740,93
1667670584740,94
1667670586938,94
1667670586938,94
1667670589134,94
1667670589134,94
1667670591329,94
1667670591329,94
1667670593511,94
1667670593511,94
1667670595706,94
1667670595706,94
1667670595706,94
1667670597852,93
1667670597852,93
1667670600098,93
1667670600098,93
1667670602303,93
1667670602303,93
1667670604484,93
1667670604484,93
1667670606686,93
1667670606686,93
1667670606686,93
1667670608897,93
1667670608897,93
1667670611079,93
1667670611079,93
1667670613272,93
1667670613272,92
1667670615459,92
1667670615459,92
1667670617661,92
1667670617661,92
1667670617661,92
1667670619846,92
1667670619846,92
1667670622039,92
1667670622039,92
1667670624229,92
1667670624229,92
1667670626426,92
1667670626426,92
1667670628631,92
1667670628631,92
1667670628631,93
1667670630812,93
1667670630812,93
1667670633007,93
1667670633007,92
1667670635204,92
1667670635204,92
1667670637397,93
1667670637397,93
1667670639602,93
1667670639602,93
1667670639602,93
1667670641800,92
1667670641800,92
1667670643995,93
1667670643995,93
1667670646201,93
1667670646201,93
1667670648383,93
1667670648383,93
1667670650583,93
1667670650583,93
1667670650583,93
1667670652769,93
1667670652769,93
1667670654953,93
1667670654953,93
1667670657163,93
1667670657163,93
1667670659346,93
1667670659346,93
1667670661550,93
1667670661550,93
1667670661550,93
1667670663733,93
1667670663733,93
1667670665919,93
1667670665919,93
1667670668116,93
1667670668116,93
1667670670317,93
1667670670317,93
1667670672513,93
1667670672513,93
1667670672513,94
1667670674709,94
1667670674709,94
1667670676900,93
1667670676900,93
1667670679086,93
1667670679086,93
1667670681291,93
1667670681291,93
1667670683476,93
1667670683476,93
1667670683476,93
1667670685674,94
1667670685674,94
1667670687873,94
1667670687873,94
1667670690056,94
1667670690056,94
1667670692269,94
1667670692269,94
1667670694449,94
1667670694449,94
1667670694449,93
1667670696643,93
1667670696643,93
1667670698849,93
1667670698849,93
1667670701033,93
1667670701033,93
1667670703225,94
1667670703225,94
1667670705426,94
1667670705426,94
1667670705426,94
1667670707616,94
1667670707616,94
1667670709822,94
1667670709822,94
1667670711995,94
1667670711995,94
1667670714194,94
1667670714194,94
1667670716390,94
1667670716390,94
1667670716390,94
1667670718593,94
1667670718593,94
1667670720781,94
1667670720781,94
1667670722983,94
1667670722983,94
1667670725170,94
1667670725170,94
1667670727358,94
1667670727358,94
1667670727358,94
1667670729573,94
1667670729573,94
1667670731766,94
1667670731766,94
1667670733965,93
1667670733965,92
1667670736153,92
1667670736153,92
1667670738364,92
1667670738364,92
1667670738364,93
1667670740538,93
1667670740538,93
1667670742733,93
1667670742733,93
1667670744918,93
1667670744918,93
1667670747109,94
1667670747109,94
1667670749307,94
1667670749307,94
1667670749307,93
1667670751497,93
1667670751497,93
1667670753709,93
1667670753709,93
1667670755886,93
1667670755886,93
1667670758092,93
1667670758092,93
1667670760285,93
1667670760285,93
1667670760285,93
1667670762478,93
1667670762478,93
1667670764669,93
1667670764669,93
1667670766859,93
1667670766859,93
1667670769056,93
1667670769056,93
1667670771252,93
1667670771252,93
1667670771252,93
1667670773446,93
1667670773446,93
1667670775639,93
1667670775639,93
1667670777827,93
1667670777827,93
1667670780038,93
1667670780038,93
1667670782227,93
1667670782227,93
1667670782227,93
1667670784426,93
1667670784426,93
1667670786615,93
1667670786615,93
1667670788814,93
1667670788814,93
1667670790996,93
1667670790996,93
1667670793201,93
1667670793201,93
1667670793201,93
1667670795387,93
1667670795387,93
1667670797590,93
1667670797590,93
1667670799788,93
1667670799788,93
1667670801979,93
1667670801979,93
1667670804166,93
1667670804166,93
1667670804166,93
1667670806355,93
1667670806355,93
1667670808554,93
1667670808554,93
1667670810760,92
1667670810760,92
1667670812959,92
1667670812959,92
1667670815145,92
1667670815145,92
1667670815145,91
1667670817342,91
1667670817342,91
1667670819526,91
1667670819526,91
1667670821734,91
1667670821734,91
1667670823906,91
1667670823906,91
1667670826111,91
1667670826111,91
1667670826111,91
1667670828319,91
1667670828319,91
1667670830495,91
1667670830495,91
1667670832706,92
1667670832706,92
1667670834891,92
1667670834891,92
1667670837084,92
1667670837084,92
1667670837084,92
1667670839282,93
1667670839282,93
1667670841484,93
1667670841484,93
1667670843672,93
1667670843672,94
1667670845865,94
1667670845865,94
1667670848051,94
1667670848051,94
1667670848051,94
1667670850247,94
1667670850247,95
1667670852451,95
1667670852451,95
1667670854644,95
1667670854644,95
1667670856836,95
1667670856836,95
1667670859043,95
1667670859043,95
1667670859043,95
1667670861216,95
1667670861216,95
1667670863415,95
1667670863415,95
1667670865613,94
1667670865613,94
1667670867806,94
1667670867806,94
1667670869997,94
1667670869997,94
1667670869997,94
1667670872194,94
1667670872194,94
1667670874390,94
1667670874390,94
1667670876584,94
1667670876584,94
1667670878793,94
1667670878793,94
1667670880968,94
1667670880968,94
1667670880968,94
1667670883177,94
1667670883177,94
1667670885356,94
1667670885356,94
1667670887563,94
1667670887563,94
1667670889749,93
1667670889749,93
1667670891948,94
1667670891948,94
1667670891948,94
1667670894139,94
1667670894139,94
1667670896343,94
1667670896343,94
1667670898522,94
1667670898522,94
1667670900635,94
1667670900635,94
1667670902923,94
1667670902923,94
1667670902923,94
1667670905115,94
1667670905115,93
1667670907301,93
1667670907301,93
1667670909502,93
1667670909502,93
