UTCTimestamp_ms,SpO2
1669657933166,92
1669657933166,92
1669657935367,92
1669657935367,91
1669657937576,91
1669657937576,92
1669657939771,92
1669657939771,92
1669657941971,93
1669657941971,93
1669657941971,93
1669657944158,93
1669657944158,93
1669657946367,93
1669657946367,93
1669657948557,93
1669657948557,93
1669657950752,93
1669657950752,92
1669657952947,93
1669657952947,93
1669657952947,93
1669657955148,93
1669657955148,93
1669657957356,93
1669657957356,92
1669657959550,92
1669657959550,92
1669657961749,93
1669657961749,93
1669657963949,93
1669657963949,93
1669657963949,93
1669657966140,93
1669657966140,93
1669657968337,93
1669657968337,93
1669657970537,93
1669657970537,93
1669657972733,93
1669657972733,93
1669657974935,93
1669657974935,93
1669657974935,93
1669657977147,93
1669657977147,93
1669657979322,93
1669657979322,93
1669657981514,93
1669657981514,93
1669657983714,93
1669657983714,93
1669657985919,93
1669657985919,93
1669657985919,92
1669657988124,92
1669657988124,92
1669657990313,92
1669657990313,92
1669657992509,92
1669657992509,92
1669657994711,92
1669657994711,92
1669657996910,92
1669657996910,92
1669657996910,92
1669657999113,92
1669657999113,92
1669658001305,92
1669658001305,92
1669658003509,92
1669658003509,92
1669658005700,92
1669658005700,92
1669658007901,92
1669658007901,92
1669658007901,92
1669658010100,92
1669658010100,92
1669658012302,92
1669658012302,92
1669658014505,92
1669658014505,92
1669658016702,92
1669658016702,92
1669658018911,92
1669658018911,92
1669658018911,92
1669658021093,92
1669658021093,92
1669658023297,92
1669658023297,92
1669658025493,92
1669658025493,92
1669658027691,92
1669658027691,92
1669658029892,92
1669658029892,92
1669658029892,92
1669658032084,92
1669658032084,92
1669658034276,92
1669658034276,93
1669658036482,93
1669658036482,93
1669658038679,93
1669658038679,93
1669658040884,93
1669658040884,93
1669658040884,93
1669658043076,93
1669658043076,93
1669658045265,93
1669658045265,93
1669658047483,93
1669658047483,93
1669658049664,93
1669658049664,93
1669658051879,93
1669658051879,93
1669658051879,93
1669658054072,93
1669658054072,93
1669658056267,93
1669658056267,93
1669658058475,93
1669658058475,93
1669658060659,93
1669658060659,93
1669658062859,93
1669658062859,93
1669658062859,93
1669658065061,93
1669658065061,93
1669658067264,92
1669658067264,92
1669658069459,92
1669658069459,92
1669658071667,92
1669658071667,92
1669658073849,92
1669658073849,92
1669658073849,92
1669658076050,92
1669658076050,92
1669658078262,92
1669658078262,92
1669658080456,92
1669658080456,92
1669658082651,92
1669658082651,92
1669658084832,92
1669658084832,93
1669658084832,93
1669658087048,93
1669658087048,93
1669658089246,93
1669658089246,93
1669658091444,93
1669658091444,93
1669658093633,93
1669658093633,93
1669658095849,93
1669658095849,93
1669658095849,93
1669658098047,93
1669658098047,93
1669658100234,93
1669658100234,93
1669658102428,93
1669658102428,93
1669658104626,93
1669658104626,93
1669658106828,93
1669658106828,93
1669658106828,93
1669658109029,93
1669658109029,93
1669658111235,93
1669658111235,93
1669658113419,93
1669658113419,93
1669658115619,93
1669658115619,93
1669658117817,93
1669658117817,93
1669658117817,93
1669658120017,93
1669658120017,93
1669658122223,93
1669658122223,93
1669658124419,93
1669658124419,93
1669658126613,93
1669658126613,93
1669658128813,93
1669658128813,93
1669658128813,93
1669658131013,93
1669658131013,94
1669658133212,94
1669658133212,94
1669658135406,94
1669658135406,94
1669658137607,94
1669658137607,94
1669658139815,93
1669658139815,93
1669658139815,93
1669658142005,93
1669658142005,93
1669658144196,93
1669658144196,93
1669658146402,93
1669658146402,93
1669658148599,93
1669658148599,93
1669658150796,93
1669658150796,93
1669658150796,94
1669658153000,94
1669658153000,94
1669658155188,94
1669658155188,94
1669658157394,94
1669658157394,94
1669658159585,94
1669658159585,94
1669658161790,94
1669658161790,94
1669658161790,94
1669658163996,94
1669658163996,94
1669658166192,94
1669658166192,94
1669658168389,94
1669658168389,94
1669658170580,93
1669658170580,93
1669658172778,93
1669658172778,93
1669658172778,93
1669658174985,93
1669658174985,93
1669658177181,93
1669658177181,93
1669658179391,93
1669658179391,93
1669658181563,93
1669658181563,93
1669658183764,93
1669658183764,93
1669658183764,93
1669658185970,93
1669658185970,93
1669658188170,93
1669658188170,93
1669658190371,93
1669658190371,93
1669658192565,93
1669658192565,93
1669658194756,93
1669658194756,93
1669658194756,93
1669658196966,93
1669658196966,93
1669658199153,93
1669658199153,93
1669658201362,93
1669658201362,94
1669658203558,94
1669658203558,94
1669658205766,94
1669658205766,94
1669658205766,94
1669658207953,94
1669658207953,94
1669658210151,94
1669658210151,94
1669658212352,94
1669658212352,94
1669658214551,94
1669658214551,94
1669658216748,94
1669658216748,94
1669658216748,94
1669658218946,94
1669658218946,94
1669658221139,94
1669658221139,94
1669658223339,94
1669658223339,94
1669658225536,93
1669658225536,93
1669658227738,93
1669658227738,93
1669658227738,93
1669658229939,93
1669658229939,93
1669658232142,93
1669658232142,93
1669658234327,93
1669658234327,93
1669658236531,93
1669658236531,92
1669658238729,92
1669658238729,92
1669658238729,92
1669658240928,92
1669658240928,93
1669658243131,93
1669658243131,93
1669658245332,93
1669658245332,93
1669658247525,93
1669658247525,93
1669658249716,93
1669658249716,93
1669658249716,93
1669658251918,93
1669658251918,93
1669658254120,93
1669658254120,93
1669658256316,92
1669658256316,92
1669658258522,92
1669658258522,92
1669658260721,92
1669658260721,92
1669658260721,92
1669658262917,93
1669658262917,93
1669658265112,93
1669658265112,93
1669658267315,93
1669658267315,93
1669658269515,93
1669658269515,93
1669658271712,93
1669658271712,93
1669658271712,93
1669658273898,93
1669658273898,93
1669658276097,93
1669658276097,93
1669658278303,93
1669658278303,93
1669658280495,93
1669658280495,93
1669658282706,93
1669658282706,93
1669658282706,93
1669658284902,93
1669658284902,93
1669658287105,93
1669658287105,94
1669658289293,94
1669658289293,94
1669658291491,94
1669658291491,94
1669658293686,94
1669658293686,94
1669658293686,94
1669658295885,94
1669658295885,94
1669658298083,93
1669658298083,93
1669658300292,93
1669658300292,93
1669658302484,93
1669658302484,93
1669658304685,93
1669658304685,93
1669658304685,93
1669658306878,93
1669658306878,93
1669658309078,93
1669658309078,93
1669658311275,93
1669658311275,93
1669658313472,93
1669658313472,93
1669658315670,93
1669658315670,93
1669658315670,93
1669658317869,93
1669658317869,93
1669658320072,93
1669658320072,93
1669658322266,93
1669658322266,93
1669658324469,93
1669658324469,93
1669658326662,93
1669658326662,93
1669658326662,93
1669658328855,93
1669658328855,93
1669658331062,93
1669658331062,93
1669658333255,93
1669658333255,93
1669658335462,93
1669658335462,93
1669658337662,93
1669658337662,93
1669658337662,93
1669658339860,93
1669658339860,93
1669658342049,93
1669658342049,93
1669658344263,93
1669658344263,93
1669658346445,93
1669658346445,93
1669658348659,93
1669658348659,93
1669658348659,93
1669658350848,93
1669658350848,93
1669658353056,93
1669658353056,93
1669658355235,93
1669658355235,93
1669658357440,93
1669658357440,93
1669658359648,93
1669658359648,93
1669658359648,93
1669658361841,93
1669658361841,93
1669658364041,93
1669658364041,93
1669658366243,93
1669658366243,93
1669658368430,93
1669658368430,93
1669658370633,93
1669658370633,93
1669658370633,93
1669658372821,93
1669658372821,93
1669658375030,93
1669658375030,93
1669658377217,93
1669658377217,93
1669658379420,93
1669658379420,93
1669658381612,93
1669658381612,93
1669658381612,93
1669658383813,93
1669658383813,93
1669658386005,93
1669658386005,93
1669658388212,93
1669658388212,93
1669658390414,93
1669658390414,93
1669658392597,93
1669658392597,93
1669658392597,93
1669658394802,93
1669658394802,93
1669658397000,93
1669658397000,93
1669658399200,93
1669658399200,93
1669658401403,93
1669658401403,93
1669658403600,93
1669658403600,93
1669658403600,93
1669658405799,93
1669658405799,93
1669658408010,93
1669658408010,93
1669658410185,93
1669658410185,93
1669658412394,93
1669658412394,93
1669658414596,93
1669658414596,93
1669658414596,93
1669658416793,93
1669658416793,93
1669658418989,93
1669658418989,93
1669658421176,93
1669658421176,93
1669658423376,93
1669658423376,93
1669658425576,93
1669658425576,93
1669658425576,93
1669658427787,93
1669658427787,93
1669658429975,93
1669658429975,93
1669658432174,93
1669658432174,93
1669658434379,93
1669658434379,93
1669658436583,93
1669658436583,93
1669658436583,93
1669658438774,93
1669658438774,93
1669658440973,93
1669658440973,93
1669658443169,93
1669658443169,93
1669658445376,93
1669658445376,93
1669658447556,93
1669658447556,93
1669658447556,93
1669658449753,93
1669658449753,93
1669658451956,93
1669658451956,93
1669658454110,93
1669658454110,93
1669658456370,93
1669658456370,93
1669658458565,93
1669658458565,93
1669658458565,93
1669658460753,93
1669658460753,93
1669658462960,93
1669658462960,93
1669658465157,93
1669658465157,93
1669658467356,93
1669658467356,93
1669658469560,93
1669658469560,93
1669658469560,93
1669658471757,93
1669658471757,93
1669658473957,93
1669658473957,93
1669658476146,93
1669658476146,93
1669658478345,93
1669658478345,93
1669658480544,93
1669658480544,93
1669658480544,93
1669658482747,93
1669658482747,93
1669658484945,93
1669658484945,93
1669658487150,93
1669658487150,93
1669658489343,93
1669658489343,93
1669658491547,93
1669658491547,93
1669658491547,94
1669658493744,94
1669658493744,94
1669658495946,94
1669658495946,94
1669658498142,94
1669658498142,94
1669658500336,94
1669658500336,94
1669658502541,94
1669658502541,94
1669658502541,94
1669658504729,93
1669658504729,93
1669658506931,93
1669658506931,93
1669658509131,93
1669658509131,94
1669658511332,94
1669658511332,94
1669658513539,94
1669658513539,94
1669658513539,94
1669658515734,94
1669658515734,94
1669658517917,94
1669658517917,94
1669658520119,94
1669658520119,94
1669658522324,94
1669658522324,93
1669658524514,93
1669658524514,94
1669658524514,94
1669658526707,94
1669658526707,94
1669658528916,94
1669658528916,94
1669658531117,94
1669658531117,94
1669658533313,94
1669658533313,94
1669658535510,93
1669658535510,93
1669658535510,93
1669658537706,93
1669658537706,93
1669658539895,93
1669658539895,93
1669658542095,93
1669658542095,93
1669658544294,93
1669658544294,94
1669658546498,94
1669658546498,94
1669658546498,94
1669658548698,94
1669658548698,94
1669658550900,94
1669658550900,94
1669658553104,94
1669658553104,94
1669658555298,94
1669658555298,94
1669658557505,94
1669658557505,94
1669658557505,93
1669658559696,93
1669658559696,93
1669658561890,93
1669658561890,93
1669658564091,93
1669658564091,93
1669658566294,93
1669658566294,93
1669658568406,93
1669658568406,93
1669658568406,93
1669658570686,94
1669658570686,94
1669658572881,94
1669658572881,94
1669658575083,94
1669658575083,94
1669658577277,94
1669658577277,94
1669658579479,94
1669658579479,94
1669658579479,94
1669658581679,93
1669658581679,93
1669658583865,93
1669658583865,93
1669658586079,93
1669658586079,93
1669658588277,93
1669658588277,93
1669658590472,93
1669658590472,93
1669658590472,93
1669658592672,93
1669658592672,93
1669658594859,93
1669658594859,93
1669658597061,93
1669658597061,93
1669658599258,93
1669658599258,93
1669658601465,93
1669658601465,93
1669658601465,93
1669658603659,93
1669658603659,93
1669658605861,93
1669658605861,93
1669658608063,93
1669658608063,93
1669658610262,93
1669658610262,93
1669658612452,93
1669658612452,93
1669658612452,93
1669658614655,93
1669658614655,93
1669658616857,93
1669658616857,93
1669658619052,93
1669658619052,93
1669658621253,93
1669658621253,93
1669658623445,93
1669658623445,93
1669658623445,93
1669658625640,93
1669658625640,93
1669658627844,93
1669658627844,94
1669658630049,94
1669658630049,94
1669658632235,94
1669658632235,94
1669658634447,94
1669658634447,93
1669658634447,93
1669658636631,93
1669658636631,93
1669658638831,93
1669658638831,93
1669658641032,93
1669658641032,93
1669658643230,93
1669658643230,94
1669658645430,94
1669658645430,94
1669658645430,94
1669658647631,94
1669658647631,94
1669658649825,94
1669658649825,94
1669658652025,94
1669658652025,94
1669658654220,94
1669658654220,94
1669658656413,94
1669658656413,94
1669658656413,93
1669658658628,93
1669658658628,93
1669658660817,93
1669658660817,93
1669658663005,93
1669658663005,93
1669658665214,93
1669658665214,93
1669658667406,93
1669658667406,94
1669658667406,94
1669658669605,94
1669658669605,94
1669658671805,94
1669658671805,94
1669658674005,94
1669658674005,94
1669658676205,94
1669658676205,94
1669658678410,94
1669658678410,94
1669658678410,94
1669658680598,94
1669658680598,94
1669658682799,94
1669658682799,94
1669658684995,94
1669658684995,94
1669658687185,94
1669658687185,94
1669658689403,94
1669658689403,94
1669658689403,93
1669658691595,93
1669658691595,93
1669658693784,93
1669658693784,94
1669658695996,94
1669658695996,94
1669658698192,94
1669658698192,94
1669658700385,94
1669658700385,94
1669658700385,94
1669658702593,94
1669658702593,94
1669658704778,94
1669658704778,94
1669658706976,94
1669658706976,94
1669658709185,94
1669658709185,94
1669658711385,94
1669658711385,94
1669658711385,93
1669658713581,93
1669658713581,93
1669658715778,93
1669658715778,93
1669658717966,93
1669658717966,93
1669658720167,93
1669658720167,93
1669658722371,93
1669658722371,93
1669658722371,93
1669658724570,93
1669658724570,93
1669658726768,93
1669658726768,93
1669658728961,93
1669658728961,93
1669658731167,93
1669658731167,93
1669658733357,93
1669658733357,93
1669658733357,93
1669658735558,93
1669658735558,93
1669658737756,93
1669658737756,93
1669658739957,93
1669658739957,93
1669658742164,93
1669658742164,93
1669658744360,93
1669658744360,93
1669658744360,93
1669658746559,93
1669658746559,93
1669658748759,93
1669658748759,93
1669658750951,93
1669658750951,93
1669658753149,93
1669658753149,93
1669658755356,93
1669658755356,93
1669658755356,93
1669658757543,93
1669658757543,93
1669658759736,93
1669658759736,93
1669658761945,93
1669658761945,93
1669658764143,93
1669658764143,93
1669658766343,93
1669658766343,93
1669658766343,93
1669658768542,93
1669658768542,93
1669658770731,93
1669658770731,93
1669658772931,93
1669658772931,93
1669658775124,93
1669658775124,93
1669658777333,93
1669658777333,93
1669658777333,93
1669658779532,93
1669658779532,93
1669658781735,93
1669658781735,93
1669658783919,93
1669658783919,93
1669658786115,92
1669658786115,92
1669658788321,92
1669658788321,92
1669658788321,92
1669658790525,93
1669658790525,93
1669658792721,93
1669658792721,93
1669658794928,93
1669658794928,93
1669658797123,93
1669658797123,93
1669658799305,93
1669658799305,93
1669658799305,93
1669658801511,93
1669658801511,93
1669658803705,93
1669658803705,93
1669658805910,93
1669658805910,93
1669658808111,93
1669658808111,93
1669658810298,93
1669658810298,93
1669658810298,93
1669658812504,93
1669658812504,93
1669658814705,93
1669658814705,93
1669658816911,93
1669658816911,93
1669658819106,93
1669658819106,92
1669658821303,92
1669658821303,92
1669658821303,92
1669658823489,92
1669658823489,92
1669658825690,92
1669658825690,92
1669658827884,92
1669658827884,92
1669658830089,92
1669658830089,92
1669658832288,92
1669658832288,92
